99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.30,1995.48,1984.36,1974.44,1965.57,1957.89,1953.70,1950.45,1947.60,1945.62,1945.08,1947.10,1952.90,1959.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.88,1750.18,1744.34,1740.08,1739.00,1739.97,1742.53,1745.81,1749.45,1753.68,1758.80,1765.14,1774.24,1785.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1997.70,1984.79,1973.40,1963.33,1954.19,1946.13,1940.21,1937.00,1934.10,1931.94,1931.10,1932.38,1937.31,1943.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.81,1735.12,1729.62,1726.10,1725.32,1726.46,1729.08,1732.36,1736.00,1740.23,1745.34,1752.17,1761.57,1772.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.23,1974.13,1962.65,1952.32,1943.03,1934.43,1927.36,1923.51,1920.55,1918.22,1917.08,1917.89,1921.88,1928.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.80,1720.11,1715.17,1712.12,1711.64,1712.95,1715.62,1718.91,1722.55,1726.78,1731.90,1739.49,1749.17,1760.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.76,1963.54,1951.87,1941.45,1931.89,1923.15,1915.50,1909.93,1906.91,1904.41,1902.97,1903.32,1906.62,1912.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.34,1705.66,1700.72,1698.14,1697.96,1699.45,1702.17,1705.46,1709.09,1713.33,1718.93,1727.10,1736.95,1748.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.29,1952.94,1941.15,1930.53,1920.88,1911.88,1903.61,1896.88,1893.18,1890.51,1888.76,1888.65,1891.27,1897.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.21,1691.22,1686.28,1684.16,1684.28,1685.94,1688.72,1692.01,1695.64,1699.88,1706.25,1714.88,1724.90,1736.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.20,1942.33,1930.41,1919.67,1909.83,1900.74,1892.11,1884.81,1879.35,1876.51,1874.46,1873.88,1875.82,1881.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.09,1676.28,1671.83,1670.18,1670.61,1672.43,1675.27,1678.56,1682.19,1686.91,1693.86,1702.82,1713.01,1724.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.32,1932.10,1919.65,1908.79,1898.82,1889.54,1880.83,1872.70,1866.08,1862.41,1860.06,1859.01,1860.27,1865.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.96,1661.15,1657.39,1656.20,1656.93,1658.92,1661.82,1665.11,1668.75,1674.24,1681.80,1690.94,1701.24,1713.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.68,1923.06,1909.27,1897.88,1887.78,1878.38,1869.47,1860.98,1853.79,1848.20,1845.55,1844.04,1844.61,1848.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.83,1646.02,1642.94,1642.22,1643.25,1645.42,1648.37,1651.65,1655.77,1661.84,1669.91,1679.17,1689.55,1701.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.38,1914.58,1900.06,1887.32,1876.71,1867.17,1858.14,1849.46,1841.43,1834.69,1830.92,1828.94,1828.83,1832.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.25,1630.89,1628.50,1628.24,1629.57,1631.91,1634.91,1638.21,1643.10,1649.78,1658.14,1667.47,1678.09,1690.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.22,1906.10,1891.48,1877.94,1865.98,1855.92,1846.76,1837.96,1829.45,1822.13,1816.16,1813.72,1812.93,1815.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.12,1615.76,1614.05,1614.26,1615.89,1618.40,1621.46,1625.23,1630.70,1637.89,1646.45,1656.01,1666.65,1678.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.44,1898.00,1883.03,1869.17,1856.41,1845.01,1835.33,1826.39,1817.65,1809.50,1802.37,1798.37,1796.89,1798.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.99,1600.63,1599.60,1600.27,1602.22,1604.89,1608.02,1612.56,1618.64,1626.20,1634.99,1644.57,1655.34,1667.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.66,1890.08,1874.92,1860.76,1847.44,1835.24,1824.21,1814.75,1805.88,1797.22,1789.52,1782.88,1780.71,1780.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.86,1585.50,1585.16,1586.29,1588.54,1591.38,1595.04,1600.16,1606.76,1614.74,1623.55,1633.27,1644.05,1656.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.09,1882.23,1866.81,1852.49,1839.00,1826.05,1814.22,1803.42,1794.03,1785.10,1776.57,1768.77,1764.38,1763.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.73,1570.37,1570.71,1572.31,1574.86,1577.94,1582.37,1588.11,1595.06,1603.30,1612.24,1621.97,1632.79,1645.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.55,1874.51,1858.86,1844.27,1830.51,1817.42,1804.80,1793.20,1782.46,1772.99,1763.94,1755.57,1747.89,1746.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.60,1555.24,1556.27,1558.33,1561.18,1564.97,1569.97,1576.22,1583.61,1591.99,1600.95,1610.71,1621.52,1633.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.15,1867.00,1850.93,1836.15,1822.16,1808.79,1795.92,1783.52,1771.99,1761.17,1751.46,1742.25,1733.41,1728.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.47,1540.11,1541.82,1544.35,1547.74,1552.29,1557.92,1564.53,1572.30,1580.70,1589.69,1599.45,1610.24,1622.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.23,1861.65,1844.09,1828.20,1813.79,1800.24,1787.13,1774.36,1762.04,1750.42,1739.36,1729.23,1719.81,1710.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.34,1524.99,1527.38,1530.60,1534.76,1539.90,1546.03,1553.07,1561.01,1569.44,1578.42,1588.17,1599.39,1612.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.09,1857.29,1839.50,1822.46,1806.48,1791.82,1778.29,1765.33,1752.58,1740.17,1728.32,1716.84,1706.05,1695.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.25,1509.88,1513.09,1517.15,1522.09,1527.84,1534.34,1541.76,1549.75,1558.18,1567.14,1577.32,1589.19,1603.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.96,1853.92,1835.90,1818.62,1801.90,1785.59,1770.49,1756.44,1743.27,1730.45,1717.83,1705.59,1693.51,1681.85,1670.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.22,1491.46,1495.11,1499.36,1504.19,1509.71,1515.96,1522.89,1530.48,1538.52,1546.92,1556.32,1567.13,1579.67,1594.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.32,1851.02,1832.74,1815.21,1798.25,1781.70,1765.44,1749.73,1735.02,1721.13,1707.91,1694.96,1682.21,1669.40,1656.76,1643.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.63,1472.08,1476.52,1481.10,1486.11,1491.66,1497.76,1504.35,1511.65,1519.31,1527.32,1536.14,1546.17,1557.65,1570.75,1585.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.47,1848.88,1830.32,1812.51,1795.28,1778.48,1761.98,1745.68,1729.50,1714.00,1699.30,1685.21,1671.58,1658.27,1644.74,1631.21,1617.32,1603.18,1588.74,1574.47,1560.95,1548.29,1536.44,1525.33,1514.85,1504.95,1495.60,1486.68,1478.07,1469.60,1461.87,1454.69,1448.08,1442.14,1436.76,1431.68,1426.83,1422.21,1417.86,1413.68,1409.64,1405.84,1402.59,1399.82,1397.45,1395.36,1393.88,1393.18,1393.56,1395.75,1399.08,1402.49,1405.98,1409.60,1413.34,1417.31,1421.44,1425.80,1430.31,1435.23,1440.58,1446.34,1451.97,1457.27,1462.48,1467.87,1473.51,1479.55,1486.09,1493.07,1500.49,1508.21,1516.62,1526.06,1536.74,1548.78,1562.58,1577.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.36,1847.44,1828.55,1810.44,1792.91,1775.81,1759.04,1742.49,1726.08,1709.74,1693.40,1677.80,1662.82,1648.28,1634.02,1619.92,1605.82,1591.48,1577.16,1562.89,1548.84,1535.56,1523.17,1511.62,1500.82,1490.68,1481.08,1471.97,1463.30,1454.94,1446.95,1439.81,1433.01,1426.94,1421.49,1416.58,1411.90,1407.42,1403.18,1399.10,1395.16,1391.47,1388.31,1385.63,1383.34,1381.33,1379.93,1379.25,1379.63,1381.73,1384.97,1388.28,1391.67,1395.18,1398.81,1402.66,1406.66,1410.89,1415.25,1420.03,1425.63,1431.82,1437.83,1443.67,1449.40,1455.29,1461.48,1467.98,1474.77,1482.06,1489.51,1497.64,1506.64,1516.73,1527.96,1540.67,1554.45,1569.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.95,1846.66,1827.40,1808.92,1791.04,1773.61,1756.52,1739.67,1722.99,1706.42,1689.87,1673.31,1656.70,1640.81,1625.42,1610.39,1595.59,1581.01,1566.64,1552.52,1538.47,1524.67,1511.68,1499.63,1488.42,1477.92,1468.04,1458.72,1449.89,1441.52,1433.45,1426.13,1419.36,1413.15,1407.61,1402.64,1398.09,1393.73,1389.66,1385.75,1381.95,1378.36,1375.30,1372.71,1370.51,1368.59,1367.28,1366.64,1366.93,1368.95,1372.09,1375.30,1378.59,1381.99,1385.51,1389.24,1393.11,1397.21,1401.43,1406.31,1412.35,1418.70,1424.90,1431.00,1437.18,1443.45,1449.95,1456.76,1463.84,1471.19,1479.12,1487.80,1497.43,1508.04,1519.94,1532.76,1546.52,1561.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.42,1846.68,1826.98,1808.08,1789.78,1771.95,1754.47,1737.26,1720.24,1703.36,1686.55,1669.76,1652.97,1636.15,1619.31,1603.15,1587.47,1572.21,1557.33,1542.85,1528.81,1515.03,1501.55,1488.93,1477.16,1466.24,1456.05,1446.49,1437.50,1429.01,1420.96,1413.42,1406.73,1400.37,1394.73,1389.70,1385.21,1380.92,1376.95,1373.21,1369.58,1366.14,1363.24,1360.78,1358.67,1356.83,1355.60,1354.96,1355.17,1357.10,1360.15,1363.26,1366.44,1369.74,1373.14,1376.76,1380.51,1384.47,1388.79,1394.09,1400.30,1406.64,1412.96,1419.23,1425.61,1432.21,1439.00,1445.94,1453.24,1461.02,1469.48,1478.75,1488.89,1500.14,1512.15,1524.93,1538.72,1553.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.37,1848.09,1827.86,1808.44,1789.63,1771.31,1753.35,1735.68,1718.23,1700.94,1683.76,1666.64,1649.57,1632.51,1615.46,1598.42,1581.48,1565.26,1549.64,1534.57,1520.01,1505.89,1492.31,1479.11,1466.80,1455.38,1444.83,1435.02,1425.84,1417.23,1409.10,1401.45,1394.63,1388.35,1382.60,1377.51,1372.99,1368.86,1364.92,1361.29,1357.83,1354.56,1351.82,1349.51,1347.56,1345.87,1344.65,1344.01,1344.15,1345.99,1348.95,1351.96,1355.04,1358.23,1361.52,1365.02,1368.71,1372.62,1377.16,1382.88,1389.12,1395.41,1401.74,1408.20,1414.75,1421.47,1428.42,1435.68,1443.36,1451.62,1460.63,1470.38,1481.13,1492.49,1504.51,1517.29,1531.04,1546.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.89,1851.94,1831.05,1810.98,1791.53,1772.58,1754.01,1735.75,1717.74,1699.90,1682.20,1664.61,1647.09,1629.63,1612.22,1594.87,1577.58,1560.38,1543.59,1527.61,1512.33,1497.62,1483.57,1469.85,1457.04,1445.17,1434.19,1424.10,1414.73,1405.99,1397.79,1390.06,1383.06,1376.90,1371.05,1365.90,1361.34,1357.30,1353.44,1349.89,1346.58,1343.48,1340.91,1338.76,1336.96,1335.43,1334.27,1333.63,1333.74,1335.49,1338.35,1341.27,1344.25,1347.33,1350.50,1353.97,1357.64,1361.64,1366.60,1372.48,1378.63,1384.90,1391.22,1397.71,1404.41,1411.34,1418.55,1426.13,1434.24,1443.02,1452.47,1462.81,1473.64,1485.03,1496.99,1509.73,1523.48,1538.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
