99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.61,1790.79,1779.67,1769.75,1760.88,1753.21,1749.01,1745.76,1742.92,1740.93,1740.39,1742.41,1748.22,1754.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.69,1549.99,1544.15,1539.89,1538.81,1539.78,1542.34,1545.63,1549.26,1553.49,1558.61,1564.95,1574.05,1584.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.01,1780.10,1768.72,1758.65,1749.50,1741.44,1735.52,1732.31,1729.41,1727.25,1726.41,1727.69,1732.62,1739.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.62,1534.93,1529.43,1525.91,1525.13,1526.27,1528.89,1532.17,1535.81,1540.04,1545.16,1551.98,1561.38,1572.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.54,1769.44,1757.96,1747.63,1738.34,1729.75,1722.67,1718.82,1715.86,1713.53,1712.39,1713.20,1717.19,1723.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.61,1519.92,1514.98,1511.93,1511.45,1512.77,1515.44,1518.72,1522.36,1526.59,1531.71,1539.31,1548.98,1560.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.07,1758.85,1747.18,1736.76,1727.20,1718.46,1710.81,1705.24,1702.22,1699.72,1698.28,1698.63,1701.93,1707.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.16,1505.47,1500.54,1497.95,1497.77,1499.26,1501.98,1505.27,1508.91,1513.14,1518.74,1526.91,1536.77,1548.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.60,1748.25,1736.46,1725.84,1716.19,1707.19,1698.92,1692.19,1688.49,1685.82,1684.07,1683.96,1686.58,1692.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.03,1491.03,1486.09,1483.97,1484.10,1485.75,1488.53,1491.82,1495.45,1499.69,1506.06,1514.69,1524.71,1536.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.49,1737.64,1725.72,1714.98,1705.14,1696.05,1687.43,1680.12,1674.66,1671.82,1669.77,1669.19,1671.13,1676.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.90,1476.09,1471.64,1469.99,1470.42,1472.24,1475.08,1478.37,1482.00,1486.72,1493.67,1502.63,1512.87,1524.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.33,1727.39,1714.96,1704.10,1694.13,1684.85,1676.14,1668.01,1661.39,1657.72,1655.37,1654.33,1655.58,1660.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.77,1460.96,1457.20,1456.01,1456.74,1458.74,1461.63,1464.92,1468.56,1474.05,1481.61,1490.80,1501.10,1512.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.69,1718.06,1704.56,1693.19,1683.09,1673.69,1664.78,1656.29,1649.10,1643.51,1640.86,1639.35,1639.92,1644.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.64,1445.83,1442.75,1442.03,1443.06,1445.23,1448.18,1451.47,1455.58,1461.65,1469.77,1479.03,1489.41,1501.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.39,1709.59,1695.07,1682.62,1672.02,1662.48,1653.46,1644.77,1636.74,1630.00,1626.23,1624.25,1624.14,1627.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.07,1430.70,1428.31,1428.05,1429.38,1431.72,1434.73,1438.02,1442.91,1449.59,1458.01,1467.33,1477.95,1490.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.23,1701.11,1686.49,1672.95,1661.27,1651.23,1642.08,1633.27,1624.76,1617.44,1611.47,1609.03,1608.24,1610.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.94,1415.57,1413.86,1414.07,1415.70,1418.21,1421.28,1425.05,1430.51,1437.76,1446.31,1455.88,1466.51,1478.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.45,1693.01,1678.04,1664.18,1651.42,1640.30,1630.64,1621.70,1612.96,1604.81,1597.68,1593.68,1592.20,1593.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.81,1400.44,1399.42,1400.09,1402.03,1404.70,1407.83,1412.37,1418.46,1426.06,1434.85,1444.43,1455.21,1467.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.67,1685.09,1669.93,1655.76,1642.45,1630.25,1619.50,1610.06,1601.19,1592.53,1584.83,1578.19,1576.03,1576.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.68,1385.31,1384.97,1386.11,1388.35,1391.20,1394.86,1399.98,1406.62,1414.60,1423.41,1433.14,1443.98,1456.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.10,1677.24,1661.82,1647.50,1634.00,1621.06,1609.23,1598.71,1589.34,1580.41,1571.88,1564.08,1559.70,1558.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.55,1370.18,1370.53,1372.13,1374.67,1377.75,1382.18,1387.92,1394.93,1403.16,1412.11,1421.91,1432.76,1445.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.56,1669.52,1653.87,1639.28,1625.52,1612.43,1599.81,1588.21,1577.75,1568.30,1559.26,1550.88,1543.20,1541.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.42,1355.06,1356.08,1358.15,1360.99,1364.78,1369.79,1376.08,1383.47,1391.86,1400.88,1410.68,1421.51,1433.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.94,1661.88,1645.94,1631.16,1617.17,1603.80,1590.93,1578.53,1567.00,1556.46,1546.77,1537.56,1528.72,1523.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.29,1339.93,1341.63,1344.17,1347.55,1352.11,1357.73,1364.39,1372.17,1380.63,1389.66,1399.43,1410.22,1422.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.58,1656.01,1638.87,1623.08,1608.80,1595.25,1582.14,1569.37,1557.04,1545.43,1534.65,1524.54,1515.12,1505.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.16,1324.80,1327.19,1330.41,1334.57,1339.71,1345.89,1352.93,1360.94,1369.41,1378.41,1388.15,1399.44,1412.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.36,1651.56,1633.77,1616.73,1601.26,1586.70,1573.29,1560.34,1547.58,1535.18,1523.33,1512.13,1501.36,1490.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.07,1309.69,1312.90,1316.96,1321.90,1327.65,1334.20,1341.63,1349.72,1358.16,1367.13,1377.36,1389.40,1403.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.23,1648.19,1630.16,1612.89,1596.17,1579.85,1565.28,1551.32,1538.28,1525.46,1512.84,1500.60,1488.80,1477.16,1465.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.03,1291.27,1294.92,1299.17,1304.01,1309.52,1315.82,1322.75,1330.44,1338.50,1346.91,1356.36,1367.34,1379.95,1394.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.59,1645.29,1627.00,1609.48,1592.52,1575.96,1559.71,1544.00,1529.81,1516.01,1502.92,1489.97,1477.21,1464.69,1452.07,1439.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.44,1271.89,1276.33,1280.91,1285.92,1291.48,1297.57,1304.21,1311.52,1319.29,1327.30,1336.19,1346.38,1357.93,1371.22,1386.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.52,1642.93,1624.36,1606.56,1589.33,1572.53,1556.02,1539.73,1523.77,1508.27,1494.09,1480.09,1466.59,1453.28,1440.03,1426.52,1412.63,1398.49,1384.05,1370.16,1357.15,1345.02,1333.59,1322.88,1312.64,1302.93,1293.75,1284.92,1276.32,1268.23,1260.72,1253.83,1247.66,1241.72,1236.34,1231.27,1226.42,1221.80,1217.45,1213.27,1209.23,1205.43,1202.18,1199.41,1197.03,1194.94,1193.47,1192.76,1193.14,1195.34,1198.67,1202.08,1205.57,1209.19,1212.93,1216.91,1221.03,1225.39,1229.90,1234.84,1240.22,1246.15,1251.78,1257.08,1262.29,1267.68,1273.33,1279.36,1285.95,1292.93,1300.46,1308.19,1316.66,1326.28,1337.03,1349.25,1363.05,1378.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.17,1641.25,1622.36,1604.25,1586.72,1569.62,1552.85,1536.30,1519.89,1503.55,1487.67,1472.07,1457.60,1443.15,1429.02,1415.21,1401.13,1386.79,1372.47,1358.20,1344.53,1331.76,1319.91,1308.77,1298.38,1288.47,1279.06,1270.12,1261.54,1253.29,1245.79,1238.69,1232.38,1226.52,1221.07,1216.17,1211.49,1207.00,1202.76,1198.69,1194.75,1191.05,1187.90,1185.22,1182.92,1180.92,1179.52,1178.84,1179.21,1181.33,1184.56,1187.87,1191.26,1194.77,1198.40,1202.25,1206.25,1210.48,1214.85,1219.64,1225.33,1231.63,1237.64,1243.48,1249.21,1255.10,1261.29,1267.79,1274.63,1281.93,1289.50,1297.68,1306.86,1317.01,1328.42,1341.14,1354.92,1370.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.65,1640.35,1621.09,1602.62,1584.74,1567.31,1550.21,1533.37,1516.69,1500.11,1483.57,1467.01,1450.97,1435.08,1420.21,1405.26,1390.60,1376.32,1361.96,1347.83,1333.78,1320.36,1307.89,1296.36,1285.57,1275.48,1265.83,1256.70,1248.04,1239.76,1232.08,1224.98,1218.49,1212.73,1207.19,1202.23,1197.67,1193.32,1189.25,1185.34,1181.54,1177.94,1174.89,1172.30,1170.10,1168.18,1166.86,1166.22,1166.52,1168.54,1171.68,1174.90,1178.18,1181.59,1185.10,1188.83,1192.71,1196.80,1201.03,1205.96,1212.17,1218.51,1224.71,1230.82,1236.99,1243.26,1249.76,1256.62,1263.70,1271.18,1279.16,1288.02,1297.71,1308.51,1320.40,1333.23,1346.99,1362.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.12,1640.37,1620.68,1601.78,1583.48,1565.64,1548.17,1530.96,1513.94,1497.05,1480.24,1463.46,1446.67,1429.84,1413.58,1397.41,1382.26,1367.09,1352.33,1338.16,1324.12,1310.35,1297.25,1285.13,1273.89,1263.39,1253.61,1244.28,1235.48,1227.15,1219.30,1212.27,1205.62,1199.74,1194.32,1189.29,1184.80,1180.51,1176.54,1172.80,1169.17,1165.73,1162.83,1160.36,1158.25,1156.42,1155.19,1154.55,1154.76,1156.69,1159.74,1162.86,1166.04,1169.33,1172.73,1176.35,1180.10,1184.07,1188.40,1193.79,1200.12,1206.45,1212.77,1219.04,1225.42,1232.02,1238.81,1245.81,1253.23,1261.07,1269.69,1279.04,1289.35,1300.61,1312.62,1325.40,1339.19,1354.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.07,1641.78,1621.56,1602.13,1583.33,1565.00,1547.05,1529.38,1511.93,1494.63,1477.45,1460.34,1443.26,1426.20,1409.15,1392.11,1375.75,1359.53,1344.42,1329.45,1315.02,1301.20,1287.62,1274.80,1263.00,1252.11,1241.98,1232.58,1223.63,1215.21,1207.25,1200.09,1193.48,1187.48,1182.19,1177.10,1172.58,1168.44,1164.50,1160.88,1157.42,1154.15,1151.41,1149.10,1147.14,1145.45,1144.23,1143.59,1143.74,1145.58,1148.54,1151.56,1154.64,1157.83,1161.11,1164.61,1168.31,1172.22,1176.81,1182.70,1188.93,1195.23,1201.56,1208.02,1214.56,1221.28,1228.28,1235.66,1243.40,1251.84,1260.91,1270.85,1281.60,1292.95,1304.98,1317.75,1331.50,1346.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.59,1645.63,1624.75,1604.67,1585.23,1566.27,1547.71,1529.45,1511.43,1493.59,1475.90,1458.30,1440.79,1423.33,1405.92,1388.56,1371.28,1354.08,1337.86,1321.88,1307.11,1292.49,1278.58,1265.16,1252.74,1241.37,1230.93,1221.25,1212.29,1203.77,1195.76,1188.40,1181.91,1175.79,1170.42,1165.48,1160.93,1156.88,1153.03,1149.48,1146.16,1143.07,1140.50,1138.35,1136.55,1135.01,1133.86,1133.22,1133.32,1135.08,1137.94,1140.86,1143.84,1146.92,1150.10,1153.56,1157.23,1161.25,1166.30,1172.29,1178.44,1184.71,1191.03,1197.52,1204.22,1211.21,1218.53,1226.17,1234.45,1243.30,1252.94,1263.28,1274.11,1285.50,1297.46,1310.20,1323.94,1339.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
