99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.39, 582.20, 563.63, 546.64, 530.89, 516.22, 503.03, 490.58, 478.77, 467.51, 456.73, 446.38, 436.44, 426.92, 417.86, 409.27, 401.07, 393.28, 385.84, 378.81, 372.08, 365.64, 359.51, 353.65, 348.01, 342.48, 337.17, 331.93, 326.70, 321.51, 316.82, 312.15, 306.42, 300.51, 294.68, 288.94, 283.19, 277.51, 271.84, 266.15, 260.43, 254.66, 249.03, 244.00, 239.23, 234.62, 229.99, 225.43, 220.89, 216.30, 211.65, 209.52, 207.55, 205.74, 204.05, 202.46, 200.96, 199.58, 198.07, 196.33, 194.83, 195.52, 196.50, 197.72, 199.14, 200.74, 202.47, 204.29, 206.55, 209.31, 212.33, 215.48, 218.98, 223.25, 228.17, 233.57, 239.36, 245.73, 252.59, 260.20, 268.64, 277.74, 287.98, 299.27, 312.03, 326.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.34, 576.18, 557.68, 540.71, 524.95, 510.31, 496.55, 483.58, 471.88, 460.74, 450.11, 439.90, 430.08, 420.64, 411.59, 402.96, 394.77, 386.95, 379.51, 372.39, 365.67, 359.23, 353.08, 347.11, 341.39, 335.87, 330.47, 325.22, 319.98, 314.75, 309.56, 304.87, 300.30, 294.47, 288.56, 282.73, 276.98, 271.23, 265.56, 259.88, 254.20, 248.48, 242.71, 237.08, 231.99, 227.26, 222.60, 217.95, 213.37, 208.76, 204.10, 200.69, 198.69, 196.85, 195.13, 193.52, 192.00, 190.61, 189.09, 187.35, 185.80, 186.40, 187.30, 188.42, 189.73, 191.22, 192.83, 194.53, 196.66, 199.37, 202.30, 205.36, 208.92, 213.15, 217.81, 222.91, 228.49, 234.54, 241.26, 248.47, 256.46, 265.50, 275.40, 286.46, 298.77, 312.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.29, 570.17, 551.75, 534.85, 519.23, 504.67, 490.93, 478.03, 465.78, 454.14, 443.63, 433.56, 423.89, 414.57, 405.60, 396.99, 388.76, 380.95, 373.48, 366.37, 359.56, 353.14, 346.98, 341.00, 335.17, 329.58, 324.19, 318.85, 313.59, 308.35, 303.12, 297.94, 293.25, 288.77, 282.84, 276.93, 271.11, 265.36, 259.61, 253.93, 248.26, 242.58, 236.84, 231.00, 225.30, 220.14, 215.42, 210.69, 206.03, 201.41, 196.72, 191.99, 189.96, 188.08, 186.34, 184.71, 183.16, 181.76, 180.22, 178.48, 176.89, 177.40, 178.20, 179.23, 180.44, 181.82, 183.31, 184.89, 186.88, 189.55, 192.34, 195.37, 198.93, 203.01, 207.50, 212.31, 217.61, 223.31, 229.62, 236.62, 244.30, 253.00, 262.66, 273.27, 285.23, 298.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.86, 563.86, 545.66, 528.99, 513.55, 499.10, 485.53, 472.73, 460.53, 448.97, 437.92, 427.36, 417.83, 408.65, 399.80, 391.28, 383.07, 375.22, 367.76, 360.63, 353.83, 347.32, 341.17, 335.20, 329.36, 323.66, 318.19, 312.86, 307.52, 302.27, 297.03, 291.80, 286.61, 281.92, 277.45, 271.52, 265.61, 259.79, 254.04, 248.29, 242.61, 236.91, 231.15, 225.33, 219.41, 213.64, 208.40, 203.64, 198.88, 194.20, 189.49, 184.74, 181.33, 179.42, 177.64, 175.98, 174.42, 173.00, 171.45, 169.70, 168.07, 168.49, 169.20, 170.13, 171.23, 172.51, 173.88, 175.34, 177.19, 179.78, 182.48, 185.57, 189.01, 192.82, 197.01, 201.61, 206.58, 212.13, 218.03, 224.57, 232.14, 240.30, 249.51, 259.77, 270.97, 283.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.55, 557.05, 539.30, 522.96, 507.78, 493.57, 480.21, 467.53, 455.51, 444.06, 433.07, 422.60, 412.53, 402.87, 394.15, 385.74, 377.63, 369.80, 362.31, 355.18, 348.36, 341.86, 335.62, 329.67, 323.84, 318.13, 312.56, 307.15, 301.82, 296.48, 291.23, 285.99, 280.76, 275.57, 270.88, 266.41, 260.48, 254.56, 248.74, 242.99, 237.21, 231.45, 225.67, 219.82, 213.92, 207.92, 202.06, 196.74, 191.90, 187.13, 182.39, 177.61, 172.78, 170.83, 169.02, 167.33, 165.74, 164.30, 162.74, 160.99, 159.31, 159.65, 160.27, 161.09, 162.10, 163.26, 164.52, 165.85, 167.57, 170.02, 172.68, 175.71, 179.00, 182.64, 186.53, 190.84, 195.45, 200.59, 206.27, 212.49, 219.54, 227.45, 236.06, 245.55, 256.13, 267.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.89, 568.52, 549.90, 532.76, 516.86, 502.02, 488.08, 474.93, 462.48, 450.64, 439.31, 428.49, 418.12, 408.10, 398.53, 389.28, 380.36, 372.36, 364.62, 357.15, 349.99, 343.17, 336.64, 330.42, 324.39, 318.58, 312.88, 307.30, 301.77, 296.37, 291.04, 285.70, 280.44, 275.20, 269.97, 264.79, 260.10, 255.62, 249.69, 243.78, 237.92, 232.09, 226.22, 220.37, 214.49, 208.56, 202.57, 196.48, 190.53, 185.13, 180.20, 175.40, 170.58, 165.73, 162.30, 160.45, 158.73, 157.11, 155.65, 154.08, 152.32, 150.60, 150.85, 151.37, 152.10, 153.00, 154.06, 155.20, 156.41, 158.00, 160.30, 162.98, 165.85, 168.90, 172.23, 175.90, 179.88, 184.34, 189.06, 194.28, 200.39, 206.90, 214.21, 222.25, 231.11, 240.75, 251.45, 263.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.05, 589.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.00, 579.48, 560.40, 542.70, 526.22, 510.81, 496.35, 482.72, 469.82, 457.57, 445.90, 434.76, 424.10, 413.84, 403.98, 394.49, 385.28, 376.45, 367.89, 359.61, 352.23, 345.09, 338.24, 331.71, 325.46, 319.44, 313.55, 307.87, 302.29, 296.76, 291.23, 285.83, 280.50, 275.16, 269.90, 264.66, 259.43, 254.25, 249.56, 245.08, 239.12, 233.12, 227.17, 221.24, 215.28, 209.33, 203.36, 197.33, 191.24, 185.06, 179.01, 173.52, 168.50, 163.64, 158.74, 153.80, 151.91, 150.15, 148.50, 147.02, 145.43, 143.66, 141.91, 142.07, 142.51, 143.14, 143.94, 144.89, 145.91, 147.00, 148.46, 150.62, 153.15, 155.87, 158.79, 161.82, 165.21, 168.83, 172.88, 177.38, 182.30, 187.91, 194.19, 200.94, 208.29, 216.32, 225.08, 234.74, 245.28, 256.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.97, 547.62, 572.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.54, 610.31, 589.64, 570.49, 552.51, 535.64, 519.80, 504.90, 490.83, 477.52, 464.89, 452.86, 441.38, 430.40, 419.88, 409.78, 400.06, 390.66, 381.60, 372.84, 364.31, 356.11, 348.14, 340.42, 333.58, 327.02, 320.78, 314.73, 308.85, 303.08, 297.52, 291.98, 286.44, 280.92, 275.51, 270.18, 264.84, 259.59, 254.35, 249.12, 243.93, 239.23, 234.69, 228.61, 222.51, 216.46, 210.43, 204.36, 198.31, 192.23, 186.10, 179.91, 173.62, 167.47, 161.88, 156.76, 151.81, 146.84, 143.38, 141.58, 139.90, 138.39, 136.78, 135.00, 133.23, 133.30, 133.65, 134.18, 134.88, 135.72, 136.64, 137.60, 138.93, 140.96, 143.29, 145.76, 148.43, 151.25, 154.31, 157.79, 161.44, 165.50, 170.33, 175.44, 181.17, 187.45, 194.29, 201.60, 209.60, 218.35, 227.79, 238.38, 249.89, 261.81, 273.83, 286.61, 300.56, 315.85, 332.63, 351.11, 371.73, 393.08, 414.80, 437.06, 460.15, 483.23, 506.97, 531.68, 557.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.98, 600.47, 580.59, 562.13, 545.02, 528.87, 513.62, 499.19, 485.51, 472.52, 460.16, 448.36, 437.07, 426.27, 415.89, 405.92, 396.32, 387.06, 378.12, 369.43, 361.04, 352.91, 344.96, 337.31, 329.85, 322.61, 316.32, 310.28, 304.36, 298.60, 292.96, 287.42, 281.88, 276.34, 270.82, 265.41, 260.08, 254.74, 249.49, 244.25, 239.02, 233.75, 228.95, 224.47, 218.26, 212.02, 205.75, 199.61, 193.43, 187.27, 181.08, 174.83, 168.53, 162.12, 155.87, 150.17, 144.95, 139.91, 134.85, 133.00, 131.27, 129.73, 128.10, 126.31, 124.52, 124.51, 124.77, 125.21, 125.81, 126.55, 127.35, 128.19, 129.40, 131.29, 133.40, 135.64, 138.05, 140.60, 143.32, 146.40, 149.86, 153.64, 158.01, 162.93, 168.19, 173.87, 180.06, 186.75, 194.10, 202.11, 210.78, 220.62, 231.37, 242.62, 254.67, 267.87, 282.40, 298.43, 316.16, 336.06, 356.71, 377.75, 399.29, 421.66, 444.93, 469.01, 494.04, 520.32, 548.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.06, 592.14, 572.75, 554.77, 538.04, 522.49, 507.75, 493.75, 480.44, 467.76, 455.65, 444.08, 432.99, 422.36, 412.13, 402.29, 392.81, 383.66, 374.82, 366.26, 357.97, 349.90, 342.08, 334.49, 327.05, 319.87, 312.86, 306.05, 300.13, 294.34, 288.70, 283.06, 277.52, 271.98, 266.44, 260.92, 255.51, 250.18, 244.84, 239.59, 234.29, 228.96, 223.58, 218.68, 214.45, 208.06, 201.67, 195.25, 188.79, 182.46, 176.17, 169.86, 163.48, 157.06, 150.53, 144.16, 138.35, 133.03, 127.88, 124.37, 122.60, 121.03, 119.37, 117.57, 115.78, 115.69, 115.85, 116.20, 116.70, 117.34, 118.03, 118.76, 119.84, 121.58, 123.47, 125.47, 127.63, 129.91, 132.33, 135.02, 138.07, 141.80, 145.71, 150.15, 155.02, 160.32, 165.95, 172.11, 178.91, 185.99, 194.20, 203.53, 213.72, 224.81, 237.26, 251.03, 266.29, 283.25, 302.40, 322.32, 342.86, 364.14, 386.28, 409.43, 433.62, 458.87, 485.30, 512.48, 540.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.04, 584.69, 565.90, 548.37, 531.91, 516.57, 502.26, 488.64, 475.66, 463.26, 451.40, 440.05, 429.15, 418.68, 408.61, 398.90, 389.54, 380.49, 371.75, 363.28, 355.08, 347.12, 339.40, 331.86, 324.53, 317.42, 310.42, 303.66, 296.96, 290.35, 284.63, 279.00, 273.35, 267.80, 262.26, 256.73, 251.20, 245.80, 240.47, 235.11, 229.75, 224.35, 218.91, 213.42, 208.40, 204.05, 198.16, 191.41, 184.83, 178.20, 171.54, 164.99, 158.54, 152.03, 145.47, 138.81, 132.31, 126.37, 120.94, 115.69, 113.87, 112.25, 110.57, 108.75, 106.96, 106.80, 106.88, 107.14, 107.54, 108.07, 108.66, 109.28, 110.24, 111.80, 113.47, 115.24, 117.15, 119.17, 121.31, 123.65, 126.29, 129.59, 133.38, 137.41, 141.77, 146.53, 151.69, 157.42, 163.44, 170.09, 177.96, 186.89, 196.62, 208.30, 221.29, 235.74, 251.89, 270.23, 289.61, 309.84, 331.02, 353.14, 376.21, 400.43, 425.80, 451.77, 478.26, 505.40, 533.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.59, 577.84, 559.55, 542.49, 526.49, 511.43, 497.21, 483.91, 471.21, 459.07, 447.44, 436.28, 425.56, 415.25, 405.32, 395.74, 386.50, 377.56, 368.91, 360.54, 352.42, 344.54, 336.89, 329.45, 322.22, 315.14, 308.25, 301.55, 294.85, 288.29, 281.79, 275.28, 269.55, 263.93, 258.27, 252.73, 247.19, 241.67, 236.26, 230.85, 225.38, 219.92, 214.40, 208.84, 203.23, 198.08, 193.60, 188.63, 181.42, 174.45, 167.64, 160.78, 153.88, 147.10, 140.41, 133.70, 126.90, 120.26, 114.19, 108.64, 105.03, 103.37, 101.65,  99.82,  98.02,  97.82,  97.81,  97.98,  98.29,  98.73,  99.21,  99.72, 100.57, 101.94, 103.40, 104.94, 106.60, 108.37, 110.23, 112.25, 114.51, 117.40, 120.76, 124.46, 128.52, 132.84, 137.61, 142.65, 147.94, 154.37, 161.97, 170.56, 180.71, 192.90, 206.53, 221.83, 239.29, 258.18, 278.12, 299.17, 321.32, 344.55, 368.84, 394.00, 419.63, 445.78, 472.48, 499.87, 528.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.62, 571.38, 553.58, 536.95, 521.35, 506.64, 492.74, 479.60, 467.14, 455.22, 443.78, 432.80, 422.25, 412.08, 402.29, 392.83, 383.70, 374.86, 366.31, 358.02, 349.98, 342.18, 334.60, 327.23, 320.06, 313.07, 306.27, 299.60, 293.01, 286.51, 280.00, 273.49, 266.98, 260.47, 254.75, 249.12, 243.46, 237.92, 232.38, 226.81, 221.23, 215.65, 210.06, 204.42, 198.73, 192.98, 187.69, 183.07, 178.37, 171.74, 164.29, 157.07, 150.00, 142.88, 135.71, 128.66, 121.71, 114.75, 107.96, 101.75,  96.08,  94.35,  92.60,  90.74,  88.95,  88.72,  88.63,  88.72,  88.94,  89.28,  89.66,  90.06,  90.79,  91.97,  93.21,  94.53,  95.96,  97.47,  99.06, 100.81, 102.71, 105.21, 108.14, 111.41, 115.01, 118.94, 123.11, 127.50, 132.52, 138.77, 146.13, 154.37, 165.70, 178.50, 192.92, 209.45, 227.81, 247.31, 268.05, 290.12, 313.51, 338.21, 363.56, 389.31, 415.53, 442.26, 469.57, 497.60, 526.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.34, 565.57, 548.21, 532.01, 516.78, 502.43, 488.85, 475.99, 463.78, 452.08, 440.84, 430.04, 419.63, 409.61, 399.93, 390.58, 381.54, 372.79, 364.31, 356.09, 348.12, 340.37, 332.84, 325.51, 318.38, 311.44, 304.67, 298.04, 291.48, 284.97, 278.46, 271.95, 265.44, 258.93, 252.42, 245.91, 240.19, 234.56, 228.91, 223.23, 217.52, 211.76, 205.99, 200.20, 194.41, 188.55, 182.65, 177.20, 172.42, 167.55, 162.38, 154.37, 146.63, 139.13, 131.77, 124.35, 116.88, 109.54, 102.30,  95.34,  88.99,  85.17,  83.37,  81.49,  79.69,  79.47,  79.30,  79.30,  79.43,  79.68,  79.96,  80.26,  80.88,  81.86,  82.89,  83.98,  85.18,  86.45,  87.79,  89.26,  90.85,  92.98,  95.51,  98.36, 101.52, 104.88, 108.45, 112.21, 117.12, 123.21, 130.33, 139.60, 151.54, 165.09, 180.68, 198.40, 217.26, 237.43, 259.07, 282.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.89, 562.79, 545.99, 530.26, 515.46, 501.47, 488.23, 475.66, 463.61, 452.02, 440.88, 430.15, 419.79, 409.80, 400.14, 390.79, 381.74, 372.97, 364.46, 356.21, 348.19, 340.39, 332.80, 325.41, 318.22, 311.20, 304.36, 297.65, 291.01, 284.39, 277.76, 271.14, 264.52, 257.89, 251.27, 244.65, 238.03, 231.36, 225.60, 219.79, 213.95, 208.09, 202.17, 196.20, 190.21, 184.20, 178.16, 172.05, 166.43, 161.47, 156.41, 151.28, 144.59, 136.14, 128.07, 120.23, 112.54, 104.78,  96.98,  89.31,  82.19,  75.70,  73.94,  72.04,  70.18,  69.98,  69.78,  69.69,  69.74,  69.90,  70.09,  70.29,  70.78,  71.56,  72.39,  73.27,  74.24,  75.27,  76.36,  77.57,  78.89,  80.68,  82.83,  85.28,  87.91,  90.72,  93.72,  96.89, 101.70, 107.64, 114.48, 125.57, 138.25, 152.93, 169.97, 188.07, 207.39, 228.21, 250.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.87, 886.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.06, 577.49, 560.22, 544.07, 528.88, 514.53, 500.95, 488.06, 475.69, 463.79, 452.33, 441.29, 430.63, 420.33, 410.37, 400.73, 391.39, 382.33, 373.55, 365.01, 356.72, 348.65, 340.80, 333.16, 325.71, 318.45, 311.37, 304.45, 297.65, 290.91, 284.17, 277.42, 270.68, 263.94, 257.20, 250.46, 243.71, 236.97, 230.15, 223.25, 216.26, 210.31, 204.30, 198.25, 192.17, 186.02, 179.81, 173.57, 167.29, 161.00, 155.18, 150.02, 144.75, 139.40, 134.05, 125.44, 116.62, 108.17,  99.94,  91.86,  83.72,  75.57,  68.27,  64.01,  62.10,  60.19,  60.02,  59.82,  59.69,  59.69,  59.80,  59.94,  60.09,  60.45,  61.04,  61.67,  62.34,  63.10,  63.90,  64.74,  65.69,  66.75,  68.25,  70.06,  72.02,  74.14,  76.43,  78.87,  81.47,  86.19,  91.95, 100.47, 112.33, 126.15, 142.54, 159.85, 178.27, 198.09, 219.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.21, 869.67, 851.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.20, 591.73, 574.34, 557.97, 542.52, 527.91, 514.05, 500.89, 488.24, 476.07, 464.33, 453.01, 442.07, 431.49, 421.24, 411.32, 401.70, 392.37, 383.31, 374.51, 365.95, 357.62, 349.51, 341.61, 333.90, 326.39, 319.06, 311.91, 304.91, 298.03, 291.16, 284.29, 277.42, 270.55, 263.68, 256.82, 249.95, 243.08, 236.19, 229.22, 222.16, 215.01, 207.76, 200.42, 194.25, 188.02, 181.73, 175.39, 168.98, 162.49, 155.95, 149.45, 143.42, 138.03, 132.52, 126.94, 121.55, 114.60, 104.84,  95.57,  86.67,  78.00,  69.48,  60.95,  53.49,  51.60,  49.66,  49.51,  49.35,  49.19,  49.15,  49.22,  49.32,  49.42,  49.69,  50.15,  50.63,  51.14,  51.69,  52.26,  52.88,  53.58,  54.37,  55.61,  57.03,  58.52,  60.16,  61.94,  63.85,  65.89,  70.52,  76.07,  87.17, 100.20, 116.04, 132.70, 150.36, 169.39, 190.73, 212.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
