99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.69, 493.43, 476.35, 460.72, 446.72, 434.15, 422.96, 412.69, 403.26, 394.56, 386.46, 378.91, 371.80, 365.09, 358.78, 352.97, 347.69, 342.99, 338.74, 334.88, 331.42, 328.35, 325.66, 323.06, 320.56, 318.12, 316.28, 314.77, 313.31, 311.87, 310.45, 311.87, 313.38, 315.09, 316.87, 318.71, 320.63, 322.65, 324.81, 327.09, 329.81, 332.78, 335.92, 339.28, 342.81, 346.50, 350.33, 354.29, 358.43, 362.78, 367.34, 372.05, 376.97, 382.06, 387.19, 392.34, 397.56, 402.81, 408.21, 413.71, 419.46, 425.55, 432.16, 439.22, 446.76, 454.64, 462.66, 470.81, 479.10, 487.53, 496.12, 504.88, 513.89, 523.45, 533.39, 544.00, 555.09, 567.07, 579.59, 593.04, 607.36, 622.41, 638.30, 655.19, 673.26, 692.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.04, 484.75, 467.54, 451.89, 437.75, 425.00, 413.51, 403.26, 393.82, 385.13, 377.10, 369.60, 362.61, 356.00, 349.75, 344.00, 338.75, 334.07, 329.87, 326.06, 322.65, 319.61, 316.95, 314.43, 311.99, 309.63, 307.83, 306.32, 304.85, 303.42, 302.00, 303.42, 304.92, 306.64, 308.42, 310.25, 312.17, 314.20, 316.36, 318.83, 321.66, 324.72, 328.01, 331.43, 334.96, 338.64, 342.50, 346.55, 350.74, 355.10, 359.69, 364.51, 369.51, 374.58, 379.70, 384.90, 390.13, 395.51, 401.00, 406.70, 412.66, 419.14, 426.06, 433.46, 441.18, 449.04, 457.01, 465.11, 473.34, 481.73, 490.29, 499.13, 508.23, 517.93, 528.04, 538.95, 550.31, 562.46, 575.41, 589.02, 603.28, 618.28, 634.12, 650.95, 668.98, 688.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.41, 476.14, 458.96, 443.37, 429.09, 416.23, 404.59, 394.04, 384.64, 375.96, 367.94, 360.52, 353.58, 347.10, 340.96, 335.22, 330.05, 325.36, 321.22, 317.48, 314.11, 311.11, 308.48, 306.04, 303.66, 301.37, 299.61, 298.10, 296.63, 295.20, 293.78, 295.20, 296.70, 298.42, 300.20, 302.03, 303.95, 305.98, 308.19, 310.91, 313.88, 317.02, 320.29, 323.72, 327.31, 331.04, 334.90, 338.94, 343.20, 347.67, 352.30, 357.16, 362.18, 367.26, 372.42, 377.63, 382.99, 388.47, 394.15, 400.06, 406.41, 413.20, 420.46, 428.03, 435.74, 443.55, 451.48, 459.56, 467.77, 476.24, 484.88, 493.79, 503.05, 513.05, 523.42, 534.50, 546.27, 558.67, 571.65, 585.23, 599.45, 614.41, 630.22, 647.02, 665.02, 684.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.59, 467.54, 450.43, 434.94, 420.76, 407.78, 396.03, 385.36, 375.67, 367.03, 359.02, 351.62, 344.77, 338.34, 332.33, 326.66, 321.55, 316.89, 312.77, 309.10, 305.78, 302.83, 300.23, 297.85, 295.55, 293.32, 291.60, 290.09, 288.63, 287.20, 285.77, 287.20, 288.70, 290.41, 292.19, 294.03, 295.95, 297.97, 300.45, 303.28, 306.32, 309.50, 312.80, 316.21, 319.79, 323.54, 327.48, 331.57, 335.83, 340.32, 345.06, 349.98, 355.00, 360.13, 365.29, 370.62, 376.07, 381.75, 387.65, 393.94, 400.60, 407.73, 415.17, 422.73, 430.40, 438.19, 446.11, 454.27, 462.56, 471.10, 479.84, 489.04, 498.56, 508.72, 519.49, 530.82, 542.76, 555.18, 568.14, 581.68, 595.88, 610.81, 626.60, 643.38, 661.35, 680.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.72, 458.52, 441.86, 426.64, 412.54, 399.67, 387.81, 377.04, 367.23, 358.30, 350.35, 342.96, 336.13, 329.79, 323.84, 318.31, 313.22, 308.64, 304.51, 300.89, 297.65, 294.75, 292.19, 289.86, 287.64, 285.47, 283.80, 282.28, 280.82, 279.39, 277.96, 279.39, 280.89, 282.60, 284.39, 286.22, 288.14, 290.29, 293.01, 295.94, 298.95, 302.10, 305.41, 308.87, 312.48, 316.22, 320.15, 324.29, 328.66, 333.19, 337.95, 342.92, 347.98, 353.10, 358.39, 363.80, 369.45, 375.33, 381.61, 388.22, 395.23, 402.53, 409.97, 417.52, 425.17, 433.05, 441.05, 449.27, 457.66, 466.45, 475.40, 484.79, 494.72, 505.11, 516.17, 527.63, 539.54, 551.93, 564.85, 578.35, 592.50, 607.37, 623.08, 639.74, 657.55, 676.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.12, 466.29, 449.02, 433.11, 418.35, 404.58, 391.77, 380.00, 369.11, 359.19, 350.14, 341.90, 334.56, 327.74, 321.42, 315.56, 310.10, 305.08, 300.56, 296.47, 292.88, 289.70, 286.85, 284.34, 282.06, 279.89, 277.80, 276.17, 274.66, 273.19, 271.76, 270.34, 271.76, 273.26, 274.98, 276.76, 278.59, 280.51, 282.98, 285.76, 288.67, 291.72, 294.89, 298.17, 301.61, 305.24, 309.05, 313.01, 317.15, 321.52, 326.15, 330.98, 335.98, 341.04, 346.27, 351.64, 357.25, 363.10, 369.36, 375.95, 382.90, 390.08, 397.42, 404.84, 412.48, 420.21, 428.16, 436.26, 444.73, 453.33, 462.23, 471.58, 481.26, 491.61, 502.25, 513.28, 524.71, 536.59, 548.94, 561.81, 575.25, 589.33, 604.10, 619.67, 636.14, 653.65, 672.36, 692.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.00,1135.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.63, 473.59, 455.90, 439.53, 424.30, 410.08, 396.75, 384.21, 372.47, 361.64, 351.59, 342.41, 334.03, 326.40, 319.61, 313.31, 307.45, 302.03, 297.14, 292.65, 288.64, 285.03, 281.91, 279.13, 276.67, 274.43, 272.32, 270.32, 268.72, 267.21, 265.74, 264.31, 262.89, 264.31, 265.81, 267.52, 269.31, 271.14, 273.24, 275.90, 278.69, 281.57, 284.58, 287.74, 291.06, 294.53, 298.13, 301.92, 305.93, 310.16, 314.56, 319.20, 324.11, 329.09, 334.26, 339.56, 345.12, 350.92, 357.15, 363.73, 370.67, 377.79, 385.01, 392.43, 399.94, 407.65, 415.49, 423.69, 432.00, 440.58, 449.56, 458.70, 468.50, 478.54, 488.90, 499.53, 510.54, 521.94, 533.79, 546.10, 558.92, 572.29, 586.27, 600.91, 616.30, 632.52, 649.66, 667.84, 687.14, 707.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.92,1094.97,1121.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.62, 500.25, 480.53, 462.59, 445.87, 430.23, 415.63, 401.92, 389.02, 376.85, 365.33, 354.49, 344.46, 335.13, 326.61, 318.82, 311.74, 305.46, 299.61, 294.19, 289.35, 284.93, 280.97, 277.40, 274.30, 271.58, 269.17, 266.98, 264.92, 263.00, 261.42, 259.91, 258.45, 257.02, 255.59, 257.02, 258.52, 260.23, 262.01, 263.85, 266.28, 268.91, 271.67, 274.57, 277.59, 280.72, 284.01, 287.48, 291.14, 294.95, 298.94, 303.17, 307.65, 312.39, 317.27, 322.34, 327.57, 333.06, 338.81, 344.99, 351.52, 358.43, 365.59, 372.82, 380.13, 387.62, 395.23, 403.19, 411.25, 419.57, 428.25, 437.09, 446.45, 455.95, 465.84, 475.97, 486.35, 497.00, 508.00, 519.39, 531.20, 543.47, 556.23, 569.52, 583.39, 597.90, 613.09, 629.03, 645.80, 663.43, 682.13, 701.89, 722.62, 744.15, 766.12, 787.85, 810.15, 832.98, 856.23, 879.66, 903.62, 928.09, 953.04, 978.53,1004.51,1030.58,1056.89,1083.62,1111.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.41, 488.76, 469.78, 452.31, 436.27, 421.27, 407.17, 393.94, 381.44, 369.62, 358.41, 347.74, 337.67, 328.34, 319.65, 311.71, 304.45, 297.86, 292.04, 286.61, 281.69, 277.40, 273.45, 269.96, 266.85, 264.18, 261.84, 259.70, 257.67, 255.84, 254.28, 252.77, 251.30, 249.87, 248.45, 249.87, 251.37, 253.09, 254.87, 256.92, 259.43, 262.07, 264.78, 267.64, 270.64, 273.80, 277.10, 280.54, 284.16, 288.00, 292.07, 296.31, 300.79, 305.56, 310.53, 315.67, 321.06, 326.73, 332.84, 339.32, 346.19, 353.39, 360.67, 367.97, 375.38, 383.13, 390.97, 399.05, 407.48, 416.05, 425.13, 434.34, 443.89, 453.60, 463.53, 473.70, 484.12, 494.81, 505.80, 517.18, 528.97, 541.20, 553.91, 567.12, 580.88, 595.24, 610.23, 625.91, 642.31, 659.61, 677.81, 696.89, 716.78, 737.35, 758.46, 780.10, 802.15, 824.41, 847.22, 870.58, 894.46, 918.82, 943.64, 969.00, 994.85,1020.96,1047.47,1074.63,1102.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.93, 478.68, 460.18, 443.05, 427.24, 412.70, 399.06, 386.19, 374.06, 362.56, 351.63, 341.23, 331.29, 321.90, 313.18, 305.05, 297.63, 290.85, 284.70, 279.29, 274.26, 270.00, 266.12, 262.68, 259.59, 256.94, 254.66, 252.57, 250.59, 248.84, 247.28, 245.77, 244.30, 242.87, 241.45, 242.87, 244.37, 246.08, 247.88, 250.17, 252.65, 255.25, 257.98, 260.84, 263.80, 266.91, 270.20, 273.68, 277.31, 281.12, 285.17, 289.47, 294.06, 298.83, 303.85, 309.14, 314.71, 320.73, 327.13, 333.93, 341.15, 348.42, 355.83, 363.40, 371.03, 378.91, 387.12, 395.46, 404.30, 413.24, 422.61, 432.09, 441.70, 451.47, 461.47, 471.69, 482.17, 492.90, 503.92, 515.30, 527.08, 539.28, 551.94, 565.08, 578.75, 592.97, 607.77, 623.20, 639.42, 656.43, 674.25, 692.83, 712.13, 732.07, 752.55, 773.58, 795.18, 817.35, 840.10, 863.39, 887.21, 911.49, 936.20, 961.38, 987.05,1013.18,1039.79,1066.97,1094.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.69, 469.85, 451.77, 434.91, 419.34, 404.86, 391.46, 378.84, 366.97, 355.70, 345.03, 334.87, 325.16, 315.87, 307.06, 298.89, 291.26, 284.31, 277.96, 272.22, 267.19, 262.73, 258.98, 255.54, 252.52, 249.86, 247.62, 245.59, 243.66, 241.97, 240.41, 238.90, 237.44, 236.00, 234.58, 236.00, 237.51, 239.22, 241.17, 243.52, 246.00, 248.55, 251.23, 254.05, 257.03, 260.14, 263.38, 266.82, 270.46, 274.34, 278.38, 282.66, 287.23, 292.12, 297.28, 302.73, 308.64, 314.93, 321.65, 328.79, 336.14, 343.67, 351.30, 359.03, 367.05, 375.19, 383.81, 392.53, 401.77, 411.12, 420.56, 430.12, 439.80, 449.66, 459.73, 470.04, 480.59, 491.39, 502.47, 513.87, 525.65, 537.84, 550.46, 563.55, 577.13, 591.23, 605.88, 621.22, 637.29, 654.10, 671.62, 689.85, 708.75, 728.26, 748.33, 768.98, 790.24, 812.12, 834.62, 857.72, 881.38, 905.52, 930.07, 955.06, 980.53,1006.50,1032.99,1060.13,1088.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.94, 461.79, 444.18, 427.65, 412.36, 397.97, 384.63, 372.20, 360.41, 349.27, 338.75, 328.71, 319.19, 310.09, 301.36, 293.08, 285.39, 278.22, 271.69, 265.74, 260.37, 255.69, 251.96, 248.58, 245.60, 242.96, 240.74, 238.76, 236.87, 235.23, 233.67, 232.16, 230.69, 229.26, 227.84, 229.26, 230.76, 232.49, 234.62, 236.93, 239.36, 241.91, 244.58, 247.35, 250.27, 253.36, 256.63, 260.06, 263.66, 267.49, 271.57, 275.94, 280.51, 285.52, 290.82, 296.59, 302.76, 309.35, 316.39, 323.81, 331.37, 339.06, 347.08, 355.11, 363.54, 372.06, 381.12, 390.24, 399.59, 409.05, 418.60, 428.26, 438.04, 448.01, 458.19, 468.60, 479.25, 490.15, 501.31, 512.76, 524.56, 536.76, 549.37, 562.43, 575.95, 589.95, 604.59, 619.89, 635.86, 652.52, 669.85, 687.84, 706.47, 725.70, 745.52, 765.96, 787.06, 808.85, 831.35, 854.55, 878.37, 902.71, 927.45, 952.62, 978.25,1004.39,1031.10,1058.49,1086.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.96, 454.13, 436.78, 420.89, 405.98, 391.79, 378.61, 366.14, 354.57, 343.50, 332.98, 323.00, 313.56, 304.52, 295.91, 287.69, 279.87, 272.63, 265.86, 259.71, 254.13, 249.10, 245.06, 241.79, 238.82, 236.24, 233.99, 232.06, 230.23, 228.61, 227.05, 225.54, 224.07, 222.64, 221.22, 222.64, 224.14, 225.97, 228.15, 230.45, 232.81, 235.31, 237.93, 240.71, 243.61, 246.64, 249.86, 253.27, 256.92, 260.73, 264.77, 269.10, 273.86, 278.99, 284.60, 290.61, 297.05, 303.95, 311.34, 318.90, 326.83, 334.82, 343.25, 351.72, 360.59, 369.51, 378.85, 388.26, 397.77, 407.37, 417.06, 426.86, 436.78, 446.89, 457.21, 467.76, 478.53, 489.55, 500.83, 512.38, 524.23, 536.46, 549.09, 562.14, 575.63, 589.69, 604.36, 619.64, 635.58, 652.16, 669.37, 687.21, 705.67, 724.73, 744.41, 764.76, 785.84, 807.71, 830.42, 853.99, 878.33, 903.29, 928.64, 954.40, 980.62,1007.34,1034.65,1062.68,1091.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.09, 446.62, 429.94, 414.33, 399.62, 385.99, 373.09, 360.73, 349.22, 338.29, 327.90, 317.93, 308.43, 299.40, 290.83, 282.61, 274.77, 267.38, 260.53, 254.14, 248.35, 243.09, 238.37, 235.13, 232.20, 229.66, 227.42, 225.50, 223.72, 222.10, 220.54, 219.03, 217.56, 216.13, 214.71, 216.13, 217.63, 219.59, 221.72, 223.97, 226.33, 228.80, 231.36, 234.07, 236.93, 239.98, 243.17, 246.52, 250.10, 253.93, 258.04, 262.34, 267.27, 272.69, 278.51, 284.77, 291.49, 298.73, 306.46, 314.29, 322.61, 331.03, 339.90, 348.82, 358.18, 367.60, 377.12, 386.73, 396.42, 406.20, 416.08, 426.05, 436.15, 446.45, 456.95, 467.66, 478.60, 489.77, 501.20, 512.89, 524.85, 537.15, 549.84, 562.92, 576.52, 590.68, 605.41, 620.74, 636.68, 653.24, 670.40, 688.17, 706.53, 725.51, 745.13, 765.46, 786.61, 808.68, 831.80, 856.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.71, 439.23, 423.11, 407.82, 393.70, 380.29, 367.52, 355.63, 344.33, 333.44, 323.05, 313.16, 303.74, 294.67, 286.00, 277.76, 269.93, 262.40, 255.39, 248.91, 242.86, 237.39, 232.44, 228.58, 225.75, 223.21, 221.03, 219.07, 217.33, 215.68, 214.10, 212.56, 211.07, 209.63, 208.20, 209.64, 211.28, 213.29, 215.40, 217.57, 219.86, 222.28, 224.84, 227.51, 230.31, 233.28, 236.44, 239.82, 243.35, 247.12, 251.16, 255.62, 260.74, 266.35, 272.39, 278.91, 285.93, 293.50, 301.60, 309.85, 318.62, 327.52, 336.92, 346.39, 356.38, 366.34, 376.29, 386.29, 396.33, 406.43, 416.57, 426.77, 437.10, 447.62, 458.34, 469.27, 480.41, 491.79, 503.41, 515.28, 527.42, 539.84, 552.62, 565.88, 579.65, 593.94, 608.79, 624.21, 640.22, 656.82, 674.00, 691.75, 710.08, 729.02, 748.62, 768.98, 790.24, 812.57, 836.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.83, 721.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.70, 448.81, 432.03, 416.24, 401.66, 387.94, 374.72, 362.43, 350.68, 339.42, 328.67, 318.43, 308.52, 299.04, 290.01, 281.39, 273.07, 265.11, 257.53, 250.37, 243.71, 237.56, 231.83, 226.66, 222.00, 219.19, 216.67, 214.53, 212.58, 210.84, 209.16, 207.54, 205.98, 204.47, 203.01, 201.57, 203.04, 204.82, 206.77, 208.82, 210.98, 213.24, 215.58, 218.06, 220.69, 223.48, 226.41, 229.49, 232.79, 236.32, 240.12, 244.10, 248.71, 254.00, 259.81, 266.08, 272.86, 280.19, 288.12, 296.62, 305.30, 314.58, 324.01, 334.04, 344.09, 354.63, 365.13, 375.61, 386.11, 396.65, 407.23, 417.86, 428.53, 439.28, 450.18, 461.22, 472.41, 483.82, 495.28, 506.95, 518.87, 531.07, 543.54, 556.55, 570.02, 583.89, 598.28, 613.24, 628.77, 644.90, 661.56, 678.79, 696.58, 714.92, 733.86, 753.45, 773.83, 795.18, 817.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.85, 703.63, 686.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.18, 457.86, 441.16, 425.17, 410.20, 395.91, 382.27, 369.59, 357.57, 345.89, 334.77, 324.07, 313.80, 303.98, 294.59, 285.49, 276.77, 268.45, 260.50, 252.82, 245.46, 238.64, 232.31, 226.46, 221.02, 216.12, 212.49, 210.07, 207.91, 206.01, 204.23, 202.52, 200.88, 199.29, 197.75, 196.26, 194.83, 196.37, 198.19, 200.11, 202.08, 204.16, 206.36, 208.69, 211.13, 213.67, 216.37, 219.26, 222.34, 225.57, 229.02, 232.73, 236.84, 241.59, 247.05, 253.05, 259.55, 266.59, 274.24, 282.53, 291.47, 300.64, 310.50, 320.49, 331.24, 342.33, 353.49, 364.62, 375.72, 386.80, 397.91, 409.06, 420.24, 431.47, 442.77, 454.09, 465.15, 476.36, 487.74, 499.29, 511.08, 523.07, 535.29, 548.00, 561.02, 574.41, 588.47, 603.03, 618.04, 633.63, 649.82, 666.53, 683.77, 701.54, 719.91, 738.85, 758.43, 778.78, 800.12, 822.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
