99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.67, 973.52, 958.84, 945.37, 932.81, 920.99, 909.81, 899.21, 889.11, 879.21, 869.58, 860.22, 850.80, 841.46, 832.04, 822.26, 812.37, 802.59, 792.77, 783.14, 773.44, 763.79, 754.17, 744.31, 734.19, 723.58, 712.42, 700.44, 687.87, 674.97, 662.06, 649.17, 636.35, 623.74, 611.56, 599.47, 587.79, 576.23, 564.89, 553.74, 542.64, 531.86, 521.40, 511.25, 501.41, 491.87, 482.61, 473.58, 464.79, 456.24, 447.92, 439.83, 431.99, 424.38, 417.04, 410.00, 403.50, 397.23, 391.35, 385.69, 380.33, 375.16, 370.39, 366.04, 362.11, 358.64, 355.37, 352.51, 350.12, 348.21, 346.67, 345.25, 344.04, 342.96, 341.97, 341.10, 341.22, 341.97, 343.51, 345.23, 347.14, 349.25, 351.49, 353.87, 356.48, 359.33, 362.27, 365.44, 368.76, 372.31, 376.12, 380.05, 384.37, 388.86, 393.73, 398.73, 404.09, 409.88, 415.88, 422.31, 429.20, 436.39, 444.24, 452.71, 462.02, 472.24, 483.14, 495.11, 508.28, 522.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.20, 986.20, 971.76, 958.48, 946.14, 934.56, 923.67, 913.39, 903.43, 893.86, 884.67, 875.56, 866.67, 857.89, 848.89, 839.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.07, 685.88, 671.78, 657.82, 644.16, 630.80, 617.99, 605.43, 593.19, 581.22, 569.35, 557.82, 546.27, 535.00, 524.06, 513.46, 503.18, 493.22, 483.53, 474.09, 464.91, 455.98, 447.30, 438.87, 430.70, 422.78, 415.12, 407.91, 401.11, 394.60, 388.47, 382.56, 377.03, 371.72, 366.77, 362.22, 358.08, 354.33, 350.93, 347.85, 345.25, 343.11, 341.44, 339.97, 338.62, 337.47, 336.41, 335.47, 335.52, 336.20, 337.73, 339.46, 341.37, 343.48, 345.64, 348.02, 350.63, 353.40, 356.34, 359.42, 362.76, 366.20, 369.94, 373.93, 378.07, 382.69, 387.40, 392.46, 397.93, 403.57, 409.61, 416.07, 422.78, 430.09, 437.97, 446.59, 456.02, 466.24, 477.27, 489.24, 502.50, 517.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.53, 999.79, 985.59, 972.55, 960.47, 949.20, 938.64, 928.53, 918.85, 909.38, 900.40, 891.63, 883.27, 875.22, 867.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.47, 681.90, 666.79, 652.27, 638.28, 624.81, 611.76, 598.95, 586.57, 574.22, 562.17, 550.40, 538.60, 527.16, 516.08, 505.33, 494.88, 484.71, 474.82, 465.21, 455.85, 446.77, 437.96, 429.42, 421.15, 413.16, 405.67, 398.56, 391.92, 385.55, 379.42, 373.68, 368.15, 363.08, 358.36, 354.03, 350.11, 346.51, 343.22, 340.40, 338.05, 336.17, 334.66, 333.25, 331.98, 330.86, 329.85, 329.83, 330.42, 331.96, 333.68, 335.60, 337.62, 339.79, 342.17, 344.78, 347.47, 350.37, 353.40, 356.65, 360.15, 363.74, 367.71, 371.90, 376.36, 381.14, 386.30, 391.62, 397.30, 403.37, 409.65, 416.48, 423.83, 431.84, 440.59, 450.15, 460.37, 471.49, 483.49, 496.75, 511.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.83,1014.36,1000.42, 987.67, 975.92, 965.01, 954.63, 944.47, 934.88, 925.90, 917.24, 909.11, 901.52, 894.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.27, 676.09, 660.70, 646.10, 631.99, 618.50, 605.18, 592.25, 579.67, 567.06, 554.75, 542.39, 530.41, 518.81, 507.52, 496.54, 485.87, 475.50, 465.42, 455.63, 446.13, 436.92, 427.99, 419.37, 411.10, 403.32, 395.90, 389.02, 382.40, 376.17, 370.21, 364.50, 359.22, 354.40, 349.92, 345.82, 342.11, 338.62, 335.60, 333.04, 330.94, 329.30, 327.85, 326.49, 325.30, 324.22, 324.13, 324.65, 326.19, 327.91, 329.82, 331.77, 333.94, 336.32, 338.84, 341.53, 344.35, 347.40, 350.54, 353.97, 357.62, 361.41, 365.65, 370.10, 374.98, 379.99, 385.35, 391.06, 396.95, 403.35, 410.22, 417.70, 425.85, 434.72, 444.38, 454.62, 465.74, 477.84, 491.10, 505.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.14,1029.98,1016.37,1003.99, 992.61, 981.74, 971.22, 961.31, 951.82, 943.10, 934.86, 927.37, 920.66, 914.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.86, 685.72, 669.55, 654.39, 639.70, 625.60, 612.04, 598.56, 585.43, 572.25, 559.34, 546.39, 533.82, 521.60, 509.73, 498.19, 486.99, 476.11, 465.55, 455.30, 445.35, 435.72, 426.40, 417.39, 408.80, 400.73, 393.12, 385.99, 379.10, 372.67, 366.50, 360.72, 355.27, 350.26, 345.69, 341.46, 337.61, 334.04, 330.82, 328.05, 325.75, 323.90, 322.42, 321.03, 319.75, 318.60, 318.43, 318.88, 320.41, 322.14, 323.97, 325.92, 328.08, 330.46, 332.91, 335.56, 338.33, 341.29, 344.49, 347.77, 351.40, 355.24, 359.31, 363.94, 368.67, 373.72, 379.11, 384.64, 390.65, 397.09, 404.09, 411.71, 419.98, 428.97, 438.62, 448.97, 460.09, 472.27, 485.56, 500.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.58,1046.79,1033.58,1021.62,1010.19, 999.28, 988.73, 978.97, 970.01, 961.61, 953.99, 947.25, 941.35, 936.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.55, 695.63, 678.88, 663.13, 648.22, 633.58, 619.43, 605.32, 591.58, 577.77, 564.28, 550.65, 537.40, 524.51, 512.01, 499.87, 488.10, 476.69, 465.62, 454.87, 444.46, 434.38, 424.64, 415.25, 406.39, 397.96, 390.07, 382.69, 375.67, 369.03, 362.64, 356.69, 351.19, 346.03, 341.28, 336.98, 333.00, 329.36, 326.06, 323.10, 320.60, 318.55, 316.95, 315.53, 314.19, 312.97, 312.73, 313.10, 314.64, 316.36, 318.11, 320.07, 322.23, 324.53, 326.98, 329.54, 332.33, 335.19, 338.31, 341.65, 345.10, 348.98, 353.15, 357.62, 362.40, 367.48, 372.69, 378.35, 384.39, 390.96, 398.10, 405.84, 414.22, 423.32, 432.98, 443.40, 454.55, 466.73, 480.17, 495.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.28,1064.96,1052.23,1040.16,1028.72,1017.77,1007.51, 997.83, 989.11, 981.09, 974.08, 968.18, 963.18, 959.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.61, 706.07, 689.05, 672.95, 657.48, 642.24, 627.50, 612.78, 598.42, 583.84, 569.67, 555.23, 541.19, 527.58, 514.38, 501.59, 489.21, 477.22, 465.59, 454.33, 443.42, 432.87, 422.69, 412.93, 403.74, 394.99, 386.88, 379.20, 371.95, 365.11, 358.62, 352.50, 346.86, 341.67, 336.79, 332.33, 328.29, 324.57, 321.20, 318.18, 315.49, 313.25, 311.44, 310.00, 308.63, 307.35, 307.03, 307.33, 308.87, 310.51, 312.26, 314.22, 316.38, 318.59, 321.00, 323.52, 326.22, 329.13, 332.11, 335.43, 338.93, 342.65, 346.92, 351.36, 356.16, 361.06, 366.39, 372.08, 378.26, 384.97, 392.23, 400.08, 408.58, 417.75, 427.44, 437.86, 449.16, 461.36, 474.81, 489.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.44,1084.68,1071.87,1059.81,1048.46,1037.54,1027.41,1018.23,1009.79,1002.36, 995.91, 990.36, 985.93, 983.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.35, 717.54, 700.17, 683.70, 667.65, 651.88, 636.56, 621.09, 606.06, 590.75, 575.61, 560.19, 545.26, 530.83, 516.86, 503.37, 490.32, 477.70, 465.49, 453.66, 442.21, 431.16, 420.51, 410.36, 400.75, 391.81, 383.43, 375.48, 368.07, 360.98, 354.30, 348.16, 342.37, 337.05, 332.16, 327.58, 323.40, 319.67, 316.24, 313.16, 310.41, 307.98, 305.98, 304.43, 303.04, 301.72, 301.34, 301.56, 303.09, 304.65, 306.41, 308.36, 310.44, 312.66, 314.98, 317.52, 320.11, 322.96, 325.99, 329.13, 332.68, 336.49, 340.57, 345.12, 349.74, 354.77, 360.13, 365.95, 372.27, 379.10, 386.47, 394.44, 403.04, 412.21, 422.05, 432.50, 443.80, 456.14, 469.62, 484.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.27,1105.54,1092.67,1080.78,1069.54,1058.97,1048.91,1039.94,1031.84,1024.96,1018.83,1013.61,1009.77,1007.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.34, 730.20, 712.44, 695.43, 678.88, 662.74, 646.80, 630.65, 614.80, 598.44, 582.26, 565.68, 549.69, 534.29, 519.49, 505.21, 491.44, 478.15, 465.29, 452.86, 440.84, 429.25, 418.10, 407.56, 397.59, 388.33, 379.60, 371.53, 363.91, 356.60, 349.82, 343.52, 337.72, 332.28, 327.28, 322.71, 318.43, 314.61, 311.17, 308.04, 305.23, 302.75, 300.57, 298.82, 297.42, 296.08, 295.64, 295.78, 297.24, 298.80, 300.56, 302.51, 304.51, 306.69, 308.96, 311.41, 314.06, 316.75, 319.77, 322.96, 326.34, 330.25, 334.38, 338.70, 343.45, 348.50, 354.00, 359.96, 366.40, 373.34, 380.83, 388.90, 397.65, 406.85, 416.68, 427.27, 438.61, 450.95, 464.46, 479.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.44,1127.50,1114.90,1103.38,1092.40,1082.08,1072.51,1063.76,1055.91,1049.06,1043.08,1038.15,1034.90,1034.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.79, 744.30, 725.99, 708.52, 691.65, 675.09, 658.40, 641.67, 624.81, 607.17, 589.72, 571.80, 554.58, 538.08, 522.29, 507.15, 492.60, 478.57, 465.02, 451.93, 439.29, 427.12, 415.47, 404.40, 394.14, 384.57, 375.57, 367.24, 359.34, 351.98, 345.09, 338.70, 332.78, 327.35, 322.25, 317.58, 313.32, 309.38, 306.00, 302.81, 299.95, 297.42, 295.20, 293.27, 291.76, 290.41, 289.94, 290.01, 291.39, 292.95, 294.71, 296.58, 298.57, 300.67, 302.96, 305.30, 307.88, 310.64, 313.47, 316.70, 320.18, 323.91, 328.07, 332.40, 337.18, 342.38, 348.01, 354.09, 360.64, 367.70, 375.29, 383.53, 392.29, 401.62, 411.50, 422.09, 433.45, 445.79, 459.39, 474.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.61,1150.91,1138.85,1127.85,1117.62,1107.60,1098.21,1089.65,1081.70,1074.84,1068.96,1064.32,1061.63,1061.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.13, 760.12, 741.39, 723.62, 706.37, 689.12, 672.00, 654.55, 636.44, 617.23, 598.20, 578.69, 560.08, 542.35, 525.45, 509.32, 493.89, 479.06, 464.76, 450.94, 437.62, 424.82, 412.56, 400.98, 390.41, 380.40, 371.20, 362.66, 354.56, 347.02, 340.11, 333.65, 327.67, 322.13, 317.06, 312.31, 307.97, 304.06, 300.65, 297.47, 294.57, 292.00, 289.73, 287.76, 286.07, 284.70, 284.24, 284.23, 285.53, 287.10, 288.85, 290.64, 292.60, 294.65, 296.85, 299.25, 301.68, 304.41, 307.30, 310.37, 313.94, 317.71, 321.65, 326.14, 331.05, 336.38, 342.14, 348.33, 355.00, 362.16, 369.93, 378.31, 387.10, 396.44, 406.33, 416.92, 428.38, 440.85, 454.45, 469.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.10,1176.04,1164.86,1154.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.74, 586.34, 566.13, 547.03, 528.93, 511.72, 495.29, 479.55, 464.42, 449.80, 435.72, 422.22, 409.32, 397.38, 386.32, 375.93, 366.53, 357.65, 349.44, 341.86, 334.80, 328.35, 322.32, 316.75, 311.59, 306.89, 302.48, 298.62, 295.14, 292.02, 289.08, 286.47, 284.17, 282.16, 280.44, 278.97, 278.52, 278.46, 279.68, 281.25, 282.92, 284.71, 286.58, 288.65, 290.75, 293.07, 295.56, 298.11, 301.05, 304.21, 307.60, 311.40, 315.35, 320.01, 325.06, 330.51, 336.38, 342.69, 349.46, 356.80, 364.74, 373.12, 381.93, 391.27, 401.26, 411.98, 423.44, 435.92, 449.59, 464.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.26,1203.16,1193.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.96, 572.96, 552.37, 532.96, 514.57, 497.04, 480.26, 464.16, 448.62, 433.69, 419.41, 405.82, 393.43, 381.82, 371.22, 361.46, 352.32, 344.01, 336.36, 329.29, 322.73, 316.73, 311.13, 305.97, 301.19, 296.85, 292.94, 289.51, 286.41, 283.49, 280.84, 278.50, 276.46, 274.71, 273.22, 272.78, 272.69, 273.83, 275.39, 276.98, 278.74, 280.56, 282.54, 284.69, 286.87, 289.34, 291.94, 294.71, 297.97, 301.40, 304.98, 309.23, 314.02, 319.19, 324.76, 330.74, 337.15, 344.10, 351.61, 359.57, 367.96, 376.86, 386.34, 396.33, 407.06, 418.58, 431.07, 444.79, 459.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.38,1232.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.77, 558.58, 537.77, 518.06, 499.29, 481.32, 464.05, 447.43, 431.49, 416.33, 402.12, 389.05, 376.98, 366.11, 355.96, 346.74, 338.25, 330.55, 323.46, 316.92, 310.84, 305.30, 300.12, 295.35, 291.01, 287.13, 283.76, 280.63, 277.79, 275.11, 272.74, 270.67, 268.88, 267.37, 267.02, 266.91, 267.98, 269.46, 271.05, 272.72, 274.56, 276.43, 278.52, 280.75, 283.04, 285.69, 288.55, 291.63, 295.10, 298.69, 303.23, 308.15, 313.43, 319.11, 325.20, 331.79, 338.91, 346.44, 354.50, 363.02, 371.93, 381.41, 391.47, 402.20, 413.79, 426.39, 440.23, 455.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.82,1264.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.96, 566.09, 543.72, 522.52, 502.29, 482.89, 464.21, 446.20, 429.05, 412.86, 397.96, 384.23, 371.85, 360.53, 350.11, 340.78, 332.27, 324.44, 317.33, 310.80, 304.77, 299.16, 294.06, 289.29, 284.98, 281.19, 277.80, 274.74, 271.93, 269.28, 266.88, 264.78, 262.97, 261.42, 261.16, 261.14, 262.13, 263.52, 265.08, 266.70, 268.45, 270.38, 272.31, 274.53, 276.87, 279.35, 282.31, 285.43, 288.67, 292.69, 297.36, 302.39, 307.79, 313.57, 319.83, 326.60, 333.74, 341.51, 349.57, 358.09, 367.07, 376.55, 386.67, 397.52, 409.22, 421.85, 435.69, 450.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.46, 409.06, 393.12, 378.89, 366.18, 354.50, 343.99, 334.48, 325.93, 318.13, 310.93, 304.41, 298.41, 292.87, 287.72, 283.04, 278.83, 275.05, 271.70, 268.74, 265.90, 263.34, 260.92, 258.79, 256.95, 255.38, 255.21, 255.28, 256.27, 257.59, 259.06, 260.69, 262.34, 264.20, 266.20, 268.23, 270.62, 273.19, 275.97, 279.12, 282.38, 286.82, 291.61, 296.75, 302.25, 308.21, 314.65, 321.43, 328.81, 336.58, 344.71, 353.24, 362.27, 371.87, 382.10, 392.98, 404.68, 417.39, 431.25, 446.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
