99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.67, 872.90, 858.30, 844.61, 831.67, 819.36, 807.71, 796.70, 786.28, 776.35, 766.75, 757.44, 748.39, 739.57, 730.97, 722.50, 714.22, 706.11, 698.17, 690.39, 682.72, 675.18, 667.76, 660.47, 653.25, 646.11, 639.06, 632.11, 625.17, 618.33, 611.57, 604.91, 598.31, 591.79, 585.38, 579.07, 572.87, 566.82, 561.06, 555.43, 550.03, 544.80, 539.72, 534.84, 530.18, 525.65, 521.27, 516.99, 512.79, 508.65, 504.54, 500.44, 496.33, 492.22, 488.11, 484.00, 479.92, 475.90, 471.95, 468.03, 464.16, 460.48, 457.09, 453.88, 450.92, 447.98, 445.13, 442.34, 439.54, 436.81, 434.09, 431.38, 428.70, 426.04, 423.34, 420.67, 418.01, 415.32, 412.65, 411.09, 409.95, 408.97, 408.19, 407.60, 407.24, 407.20, 407.44, 408.08, 409.08, 410.45, 412.20, 414.22, 416.45, 418.91, 421.67, 424.66, 428.02, 431.67, 435.82, 440.28, 445.40, 450.98, 457.09, 463.86, 471.22, 479.44, 488.37, 498.45, 509.84, 522.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.80, 876.96, 862.28, 848.51, 835.48, 823.29, 811.86, 801.10, 790.80, 780.88, 771.28, 761.98, 752.92, 744.03, 735.34, 726.85, 718.54, 710.40, 702.38, 694.50, 686.77, 679.17, 671.67, 664.26, 656.97, 649.77, 642.61, 635.52, 628.52, 621.59, 614.72, 607.92, 601.22, 594.62, 588.13, 581.78, 575.72, 569.79, 564.08, 558.55, 553.16, 547.97, 542.95, 538.08, 533.35, 528.80, 524.39, 520.06, 515.83, 511.63, 507.51, 503.40, 499.29, 495.18, 491.07, 486.99, 482.97, 479.02, 475.10, 471.23, 467.55, 464.16, 460.95, 457.99, 455.03, 452.15, 449.39, 446.66, 443.95, 441.29, 438.65, 436.01, 433.42, 430.81, 428.22, 425.62, 423.03, 420.41, 418.25, 417.03, 415.97, 415.08, 414.39, 413.90, 413.64, 413.71, 414.06, 414.82, 415.95, 417.45, 419.34, 421.37, 423.74, 426.21, 429.08, 432.11, 435.59, 439.29, 443.51, 448.09, 453.21, 458.97, 465.12, 471.83, 479.29, 487.44, 496.59, 506.63, 518.06, 531.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.18, 881.26, 866.49, 852.68, 839.89, 828.02, 816.81, 806.11, 795.84, 785.94, 776.35, 766.98, 757.86, 748.96, 740.26, 731.74, 723.36, 715.11, 707.03, 699.10, 691.28, 683.58, 676.00, 668.53, 661.12, 653.79, 646.55, 639.39, 632.26, 625.20, 618.22, 611.32, 604.53, 597.87, 591.50, 585.25, 579.23, 573.38, 567.67, 562.13, 556.74, 551.50, 546.43, 541.48, 536.73, 532.14, 527.67, 523.30, 518.95, 514.68, 510.47, 506.36, 502.25, 498.14, 494.07, 490.04, 486.09, 482.17, 478.30, 474.62, 471.23, 468.02, 465.06, 462.10, 459.16, 456.36, 453.70, 451.01, 448.40, 445.81, 443.23, 440.69, 438.17, 435.62, 433.09, 430.59, 428.06, 425.56, 424.10, 422.96, 421.99, 421.19, 420.59, 420.20, 420.04, 420.22, 420.68, 421.57, 422.82, 424.45, 426.42, 428.51, 430.89, 433.50, 436.37, 439.57, 443.04, 446.92, 451.13, 455.90, 461.04, 466.82, 473.11, 479.86, 487.26, 495.51, 504.59, 514.85, 526.24, 539.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.92, 885.92, 871.15, 857.71, 845.25, 833.50, 822.34, 811.68, 801.44, 791.49, 781.86, 772.50, 763.37, 754.46, 745.71, 737.10, 728.66, 720.37, 712.20, 704.16, 696.26, 688.50, 680.80, 673.21, 665.72, 658.31, 650.95, 643.64, 636.40, 629.23, 622.14, 615.18, 608.49, 601.91, 595.55, 589.34, 583.28, 577.35, 571.61, 565.99, 560.54, 555.25, 550.08, 545.11, 540.30, 535.64, 531.12, 526.62, 522.20, 517.83, 513.57, 509.35, 505.21, 501.14, 497.12, 493.16, 489.24, 485.37, 481.69, 478.31, 475.09, 472.13, 469.17, 466.21, 463.33, 460.63, 458.01, 455.42, 452.89, 450.37, 447.86, 445.41, 442.93, 440.49, 438.04, 435.61, 433.16, 431.16, 429.95, 428.90, 428.01, 427.30, 426.79, 426.50, 426.45, 426.73, 427.30, 428.31, 429.69, 431.46, 433.42, 435.65, 438.03, 440.79, 443.67, 446.98, 450.49, 454.49, 458.76, 463.59, 468.85, 474.65, 480.96, 487.85, 495.29, 503.48, 512.66, 522.85, 534.46, 547.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.24, 891.35, 877.00, 863.74, 851.35, 839.65, 828.53, 817.83, 807.53, 797.59, 787.98, 778.63, 769.47, 760.49, 751.67, 743.00, 734.50, 726.10, 717.84, 709.73, 701.77, 693.88, 686.11, 678.44, 670.83, 663.28, 655.80, 648.38, 641.02, 633.76, 626.74, 619.84, 613.05, 606.47, 600.03, 593.77, 587.63, 581.67, 575.84, 570.16, 564.64, 559.24, 554.03, 548.99, 544.10, 539.38, 534.72, 530.14, 525.60, 521.18, 516.79, 512.48, 508.31, 504.21, 500.23, 496.31, 492.44, 488.77, 485.38, 482.16, 479.20, 476.24, 473.28, 470.34, 467.54, 464.93, 462.36, 459.87, 457.40, 454.95, 452.54, 450.15, 447.74, 445.36, 443.01, 440.64, 438.30, 436.93, 435.80, 434.83, 434.03, 433.41, 432.99, 432.80, 432.85, 433.24, 433.93, 435.05, 436.56, 438.46, 440.43, 442.73, 445.18, 447.94, 450.96, 454.28, 457.95, 461.94, 466.38, 471.21, 476.66, 482.46, 488.80, 495.71, 503.28, 511.52, 520.63, 530.92, 542.46, 555.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.71, 898.02, 883.75, 870.56, 858.23, 846.51, 835.36, 824.67, 814.32, 804.35, 794.69, 785.24, 775.99, 766.91, 758.04, 749.32, 740.71, 732.23, 723.90, 715.72, 707.64, 699.68, 691.83, 684.05, 676.34, 668.71, 661.14, 653.61, 646.18, 638.96, 631.85, 624.88, 618.10, 611.45, 604.97, 598.61, 592.42, 586.36, 580.45, 574.70, 569.05, 563.60, 558.31, 553.17, 548.21, 543.34, 538.58, 533.88, 529.28, 524.71, 520.22, 515.87, 511.60, 507.54, 503.53, 499.58, 495.87, 492.45, 489.23, 486.27, 483.31, 480.35, 477.39, 474.51, 471.81, 469.24, 466.77, 464.36, 461.96, 459.58, 457.26, 454.92, 452.61, 450.31, 448.03, 445.73, 443.90, 442.70, 441.65, 440.76, 440.05, 439.52, 439.19, 439.10, 439.25, 439.75, 440.55, 441.79, 443.42, 445.34, 447.43, 449.73, 452.32, 455.08, 458.25, 461.57, 465.36, 469.39, 473.95, 478.84, 484.34, 490.27, 496.60, 503.54, 511.14, 519.51, 528.67, 538.89, 550.53, 563.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.08, 905.49, 891.30, 878.12, 865.75, 853.97, 842.75, 831.96, 821.61, 811.61, 801.86, 792.33, 783.00, 773.88, 764.93, 756.08, 747.37, 738.82, 730.42, 722.12, 713.97, 705.93, 697.97, 690.09, 682.30, 674.58, 666.91, 659.31, 651.92, 644.65, 637.49, 630.51, 623.65, 616.94, 610.35, 603.92, 597.62, 591.47, 585.46, 579.56, 573.85, 568.30, 562.91, 557.68, 552.55, 547.58, 542.69, 537.90, 533.15, 528.47, 523.92, 519.47, 515.21, 511.07, 507.02, 503.21, 499.68, 496.41, 493.41, 490.40, 487.42, 484.46, 481.52, 478.72, 476.11, 473.60, 471.23, 468.87, 466.55, 464.26, 462.00, 459.73, 457.49, 455.28, 453.06, 450.88, 449.59, 448.48, 447.51, 446.70, 446.07, 445.63, 445.40, 445.40, 445.65, 446.26, 447.17, 448.53, 450.29, 452.21, 454.43, 456.73, 459.40, 462.23, 465.40, 468.86, 472.66, 476.85, 481.40, 486.46, 491.97, 497.95, 504.41, 511.35, 518.97, 527.36, 536.66, 546.92, 558.50, 571.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.29, 913.73, 899.48, 886.20, 873.69, 861.86, 850.56, 839.78, 829.41, 819.35, 809.55, 799.96, 790.61, 781.43, 772.36, 763.42, 754.63, 745.97, 737.42, 729.05, 720.81, 712.66, 704.60, 696.65, 688.77, 680.94, 673.22, 665.71, 658.30, 650.96, 643.78, 636.70, 629.76, 622.92, 616.24, 609.67, 603.26, 596.99, 590.83, 584.84, 579.02, 573.35, 567.84, 562.44, 557.19, 552.07, 547.08, 542.13, 537.25, 532.51, 527.85, 523.39, 519.04, 514.80, 510.88, 507.24, 503.86, 500.74, 497.66, 494.62, 491.61, 488.62, 485.69, 482.99, 480.42, 478.01, 475.71, 473.44, 471.17, 468.98, 466.77, 464.60, 462.44, 460.30, 458.16, 456.48, 455.29, 454.25, 453.36, 452.63, 452.08, 451.73, 451.60, 451.70, 452.05, 452.77, 453.80, 455.28, 457.15, 459.08, 461.32, 463.74, 466.40, 469.37, 472.54, 476.16, 479.95, 484.26, 488.86, 494.03, 499.59, 505.58, 512.09, 519.16, 526.78, 535.19, 544.51, 554.91, 566.53, 579.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.16, 922.45, 908.03, 894.62, 882.08, 870.19, 858.92, 848.14, 837.73, 827.64, 817.81, 808.23, 798.84, 789.56, 780.42, 771.42, 762.53, 753.72, 745.07, 736.56, 728.19, 719.95, 711.81, 703.76, 695.79, 687.98, 680.39, 672.85, 665.35, 657.98, 650.68, 643.49, 636.39, 629.44, 622.59, 615.89, 609.34, 602.89, 596.62, 590.51, 584.54, 578.75, 573.05, 567.51, 562.10, 556.86, 551.70, 546.61, 541.66, 536.79, 532.11, 527.54, 523.08, 518.94, 515.16, 511.66, 508.41, 505.20, 502.03, 498.94, 495.88, 492.90, 490.03, 487.32, 484.78, 482.46, 480.22, 478.02, 475.85, 473.72, 471.58, 469.48, 467.41, 465.33, 463.30, 462.10, 460.99, 460.02, 459.21, 458.57, 458.10, 457.84, 457.80, 458.00, 458.45, 459.28, 460.42, 462.02, 463.89, 465.95, 468.18, 470.74, 473.40, 476.45, 479.69, 483.30, 487.24, 491.55, 496.31, 501.48, 507.16, 513.20, 519.72, 526.84, 534.59, 543.00, 552.34, 562.77, 574.52, 587.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.36, 931.46, 916.94, 903.52, 890.93, 879.09, 867.85, 857.05, 846.64, 836.54, 826.74, 817.16, 807.71, 798.40, 789.23, 780.15, 771.12, 762.22, 753.43, 744.78, 736.27, 727.89, 719.66, 711.58, 703.68, 695.99, 688.36, 680.74, 673.19, 665.68, 658.24, 650.86, 643.61, 636.47, 629.46, 622.59, 615.83, 609.25, 602.83, 596.56, 590.45, 584.44, 578.59, 572.87, 567.33, 561.91, 556.59, 551.41, 546.31, 541.40, 536.61, 531.92, 527.54, 523.52, 519.83, 516.45, 513.10, 509.80, 506.56, 503.36, 500.28, 497.27, 494.46, 491.80, 489.27, 486.95, 484.79, 482.64, 480.57, 478.49, 476.45, 474.42, 472.43, 470.43, 468.86, 467.73, 466.69, 465.80, 465.06, 464.50, 464.12, 463.95, 464.00, 464.29, 464.86, 465.79, 467.04, 468.76, 470.63, 472.81, 475.05, 477.62, 480.40, 483.45, 486.83, 490.45, 494.54, 498.85, 503.72, 508.94, 514.61, 520.77, 527.34, 534.46, 542.27, 550.81, 560.15, 570.60, 582.38, 595.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.84, 940.86, 926.34, 912.89, 900.38, 888.59, 877.35, 866.58, 856.19, 846.16, 836.40, 826.79, 817.35, 808.05, 798.84, 789.65, 780.56, 771.52, 762.59, 753.79, 745.14, 736.66, 728.40, 720.39, 712.62, 704.91, 697.20, 689.52, 681.80, 674.12, 666.45, 658.88, 651.40, 644.05, 636.83, 629.73, 622.80, 616.05, 609.45, 603.01, 596.66, 590.49, 584.44, 578.57, 572.82, 567.22, 561.80, 556.46, 551.32, 546.28, 541.34, 536.72, 532.46, 528.51, 524.88, 521.40, 517.95, 514.56, 511.21, 507.97, 504.80, 501.79, 498.98, 496.32, 493.89, 491.59, 489.39, 487.32, 485.32, 483.30, 481.33, 479.40, 477.46, 475.57, 474.41, 473.35, 472.39, 471.57, 470.91, 470.43, 470.14, 470.06, 470.20, 470.59, 471.26, 472.30, 473.66, 475.49, 477.38, 479.55, 481.92, 484.49, 487.40, 490.45, 493.91, 497.59, 501.68, 506.14, 511.02, 516.39, 522.07, 528.22, 534.91, 542.09, 549.89, 558.49, 567.96, 578.41, 590.21, 603.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.73, 950.77, 936.24, 922.89, 910.45, 898.69, 887.50, 876.78, 866.49, 856.54, 846.79, 837.24, 827.86, 818.58, 809.31, 800.11, 790.92, 781.76, 772.67, 763.73, 755.00, 746.55, 738.36, 730.42, 722.60, 714.82, 707.05, 699.18, 691.26, 683.30, 675.39, 667.54, 659.80, 652.19, 644.69, 637.39, 630.26, 623.29, 616.49, 609.80, 603.26, 596.86, 590.64, 584.55, 578.61, 572.89, 567.29, 561.89, 556.60, 551.40, 546.52, 541.99, 537.78, 533.89, 530.14, 526.50, 522.95, 519.44, 516.05, 512.71, 509.50, 506.43, 503.63, 500.99, 498.54, 496.31, 494.16, 492.08, 490.08, 488.17, 486.28, 484.42, 482.56, 481.06, 479.97, 478.98, 478.08, 477.34, 476.77, 476.37, 476.16, 476.17, 476.40, 476.89, 477.66, 478.81, 480.29, 482.12, 484.12, 486.29, 488.78, 491.36, 494.29, 497.45, 500.91, 504.73, 508.83, 513.43, 518.31, 523.72, 529.52, 535.68, 542.36, 549.65, 557.52, 566.12, 575.64, 586.22, 598.02, 611.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.14, 961.20, 946.79, 933.53, 921.14, 909.46, 898.35, 887.76, 877.59, 867.69, 858.05, 848.63, 839.33, 830.07, 820.86, 811.62, 802.35, 793.07, 783.84, 774.85, 766.20, 757.82, 749.70, 741.71, 733.77, 725.90, 717.95, 709.85, 701.60, 693.33, 685.06, 676.87, 668.81, 660.86, 653.11, 645.56, 638.18, 630.99, 623.91, 616.99, 610.21, 603.62, 597.15, 590.85, 584.77, 578.85, 573.17, 567.61, 562.14, 556.98, 552.18, 547.69, 543.52, 539.48, 535.56, 531.78, 528.10, 524.53, 521.01, 517.63, 514.36, 511.26, 508.35, 505.79, 503.35, 501.07, 498.99, 496.97, 494.95, 493.05, 491.25, 489.45, 487.70, 486.55, 485.52, 484.60, 483.78, 483.12, 482.62, 482.30, 482.18, 482.28, 482.61, 483.19, 484.06, 485.32, 486.91, 488.74, 490.85, 493.03, 495.52, 498.23, 501.16, 504.45, 507.91, 511.81, 515.97, 520.58, 525.60, 531.01, 536.85, 543.13, 549.82, 557.11, 565.08, 573.74, 583.27, 593.90, 605.83, 619.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.11, 972.30, 958.01, 944.83, 932.54, 920.96, 910.01, 899.56, 889.49, 879.75, 870.30, 861.02, 851.84, 842.72, 833.59, 824.38, 815.07, 805.68, 796.44, 787.57, 778.99, 770.68, 762.52, 754.41, 746.38, 738.28, 730.06, 721.60, 712.95, 704.22, 695.51, 686.90, 678.41, 670.14, 662.08, 654.22, 646.58, 639.08, 631.75, 624.56, 617.57, 610.70, 604.01, 597.54, 591.24, 585.22, 579.36, 573.60, 568.15, 563.06, 558.28, 553.81, 549.47, 545.26, 541.17, 537.22, 533.46, 529.75, 526.18, 522.72, 519.34, 516.24, 513.30, 510.62, 508.25, 506.01, 503.91, 501.89, 499.96, 498.05, 496.27, 494.54, 493.12, 492.04, 491.08, 490.23, 489.48, 488.89, 488.47, 488.23, 488.20, 488.38, 488.81, 489.49, 490.46, 491.83, 493.53, 495.36, 497.47, 499.77, 502.26, 505.09, 508.03, 511.34, 514.91, 518.81, 523.11, 527.72, 532.89, 538.30, 544.14, 550.46, 557.27, 564.56, 572.54, 581.31, 590.89, 601.52, 613.51, 627.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.77, 984.10, 969.91, 956.85, 944.69, 933.30, 922.51, 912.21, 902.33, 892.83, 883.59, 874.51, 865.58, 856.68, 847.73, 838.64, 829.36, 820.06, 811.00, 802.20, 793.69, 785.33, 777.04, 768.85, 760.59, 752.23, 743.59, 734.62, 725.38, 716.04, 706.76, 697.59, 688.67, 680.00, 671.58, 663.41, 655.41, 647.63, 640.00, 632.58, 625.28, 618.16, 611.28, 604.57, 598.15, 591.93, 585.85, 580.09, 574.68, 569.59, 564.81, 560.16, 555.62, 551.22, 546.95, 542.87, 538.96, 535.19, 531.52, 527.94, 524.52, 521.28, 518.40, 515.65, 513.19, 511.01, 508.96, 506.90, 504.97, 503.15, 501.34, 499.69, 498.55, 497.52, 496.63, 495.85, 495.18, 494.66, 494.32, 494.17, 494.22, 494.49, 495.01, 495.79, 496.87, 498.34, 500.13, 501.98, 504.10, 506.51, 509.00, 511.83, 514.89, 518.21, 521.91, 525.81, 530.19, 534.87, 540.03, 545.59, 551.43, 557.75, 564.60, 572.01, 579.99, 588.76, 598.46, 609.15, 621.13, 634.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.16, 996.62, 982.57, 969.67, 957.72, 946.52, 935.89, 925.82, 916.21, 906.98, 898.01, 889.29, 880.71, 872.16, 863.53, 854.73, 845.79, 836.90, 827.92, 819.19, 810.63, 802.15, 793.77, 785.35, 776.83, 768.05, 758.88, 749.10, 739.01, 728.85, 718.79, 709.02, 699.57, 690.44, 681.63, 673.05, 664.73, 656.61, 648.73, 640.98, 633.40, 626.07, 618.92, 612.06, 605.42, 598.95, 592.85, 587.11, 581.69, 576.57, 571.59, 566.72, 561.98, 557.36, 552.95, 548.70, 544.69, 540.79, 536.99, 533.31, 529.86, 526.57, 523.55, 520.84, 518.31, 516.10, 514.03, 512.06, 510.12, 508.31, 506.56, 505.05, 503.97, 503.01, 502.19, 501.48, 500.88, 500.44, 500.17, 500.10, 500.24, 500.60, 501.21, 502.09, 503.27, 504.85, 506.64, 508.61, 510.72, 513.13, 515.75, 518.57, 521.75, 525.08, 528.80, 532.82, 537.19, 542.01, 547.18, 552.73, 558.72, 565.04, 571.89, 579.34, 587.45, 596.21, 605.91, 616.71, 628.76, 642.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
