99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.81, 883.04, 868.44, 854.75, 841.81, 829.50, 817.73, 806.42, 795.52, 785.05, 774.88, 764.97, 755.31, 745.86, 736.62, 727.57, 718.69, 709.98, 701.44, 693.05, 684.82, 676.73, 668.65, 660.67, 652.80, 645.05, 637.40, 629.86, 622.42, 615.10, 607.88, 600.78, 593.80, 586.95, 580.22, 573.61, 567.13, 560.78, 554.56, 548.47, 542.51, 536.68, 530.98, 525.42, 519.99, 514.68, 509.96, 505.55, 501.28, 497.13, 493.02, 488.91, 484.90, 481.09, 477.49, 474.10, 470.94, 467.98, 465.01, 462.05, 459.09, 456.15, 453.44, 451.44, 450.20, 449.10, 448.17, 447.34, 446.63, 445.99, 445.46, 445.05, 444.79, 444.68, 444.70, 444.88, 445.26, 445.83, 446.57, 447.48, 448.59, 449.91, 451.45, 453.14, 454.95, 456.90, 459.04, 461.31, 463.81, 466.45, 469.36, 472.42, 475.81, 479.37, 483.34, 487.50, 492.15, 497.05, 502.36, 508.06, 514.08, 520.54, 527.54, 535.05, 543.19, 552.12, 561.98, 572.94, 585.26, 599.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.72, 886.89, 872.21, 858.43, 845.40, 832.98, 821.09, 809.80, 798.93, 788.42, 778.21, 768.27, 758.57, 749.09, 739.82, 730.73, 721.81, 713.06, 704.47, 696.05, 687.66, 679.37, 671.22, 663.20, 655.30, 647.52, 639.85, 632.29, 624.67, 617.09, 609.63, 602.29, 595.08, 587.99, 581.03, 574.21, 567.52, 560.96, 554.54, 548.25, 542.10, 536.09, 530.22, 524.49, 518.91, 513.46, 508.14, 503.02, 498.45, 494.18, 490.06, 485.95, 481.84, 477.82, 474.02, 470.42, 467.03, 463.87, 460.91, 457.94, 454.98, 452.02, 449.13, 446.75, 445.20, 444.07, 443.09, 442.22, 441.44, 440.75, 440.16, 439.69, 439.37, 439.19, 439.15, 439.25, 439.56, 440.05, 440.72, 441.55, 442.57, 443.80, 445.25, 446.93, 448.65, 450.60, 452.63, 454.91, 457.30, 459.94, 462.73, 465.80, 469.06, 472.63, 476.47, 480.63, 485.15, 490.05, 495.36, 500.94, 506.93, 513.40, 520.31, 527.76, 535.90, 544.83, 554.68, 565.65, 577.96, 591.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.82, 890.90, 876.13, 862.26, 849.12, 836.71, 824.94, 813.65, 802.76, 792.23, 782.00, 772.04, 762.33, 752.83, 743.52, 734.40, 725.45, 716.67, 707.92, 699.30, 690.83, 682.52, 674.34, 666.29, 658.36, 650.56, 642.71, 634.89, 627.17, 619.54, 611.81, 604.21, 596.74, 589.41, 582.21, 575.16, 568.24, 561.47, 554.84, 548.35, 542.01, 535.81, 529.76, 523.86, 518.10, 512.50, 507.02, 501.64, 496.43, 491.53, 487.10, 482.99, 478.88, 474.77, 470.75, 466.95, 463.35, 459.96, 456.80, 453.83, 450.87, 447.91, 444.97, 442.26, 440.26, 439.05, 438.02, 437.09, 436.26, 435.51, 434.86, 434.33, 433.95, 433.70, 433.59, 433.63, 433.86, 434.28, 434.87, 435.62, 436.55, 437.69, 439.05, 440.63, 442.35, 444.23, 446.23, 448.45, 450.79, 453.39, 456.11, 459.14, 462.32, 465.87, 469.60, 473.77, 478.15, 483.05, 488.24, 493.80, 499.79, 506.17, 513.02, 520.47, 528.60, 537.53, 547.39, 558.35, 570.67, 584.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.25, 895.25, 880.38, 866.41, 853.38, 841.04, 829.26, 817.97, 807.09, 796.55, 786.33, 776.37, 766.64, 757.13, 747.80, 738.65, 729.55, 720.57, 711.75, 703.10, 694.60, 686.25, 678.05, 669.98, 661.87, 653.81, 645.87, 637.98, 630.00, 622.12, 614.31, 606.43, 598.69, 591.10, 583.65, 576.35, 569.19, 562.19, 555.34, 548.64, 542.10, 535.70, 529.47, 523.38, 517.46, 511.69, 506.05, 500.52, 495.10, 489.84, 484.86, 480.18, 475.92, 471.81, 467.70, 463.68, 459.88, 456.27, 452.88, 449.73, 446.76, 443.80, 440.84, 437.95, 435.57, 434.02, 432.94, 431.96, 431.07, 430.27, 429.56, 428.97, 428.52, 428.22, 428.04, 428.00, 428.16, 428.50, 429.02, 429.68, 430.53, 431.59, 432.85, 434.33, 436.05, 437.83, 439.83, 441.94, 444.28, 446.76, 449.49, 452.40, 455.58, 459.01, 462.73, 466.77, 471.15, 475.94, 481.10, 486.66, 492.56, 498.87, 505.72, 513.17, 521.31, 530.24, 540.10, 551.06, 563.38, 577.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.20, 900.05, 885.13, 871.28, 858.27, 845.94, 834.18, 822.89, 812.00, 801.46, 791.25, 781.29, 771.56, 762.04, 752.58, 743.25, 734.09, 725.08, 716.23, 707.55, 699.03, 690.65, 682.27, 673.94, 665.74, 657.62, 649.40, 641.27, 633.19, 625.02, 616.97, 609.05, 601.26, 593.61, 585.94, 578.38, 570.96, 563.69, 556.58, 549.62, 542.82, 536.18, 529.71, 523.40, 517.25, 511.27, 505.43, 499.71, 494.09, 488.60, 483.22, 478.20, 473.46, 468.95, 464.74, 460.63, 456.61, 452.81, 449.20, 445.81, 442.65, 439.69, 436.73, 433.79, 431.08, 429.08, 427.86, 426.83, 425.89, 425.03, 424.26, 423.61, 423.10, 422.73, 422.48, 422.38, 422.47, 422.73, 423.16, 423.75, 424.51, 425.48, 426.65, 428.03, 429.67, 431.42, 433.38, 435.43, 437.73, 440.14, 442.83, 445.66, 448.82, 452.14, 455.86, 459.77, 464.15, 468.79, 473.96, 479.43, 485.26, 491.58, 498.43, 505.88, 514.02, 522.95, 532.80, 543.77, 556.08, 570.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.84, 905.55, 890.67, 876.85, 863.87, 851.57, 839.83, 828.55, 817.70, 807.19, 796.96, 786.98, 777.09, 767.36, 757.86, 748.52, 739.33, 730.30, 721.43, 712.72, 704.02, 695.39, 686.91, 678.52, 670.05, 661.68, 653.36, 644.94, 636.61, 628.38, 620.26, 612.31, 604.32, 596.43, 588.67, 581.06, 573.59, 566.05, 558.60, 551.33, 544.22, 537.28, 530.51, 523.92, 517.51, 511.26, 505.17, 499.20, 493.35, 487.62, 482.02, 476.57, 471.46, 466.71, 462.12, 457.74, 453.56, 449.54, 445.74, 442.13, 438.74, 435.58, 432.62, 429.66, 426.77, 424.39, 422.79, 421.70, 420.70, 419.78, 418.96, 418.25, 417.68, 417.24, 416.92, 416.75, 416.77, 416.96, 417.31, 417.81, 418.49, 419.37, 420.45, 421.73, 423.27, 425.02, 426.87, 428.93, 431.11, 433.52, 436.09, 438.91, 441.96, 445.27, 448.87, 452.77, 457.04, 461.65, 466.73, 472.13, 477.97, 484.29, 491.14, 498.59, 506.72, 515.65, 525.51, 536.47, 548.79, 562.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.01, 911.78, 896.95, 883.18, 870.25, 857.99, 846.30, 835.08, 824.24, 813.72, 803.36, 793.21, 783.30, 773.58, 764.01, 754.60, 745.36, 736.32, 727.26, 718.30, 709.50, 700.81, 692.06, 683.42, 674.86, 666.19, 657.62, 649.13, 640.75, 632.54, 624.27, 616.06, 607.96, 599.99, 592.15, 584.23, 576.41, 568.64, 560.85, 553.24, 545.80, 538.55, 531.49, 524.61, 517.91, 511.39, 505.03, 498.80, 492.71, 486.74, 480.91, 475.21, 469.78, 464.62, 459.76, 455.15, 450.71, 446.46, 442.47, 438.67, 435.06, 431.67, 428.51, 425.55, 422.61, 419.90, 417.84, 416.57, 415.52, 414.54, 413.66, 412.89, 412.25, 411.75, 411.37, 411.13, 411.07, 411.18, 411.46, 411.88, 412.47, 413.26, 414.24, 415.43, 416.87, 418.57, 420.36, 422.37, 424.48, 426.86, 429.35, 432.16, 435.09, 438.40, 441.87, 445.77, 449.89, 454.51, 459.43, 464.84, 470.68, 476.99, 483.84, 491.29, 499.43, 508.36, 518.22, 529.18, 541.50, 555.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.94, 918.79, 904.03, 890.32, 877.48, 865.29, 853.65, 842.41, 831.51, 820.85, 810.42, 800.26, 790.30, 780.51, 770.87, 761.41, 752.12, 742.81, 733.60, 724.58, 715.59, 706.65, 697.80, 688.87, 680.05, 671.32, 662.75, 654.35, 645.84, 637.35, 628.94, 620.63, 612.41, 604.11, 595.88, 587.70, 579.49, 571.46, 563.32, 555.36, 547.59, 540.01, 532.63, 525.45, 518.45, 511.65, 505.02, 498.53, 492.17, 485.96, 479.89, 473.96, 468.19, 462.78, 457.65, 452.70, 448.00, 443.55, 439.28, 435.33, 431.57, 427.99, 424.60, 421.44, 418.48, 415.59, 413.15, 411.44, 410.33, 409.30, 408.36, 407.53, 406.83, 406.26, 405.81, 405.50, 405.37, 405.41, 405.61, 405.95, 406.45, 407.15, 408.04, 409.13, 410.47, 412.06, 413.85, 415.75, 417.86, 420.12, 422.61, 425.29, 428.22, 431.41, 434.87, 438.66, 442.75, 447.26, 452.14, 457.55, 463.38, 469.70, 476.55, 484.00, 492.14, 501.07, 510.92, 521.89, 534.20, 548.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.70, 926.64, 911.99, 898.39, 885.51, 873.28, 861.55, 850.24, 839.24, 828.51, 818.10, 807.92, 797.92, 788.08, 778.42, 768.92, 759.37, 749.90, 740.61, 731.34, 722.18, 713.13, 704.03, 695.03, 686.17, 677.51, 669.02, 660.36, 651.70, 643.07, 634.51, 625.82, 617.18, 608.57, 599.92, 591.44, 582.85, 574.44, 566.13, 557.80, 549.68, 541.76, 534.05, 526.55, 519.25, 512.16, 505.24, 498.47, 491.85, 485.38, 479.06, 472.90, 466.89, 461.03, 455.59, 450.47, 445.52, 440.74, 436.22, 432.02, 428.13, 424.42, 420.89, 417.53, 414.37, 411.43, 408.66, 406.49, 405.15, 404.06, 403.06, 402.17, 401.41, 400.77, 400.26, 399.88, 399.67, 399.64, 399.76, 400.01, 400.43, 401.04, 401.84, 402.83, 404.07, 405.55, 407.30, 409.13, 411.20, 413.38, 415.85, 418.42, 421.35, 424.41, 427.87, 431.51, 435.61, 439.97, 444.85, 450.25, 456.09, 462.41, 469.26, 476.71, 484.84, 493.77, 503.63, 514.59, 526.84, 540.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.38, 935.42, 920.70, 906.95, 894.02, 881.72, 869.95, 858.56, 847.51, 836.84, 826.43, 816.24, 806.23, 796.40, 786.73, 776.99, 767.30, 757.76, 748.20, 738.77, 729.45, 720.11, 710.93, 701.96, 693.20, 684.63, 675.88, 667.09, 658.29, 649.51, 640.49, 631.45, 622.34, 613.38, 604.30, 595.39, 586.59, 577.77, 569.16, 560.58, 552.09, 543.81, 535.76, 527.93, 520.31, 512.91, 505.70, 498.64, 491.75, 485.02, 478.44, 472.03, 465.78, 459.70, 453.80, 448.29, 443.07, 438.14, 433.39, 428.81, 424.70, 420.86, 417.21, 413.74, 410.44, 407.30, 404.35, 401.80, 399.96, 398.82, 397.76, 396.81, 395.98, 395.29, 394.70, 394.25, 393.98, 393.86, 393.90, 394.08, 394.41, 394.94, 395.64, 396.54, 397.66, 399.04, 400.67, 402.50, 404.46, 406.63, 408.98, 411.55, 414.36, 417.41, 420.75, 424.37, 428.37, 432.68, 437.55, 442.96, 448.80, 455.11, 461.96, 469.41, 477.55, 486.48, 496.34, 507.23, 519.39, 533.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.80, 944.63, 929.77, 915.98, 903.01, 890.69, 878.85, 867.45, 856.49, 845.85, 835.48, 825.31, 815.35, 805.55, 795.68, 785.83, 776.09, 766.30, 756.58, 746.98, 737.36, 727.93, 718.78, 709.92, 701.26, 692.43, 683.55, 674.61, 665.63, 656.37, 646.98, 637.52, 627.91, 618.46, 609.11, 599.75, 590.60, 581.49, 572.47, 563.67, 554.79, 546.14, 537.73, 529.55, 521.61, 513.89, 506.36, 499.02, 491.84, 484.83, 477.99, 471.32, 464.83, 458.52, 452.38, 446.47, 440.88, 435.58, 430.58, 425.86, 421.33, 417.31, 413.53, 409.95, 406.54, 403.31, 400.19, 397.31, 395.02, 393.58, 392.46, 391.45, 390.56, 389.80, 389.15, 388.62, 388.28, 388.09, 388.05, 388.14, 388.39, 388.83, 389.44, 390.24, 391.26, 392.53, 394.05, 395.85, 397.72, 399.88, 402.11, 404.69, 407.36, 410.41, 413.61, 417.23, 421.07, 425.39, 430.26, 435.67, 441.51, 447.82, 454.67, 462.12, 470.26, 479.19, 488.97, 499.78, 511.94, 525.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.49, 954.19, 939.33, 925.52, 912.55, 900.19, 888.37, 877.08, 866.19, 855.62, 845.31, 835.24, 825.36, 815.42, 805.49, 795.64, 785.69, 775.74, 765.85, 755.95, 746.26, 736.93, 727.89, 719.06, 710.12, 701.16, 692.14, 683.01, 673.52, 663.83, 654.01, 643.97, 634.01, 624.03, 614.26, 604.54, 594.93, 585.55, 576.11, 566.90, 557.86, 548.83, 540.05, 531.51, 523.22, 515.17, 507.33, 499.67, 492.19, 484.90, 477.79, 470.86, 464.11, 457.56, 451.19, 445.01, 439.04, 433.36, 428.00, 422.93, 418.17, 413.80, 409.88, 406.16, 402.65, 399.32, 396.12, 393.00, 390.33, 388.37, 387.16, 386.09, 385.14, 384.31, 383.59, 383.00, 382.58, 382.32, 382.20, 382.21, 382.38, 382.72, 383.23, 383.94, 384.86, 386.02, 387.43, 389.10, 390.98, 393.01, 395.25, 397.69, 400.36, 403.29, 406.47, 409.99, 413.78, 418.09, 422.97, 428.37, 434.21, 440.53, 447.38, 454.83, 462.96, 471.82, 481.52, 492.32, 504.40, 518.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.57, 964.29, 949.42, 935.64, 922.65, 910.33, 898.64, 887.45, 876.67, 866.21, 856.05, 846.12, 836.17, 826.25, 816.39, 806.39, 796.34, 786.25, 776.05, 766.11, 756.57, 747.35, 738.34, 729.23, 720.11, 710.99, 701.78, 692.10, 682.14, 671.95, 661.49, 651.03, 640.54, 630.10, 619.80, 609.74, 599.65, 589.82, 580.18, 570.54, 561.16, 551.73, 542.56, 533.65, 525.00, 516.60, 508.42, 500.45, 492.66, 485.07, 477.67, 470.47, 463.47, 456.66, 450.05, 443.65, 437.43, 431.48, 425.76, 420.34, 415.23, 410.43, 406.23, 402.39, 398.76, 395.32, 392.03, 388.84, 385.84, 383.43, 381.86, 380.73, 379.71, 378.82, 378.04, 377.37, 376.88, 376.54, 376.35, 376.28, 376.36, 376.61, 377.03, 377.64, 378.46, 379.51, 380.81, 382.36, 384.22, 386.14, 388.38, 390.69, 393.36, 396.15, 399.33, 402.69, 406.49, 410.80, 415.67, 421.08, 426.92, 433.23, 440.08, 447.53, 455.60, 464.37, 474.07, 484.78, 496.77, 510.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.20, 974.93, 960.11, 946.34, 933.41, 921.25, 909.70, 898.64, 888.01, 877.75, 867.79, 857.86, 848.01, 838.26, 828.36, 818.37, 808.26, 797.90, 787.70, 777.95, 768.52, 759.32, 750.03, 740.75, 731.47, 722.11, 712.32, 702.13, 691.58, 680.65, 669.66, 658.63, 647.55, 636.66, 625.78, 615.19, 604.84, 594.53, 584.49, 574.43, 564.62, 554.96, 545.38, 536.07, 527.04, 518.28, 509.76, 501.45, 493.35, 485.45, 477.75, 470.27, 462.99, 455.93, 449.08, 442.44, 435.99, 429.68, 423.74, 418.06, 412.63, 407.49, 402.66, 398.62, 394.87, 391.32, 387.92, 384.65, 381.49, 378.73, 376.65, 375.37, 374.29, 373.33, 372.48, 371.75, 371.18, 370.77, 370.50, 370.34, 370.34, 370.50, 370.83, 371.34, 372.06, 373.00, 374.18, 375.62, 377.35, 379.27, 381.39, 383.69, 386.24, 389.01, 392.08, 395.40, 399.19, 403.51, 408.38, 413.79, 419.63, 425.94, 432.79, 440.17, 448.15, 456.92, 466.53, 477.16, 489.15, 502.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.40, 986.21, 971.42, 957.73, 944.99, 932.99, 921.59, 910.73, 900.33, 890.32, 880.43, 870.69, 861.12, 851.46, 841.72, 831.82, 821.58, 811.33, 801.38, 791.73, 782.33, 772.85, 763.39, 753.94, 744.42, 734.49, 724.12, 713.24, 701.81, 690.20, 678.49, 666.73, 655.08, 643.53, 632.28, 621.13, 610.32, 599.54, 589.03, 578.69, 568.43, 558.43, 548.42, 538.71, 529.28, 520.14, 511.26, 502.60, 494.16, 485.94, 477.94, 470.16, 462.60, 455.27, 448.17, 441.29, 434.63, 428.12, 421.87, 415.87, 410.22, 404.85, 399.72, 394.88, 390.98, 387.32, 383.82, 380.45, 377.18, 374.19, 371.71, 370.01, 368.87, 367.85, 366.92, 366.12, 365.49, 365.00, 364.64, 364.41, 364.32, 364.39, 364.63, 365.04, 365.65, 366.49, 367.56, 368.88, 370.49, 372.41, 374.38, 376.69, 379.10, 381.86, 384.79, 388.11, 391.90, 396.21, 401.09, 406.49, 412.33, 418.65, 425.43, 432.72, 440.69, 449.38, 458.90, 469.53, 481.34, 494.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.27, 998.12, 983.44, 969.97, 957.41, 945.59, 934.41, 923.81, 913.71, 903.82, 894.19, 884.83, 875.48, 866.15, 856.72, 846.95, 837.06, 827.27, 817.45, 807.83, 798.14, 788.50, 778.87, 769.18, 759.09, 748.58, 737.50, 725.53, 713.16, 700.58, 687.93, 675.43, 663.10, 650.95, 639.13, 627.42, 616.08, 604.96, 593.97, 583.25, 572.52, 562.10, 551.82, 541.68, 531.84, 522.30, 513.03, 504.00, 495.22, 486.66, 478.34, 470.26, 462.41, 454.80, 447.44, 440.31, 433.42, 426.70, 420.14, 413.88, 407.96, 402.28, 396.96, 391.91, 387.10, 383.32, 379.71, 376.24, 372.89, 369.70, 366.96, 364.80, 363.44, 362.36, 361.37, 360.50, 359.79, 359.22, 358.79, 358.47, 358.30, 358.28, 358.43, 358.74, 359.25, 359.98, 360.94, 362.14, 363.62, 365.41, 367.38, 369.58, 371.96, 374.62, 377.50, 380.81, 384.61, 388.92, 393.79, 399.20, 405.04, 411.28, 417.97, 425.26, 433.15, 441.75, 451.28, 461.73, 473.53, 487.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
