99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.89, 573.83, 560.05, 547.21, 535.24, 523.97, 513.29, 503.12, 493.38, 484.05, 475.05, 466.34, 457.89, 449.67, 441.68, 433.88, 426.50, 419.53, 413.02, 406.81, 400.98, 395.36, 390.01, 384.79, 379.65, 374.64, 369.72, 364.89, 360.11, 355.43, 350.77, 346.24, 341.93, 337.76, 333.81, 330.17, 326.62, 323.00, 319.46, 316.00, 312.66, 309.44, 306.43, 303.61, 300.96, 298.53, 296.28, 294.10, 292.08, 290.12, 288.28, 286.52, 284.98, 283.62, 282.35, 281.11, 279.91, 278.71, 277.53, 276.35, 275.17, 273.99, 272.85, 271.75, 270.72, 270.32, 270.55, 270.94, 271.52, 272.31, 273.33, 274.61, 276.01, 277.56, 279.18, 280.91, 282.81, 284.87, 286.98, 289.28, 291.76, 294.44, 297.26, 300.32, 303.54, 306.98, 310.70, 314.71, 318.91, 323.31, 327.89, 332.65, 337.64, 342.88, 348.39, 354.19, 360.30, 366.81, 373.71, 381.06, 388.83, 397.15, 405.90, 415.14, 424.98, 435.55, 446.85, 459.16, 472.60, 487.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.39, 582.14, 568.13, 555.23, 543.21, 531.91, 521.20, 511.02, 501.30, 491.96, 482.96, 474.23, 465.76, 457.53, 449.49, 441.86, 434.67, 427.94, 421.52, 415.47, 409.65, 404.09, 398.63, 393.32, 388.14, 383.06, 378.05, 373.13, 368.26, 363.52, 358.75, 354.13, 349.71, 345.52, 341.51, 337.73, 334.01, 330.23, 326.45, 322.78, 319.29, 316.03, 312.91, 310.00, 307.27, 304.70, 302.32, 300.03, 297.88, 295.89, 293.92, 292.08, 290.40, 288.96, 287.62, 286.30, 285.02, 283.79, 282.58, 281.36, 280.17, 278.99, 277.85, 276.75, 275.72, 275.35, 275.63, 276.07, 276.71, 277.55, 278.63, 279.97, 281.37, 282.92, 284.60, 286.33, 288.23, 290.29, 292.47, 294.77, 297.25, 299.93, 302.78, 305.83, 309.12, 312.53, 316.24, 320.24, 324.43, 328.81, 333.41, 338.21, 343.19, 348.42, 353.92, 359.71, 365.82, 372.25, 379.12, 386.41, 394.19, 402.44, 411.19, 420.46, 430.30, 440.79, 452.10, 464.42, 477.86, 492.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.12, 590.65, 576.59, 563.66, 551.62, 540.31, 529.62, 519.47, 509.77, 500.45, 491.44, 482.72, 474.26, 465.99, 458.14, 450.72, 443.75, 437.06, 430.76, 424.73, 418.89, 413.24, 407.74, 402.33, 397.06, 391.91, 386.89, 381.92, 377.01, 372.06, 367.22, 362.56, 358.02, 353.68, 349.64, 345.67, 341.64, 337.69, 333.80, 330.04, 326.38, 322.93, 319.68, 316.59, 313.73, 311.12, 308.62, 306.28, 304.01, 301.86, 299.78, 297.86, 296.04, 294.46, 293.04, 291.65, 290.29, 288.97, 287.71, 286.46, 285.23, 284.01, 282.85, 281.75, 280.72, 280.37, 280.70, 281.20, 281.89, 282.79, 283.93, 285.31, 286.73, 288.28, 289.99, 291.76, 293.65, 295.72, 297.95, 300.25, 302.74, 305.42, 308.31, 311.34, 314.64, 318.10, 321.79, 325.78, 329.95, 334.33, 338.92, 343.73, 348.75, 353.97, 359.47, 365.25, 371.34, 377.77, 384.56, 391.82, 399.54, 407.80, 416.55, 425.75, 435.59, 446.11, 457.42, 469.66, 483.10, 498.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.11, 599.56, 585.49, 572.56, 560.53, 549.25, 538.61, 528.50, 518.83, 509.54, 500.56, 491.87, 483.40, 475.35, 467.73, 460.54, 453.62, 447.07, 440.76, 434.56, 428.65, 422.90, 417.30, 411.85, 406.55, 401.40, 396.33, 391.27, 386.27, 381.20, 376.23, 371.43, 366.82, 362.38, 358.16, 353.99, 349.75, 345.53, 341.40, 337.46, 333.74, 330.15, 326.77, 323.58, 320.57, 317.79, 315.16, 312.68, 310.36, 308.05, 305.87, 303.85, 301.89, 300.16, 298.64, 297.16, 295.71, 294.30, 292.95, 291.64, 290.37, 289.11, 287.91, 286.76, 285.72, 285.40, 285.78, 286.33, 287.08, 288.03, 289.23, 290.61, 292.09, 293.64, 295.35, 297.18, 299.08, 301.14, 303.38, 305.74, 308.22, 310.91, 313.80, 316.87, 320.14, 323.67, 327.34, 331.32, 335.49, 339.85, 344.43, 349.23, 354.27, 359.53, 365.01, 370.79, 376.87, 383.29, 390.08, 397.26, 404.95, 413.15, 421.90, 431.11, 440.95, 451.40, 462.71, 474.98, 488.42, 503.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.47, 608.93, 594.87, 581.97, 569.99, 558.79, 548.20, 538.15, 528.54, 519.30, 510.39, 501.72, 493.50, 485.71, 478.35, 471.24, 464.47, 457.88, 451.40, 445.11, 439.04, 433.16, 427.47, 422.02, 416.72, 411.56, 406.46, 401.34, 396.11, 390.93, 385.88, 380.90, 376.10, 371.58, 367.12, 362.59, 358.14, 353.77, 349.53, 345.37, 341.43, 337.69, 334.11, 330.76, 327.67, 324.75, 322.05, 319.43, 316.92, 314.48, 312.20, 310.01, 307.98, 306.07, 304.42, 302.85, 301.30, 299.79, 298.34, 296.93, 295.59, 294.29, 293.04, 291.85, 290.76, 290.42, 290.86, 291.46, 292.26, 293.28, 294.53, 295.91, 297.44, 299.00, 300.71, 302.56, 304.50, 306.56, 308.80, 311.22, 313.71, 316.40, 319.29, 322.40, 325.66, 329.19, 332.91, 336.86, 341.03, 345.39, 349.95, 354.74, 359.77, 365.05, 370.57, 376.34, 382.41, 388.82, 395.60, 402.78, 410.39, 418.56, 427.29, 436.46, 446.30, 456.76, 468.06, 480.27, 493.71, 508.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.31, 618.79, 604.79, 591.95, 580.07, 568.94, 558.45, 548.48, 538.95, 529.81, 520.96, 512.58, 504.65, 497.17, 489.93, 482.92, 476.06, 469.37, 462.71, 456.36, 450.17, 444.18, 438.45, 432.98, 427.69, 422.49, 417.30, 412.08, 406.69, 401.33, 396.07, 390.97, 386.00, 381.23, 376.51, 371.73, 366.97, 362.31, 357.84, 353.60, 349.48, 345.58, 341.87, 338.34, 335.06, 331.98, 329.11, 326.41, 323.72, 321.16, 318.75, 316.41, 314.28, 312.21, 310.39, 308.71, 307.06, 305.45, 303.88, 302.36, 300.92, 299.55, 298.25, 297.01, 295.87, 295.51, 295.94, 296.59, 297.45, 298.52, 299.83, 301.21, 302.74, 304.37, 306.07, 307.92, 309.92, 311.99, 314.22, 316.65, 319.20, 321.88, 324.77, 327.88, 331.18, 334.70, 338.48, 342.42, 346.57, 350.93, 355.49, 360.27, 365.28, 370.55, 376.09, 381.90, 387.96, 394.37, 401.13, 408.30, 415.91, 424.00, 432.70, 441.87, 451.68, 462.11, 473.41, 485.63, 499.07, 513.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.66, 629.22, 615.30, 602.59, 590.80, 579.79, 569.39, 559.54, 550.14, 541.10, 532.58, 524.54, 516.98, 509.56, 502.33, 495.38, 488.54, 481.70, 474.96, 468.43, 462.15, 456.16, 450.43, 444.86, 439.53, 434.31, 429.06, 423.59, 418.04, 412.52, 407.01, 401.62, 396.48, 391.40, 386.25, 381.20, 376.24, 371.41, 366.70, 362.20, 357.88, 353.75, 349.85, 346.21, 342.76, 339.58, 336.55, 333.63, 330.79, 328.11, 325.50, 323.06, 320.74, 318.58, 316.57, 314.76, 313.00, 311.27, 309.59, 307.95, 306.39, 304.90, 303.55, 302.25, 301.05, 300.66, 301.09, 301.74, 302.63, 303.76, 305.13, 306.51, 308.04, 309.71, 311.43, 313.29, 315.31, 317.41, 319.65, 322.07, 324.68, 327.37, 330.26, 333.37, 336.71, 340.21, 344.00, 347.98, 352.13, 356.48, 361.03, 365.81, 370.81, 376.07, 381.60, 387.42, 393.52, 399.91, 406.67, 413.83, 421.43, 429.52, 438.14, 447.31, 457.10, 467.52, 478.80, 490.97, 504.42, 519.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.60, 640.26, 626.48, 613.89, 602.24, 591.35, 581.10, 571.41, 562.15, 553.48, 545.35, 537.48, 529.98, 522.74, 515.73, 508.80, 501.94, 494.97, 488.15, 481.55, 475.25, 469.22, 463.47, 457.90, 452.46, 447.10, 441.75, 436.08, 430.27, 424.44, 418.67, 413.00, 407.51, 402.08, 396.59, 391.15, 385.85, 380.76, 375.91, 371.19, 366.68, 362.38, 358.27, 354.41, 350.76, 347.39, 344.25, 341.12, 338.14, 335.29, 332.51, 329.94, 327.43, 325.16, 322.98, 321.01, 319.12, 317.27, 315.46, 313.70, 312.01, 310.40, 308.93, 307.57, 306.31, 305.89, 306.31, 306.96, 307.84, 309.00, 310.37, 311.81, 313.34, 315.01, 316.79, 318.65, 320.67, 322.83, 325.07, 327.49, 330.11, 332.86, 335.75, 338.86, 342.20, 345.74, 349.51, 353.53, 357.70, 362.03, 366.58, 371.35, 376.35, 381.59, 387.11, 392.92, 399.04, 405.47, 412.22, 419.37, 426.96, 435.04, 443.66, 452.83, 462.54, 472.96, 484.21, 496.39, 509.81, 524.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.17, 652.00, 638.36, 625.93, 614.43, 603.71, 593.65, 584.12, 575.28, 566.89, 558.80, 551.28, 543.98, 536.90, 530.12, 523.37, 516.49, 509.50, 502.57, 495.95, 489.64, 483.61, 477.76, 472.16, 466.69, 461.20, 455.56, 449.65, 443.55, 437.30, 431.08, 425.08, 419.15, 413.17, 407.33, 401.61, 396.07, 390.68, 385.54, 380.58, 375.80, 371.28, 367.01, 362.95, 359.18, 355.60, 352.21, 348.91, 345.77, 342.71, 339.79, 337.00, 334.38, 331.89, 329.61, 327.41, 325.39, 323.41, 321.47, 319.60, 317.78, 316.04, 314.43, 312.97, 311.65, 311.19, 311.60, 312.23, 313.11, 314.27, 315.61, 317.11, 318.64, 320.31, 322.14, 324.01, 326.03, 328.22, 330.49, 332.92, 335.53, 338.34, 341.24, 344.35, 347.69, 351.27, 355.02, 359.04, 363.25, 367.60, 372.13, 376.89, 381.89, 387.13, 392.64, 398.43, 404.54, 410.99, 417.78, 424.92, 432.51, 440.57, 449.18, 458.35, 468.06, 478.48, 489.66, 501.83, 515.22, 530.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.47, 664.46, 651.01, 638.75, 627.45, 616.94, 607.07, 597.99, 589.18, 580.98, 573.16, 565.84, 558.89, 552.24, 545.71, 539.19, 532.40, 525.50, 518.60, 511.95, 505.60, 499.54, 493.70, 487.99, 482.38, 476.80, 470.85, 464.52, 457.89, 451.14, 444.40, 437.84, 431.38, 424.93, 418.60, 412.45, 406.59, 401.01, 395.61, 390.42, 385.43, 380.65, 376.13, 371.83, 367.83, 364.12, 360.49, 357.00, 353.67, 350.40, 347.34, 344.33, 341.55, 338.86, 336.39, 334.01, 331.83, 329.70, 327.61, 325.59, 323.66, 321.82, 320.07, 318.47, 317.07, 316.57, 316.96, 317.58, 318.45, 319.59, 320.89, 322.35, 323.94, 325.61, 327.44, 329.37, 331.39, 333.58, 335.92, 338.34, 340.95, 343.77, 346.73, 349.84, 353.18, 356.75, 360.54, 364.56, 368.75, 373.15, 377.70, 382.45, 387.43, 392.67, 398.17, 403.96, 410.06, 416.50, 423.30, 430.48, 438.05, 446.11, 454.71, 463.89, 473.58, 484.00, 495.17, 507.35, 520.67, 535.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.52, 677.72, 664.47, 652.43, 641.36, 631.08, 621.58, 612.41, 603.86, 595.79, 588.44, 581.47, 574.89, 568.74, 562.74, 556.61, 550.19, 543.51, 536.61, 529.96, 523.48, 517.29, 511.32, 505.50, 499.78, 494.10, 488.01, 481.05, 473.61, 466.01, 458.60, 451.32, 444.11, 437.14, 430.41, 423.96, 417.73, 411.80, 406.12, 400.62, 395.38, 390.40, 385.64, 381.18, 376.93, 372.94, 369.09, 365.42, 361.84, 358.40, 355.08, 351.92, 348.90, 346.08, 343.35, 340.79, 338.43, 336.14, 333.92, 331.75, 329.65, 327.70, 325.85, 324.10, 322.57, 322.02, 322.39, 322.99, 323.84, 324.97, 326.27, 327.61, 329.24, 330.91, 332.74, 334.71, 336.75, 338.94, 341.30, 343.76, 346.38, 349.19, 352.21, 355.33, 358.66, 362.24, 366.08, 370.08, 374.27, 378.66, 383.25, 388.01, 392.99, 398.22, 403.71, 409.50, 415.58, 422.01, 428.81, 436.00, 443.61, 451.66, 460.26, 469.43, 479.11, 489.53, 500.69, 512.87, 526.18, 541.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.40, 691.82, 678.82, 667.04, 656.22, 646.20, 636.66, 627.57, 619.27, 611.55, 604.51, 598.05, 592.13, 586.59, 581.30, 575.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.83, 482.07, 473.60, 465.46, 457.54, 449.92, 442.65, 435.79, 429.31, 423.09, 417.13, 411.39, 405.85, 400.58, 395.55, 390.81, 386.38, 382.16, 378.10, 374.20, 370.38, 366.75, 363.17, 359.83, 356.57, 353.52, 350.57, 347.82, 345.26, 342.79, 340.39, 338.07, 335.86, 333.74, 331.77, 329.89, 328.20, 327.55, 327.89, 328.47, 329.30, 330.42, 331.70, 333.01, 334.48, 336.21, 338.04, 340.01, 342.11, 344.30, 346.66, 349.19, 351.80, 354.61, 357.63, 360.81, 364.15, 367.73, 371.56, 375.61, 379.79, 384.17, 388.76, 393.56, 398.55, 403.77, 409.26, 415.04, 421.12, 427.54, 434.32, 441.51, 449.13, 457.22, 465.80, 474.97, 484.65, 495.08, 506.23, 518.40, 531.70, 546.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.16, 706.86, 694.14, 682.64, 672.04, 661.94, 652.34, 643.56, 635.43, 628.24, 621.65, 615.72, 610.55, 605.90, 601.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.21, 489.39, 480.10, 471.42, 463.26, 455.57, 448.27, 441.40, 434.87, 428.58, 422.54, 416.77, 411.22, 405.98, 400.95, 396.31, 391.83, 387.53, 383.34, 379.31, 375.39, 371.63, 367.99, 364.57, 361.22, 358.05, 355.09, 352.31, 349.67, 347.08, 344.58, 342.22, 339.98, 337.84, 335.86, 334.01, 333.21, 333.47, 334.02, 334.83, 335.92, 337.18, 338.48, 339.83, 341.51, 343.34, 345.31, 347.46, 349.66, 352.02, 354.57, 357.22, 360.04, 363.06, 366.30, 369.64, 373.22, 377.05, 381.10, 385.32, 389.69, 394.27, 399.07, 404.11, 409.34, 414.82, 420.58, 426.66, 433.07, 439.85, 447.02, 454.64, 462.74, 471.36, 480.53, 490.20, 500.62, 511.77, 523.94, 537.24, 552.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.89, 722.91, 710.50, 699.24, 688.46, 678.34, 668.83, 660.32, 652.57, 645.73, 639.73, 634.58, 630.06, 626.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.59, 495.34, 485.82, 476.99, 468.83, 461.24, 454.04, 447.21, 440.66, 434.31, 428.20, 422.33, 416.77, 411.63, 406.71, 401.96, 397.39, 392.91, 388.64, 384.42, 380.43, 376.52, 372.82, 369.20, 365.81, 362.59, 359.58, 356.73, 353.96, 351.31, 348.75, 346.36, 344.07, 341.97, 339.99, 339.02, 339.17, 339.64, 340.41, 341.48, 342.72, 344.01, 345.33, 346.78, 348.64, 350.61, 352.76, 355.02, 357.38, 359.93, 362.65, 365.46, 368.48, 371.72, 375.13, 378.71, 382.54, 386.59, 390.81, 395.22, 399.80, 404.59, 409.61, 414.89, 420.38, 426.14, 432.21, 438.61, 445.38, 452.55, 460.15, 468.24, 476.88, 486.06, 495.76, 506.18, 517.32, 529.49, 542.78, 557.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.70, 740.06, 727.93, 716.41, 705.59, 695.44, 686.24, 677.89, 670.68, 664.36, 658.95, 654.30, 650.38, 647.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.11, 510.88, 500.74, 491.47, 482.80, 474.75, 467.24, 460.08, 453.23, 446.62, 440.20, 434.07, 428.28, 422.87, 417.62, 412.58, 407.66, 402.92, 398.32, 393.87, 389.54, 385.41, 381.36, 377.48, 373.82, 370.34, 367.12, 364.04, 361.04, 358.21, 355.49, 352.90, 350.48, 348.19, 346.15, 345.00, 345.01, 345.38, 346.06, 347.10, 348.31, 349.58, 350.89, 352.22, 353.93, 355.91, 358.06, 360.37, 362.74, 365.29, 368.03, 370.88, 373.90, 377.14, 380.61, 384.20, 388.03, 392.07, 396.30, 400.71, 405.33, 410.11, 415.13, 420.40, 425.93, 431.70, 437.76, 444.16, 450.92, 458.08, 465.68, 473.76, 482.39, 491.56, 501.28, 511.70, 522.88, 535.05, 548.32, 563.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.66, 758.35, 746.01, 734.32, 723.52, 713.48, 704.58, 696.66, 689.85, 684.09, 679.02, 674.75, 671.42, 669.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.71, 526.83, 516.17, 506.37, 497.42, 489.06, 481.21, 473.74, 466.54, 459.59, 452.80, 446.41, 440.44, 434.67, 429.09, 423.70, 418.43, 413.40, 408.45, 403.71, 399.05, 394.59, 390.22, 386.06, 382.10, 378.34, 374.85, 371.54, 368.36, 365.28, 362.39, 359.60, 357.03, 354.59, 352.48, 351.14, 350.97, 351.24, 351.83, 352.78, 353.96, 355.20, 356.49, 357.81, 359.25, 361.21, 363.36, 365.67, 368.10, 370.65, 373.39, 376.30, 379.33, 382.57, 386.03, 389.68, 393.52, 397.56, 401.79, 406.20, 410.81, 415.64, 420.65, 425.91, 431.44, 437.25, 443.33, 449.72, 456.47, 463.62, 471.21, 479.28, 487.90, 497.07, 506.78, 517.21, 528.40, 540.57, 553.89, 568.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
