99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.58, 482.27, 470.62, 460.11, 450.75, 442.32, 434.73, 427.88, 421.85, 416.42, 411.39, 406.81, 402.53, 398.68, 395.37, 392.26, 389.50, 386.83, 384.45, 382.17, 380.40, 379.32, 378.46, 377.80, 377.40, 377.31, 377.50, 377.87, 378.46, 379.32, 380.39, 381.70, 383.52, 385.67, 387.82, 389.94, 392.06, 394.18, 396.38, 398.73, 401.18, 403.68, 406.22, 408.85, 411.68, 415.04, 418.71, 422.49, 426.32, 430.23, 434.24, 438.35, 442.46, 446.57, 450.67, 454.78, 458.89, 463.02, 467.31, 471.80, 476.54, 481.50, 486.50, 491.50, 496.50, 501.53, 506.60, 511.73, 516.92, 522.16, 527.46, 532.82, 538.24, 543.73, 549.29, 554.91, 560.61, 566.38, 572.24, 578.17, 584.19, 590.30, 596.50, 602.80, 609.20, 615.71, 622.33, 629.08, 635.94, 642.95, 650.09, 657.38, 664.83, 672.46, 680.27, 688.27, 696.49, 704.95, 713.65, 722.63, 731.92, 741.54, 751.54, 761.96, 772.87, 784.35, 796.47, 809.38, 823.25, 838.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.65, 491.30, 479.45, 469.00, 459.64, 451.27, 443.74, 436.89, 430.83, 425.25, 420.01, 415.31, 411.02, 407.28, 403.81, 400.68, 397.79, 395.07, 392.59, 390.22, 388.31, 387.10, 386.11, 385.33, 384.82, 384.62, 384.70, 384.98, 385.46, 386.20, 387.17, 388.36, 389.81, 391.80, 393.80, 395.79, 397.80, 399.83, 401.85, 403.99, 406.23, 408.58, 410.99, 413.42, 416.03, 418.87, 422.15, 425.78, 429.56, 433.39, 437.31, 441.31, 445.42, 449.53, 453.64, 457.75, 461.85, 465.96, 470.07, 474.20, 478.49, 482.98, 487.72, 492.68, 497.68, 502.71, 507.78, 512.91, 518.10, 523.34, 528.64, 534.00, 539.42, 544.91, 550.47, 556.09, 561.79, 567.57, 573.42, 579.35, 585.37, 591.48, 597.68, 603.98, 610.38, 616.89, 623.51, 630.26, 637.12, 644.13, 651.27, 658.56, 666.02, 673.64, 681.45, 689.46, 697.68, 706.13, 714.83, 723.81, 733.10, 742.72, 752.72, 763.14, 774.05, 785.53, 797.65, 810.56, 824.43, 839.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.63, 500.11, 488.32, 477.89, 468.61, 460.30, 452.78, 446.03, 439.77, 433.99, 428.81, 424.02, 419.69, 415.93, 412.41, 409.26, 406.21, 403.46, 400.83, 398.41, 396.36, 395.01, 393.90, 393.00, 392.38, 392.07, 392.05, 392.22, 392.59, 393.23, 394.08, 395.16, 396.48, 398.19, 400.06, 401.94, 403.80, 405.63, 407.48, 409.41, 411.49, 413.67, 415.91, 418.18, 420.56, 423.20, 426.07, 429.25, 432.85, 436.63, 440.46, 444.38, 448.38, 452.49, 456.60, 460.71, 464.82, 468.93, 473.04, 477.14, 481.25, 485.38, 489.67, 494.16, 498.90, 503.92, 509.00, 514.13, 519.31, 524.55, 529.85, 535.21, 540.64, 546.12, 551.68, 557.31, 563.00, 568.78, 574.63, 580.56, 586.58, 592.69, 598.89, 605.19, 611.59, 618.10, 624.73, 631.47, 638.34, 645.34, 652.48, 659.77, 667.23, 674.85, 682.66, 690.67, 698.89, 707.34, 716.04, 725.02, 734.31, 743.93, 753.93, 764.36, 775.27, 786.74, 798.86, 811.77, 825.64, 840.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.41, 508.98, 497.24, 486.91, 477.71, 469.44, 462.03, 455.18, 448.83, 442.96, 437.70, 432.90, 428.70, 424.79, 421.26, 417.98, 414.88, 412.04, 409.31, 406.80, 404.61, 403.13, 401.89, 400.86, 400.13, 399.72, 399.59, 399.65, 399.92, 400.44, 401.18, 402.14, 403.34, 404.86, 406.57, 408.28, 409.99, 411.71, 413.45, 415.18, 417.03, 418.96, 421.02, 423.12, 425.29, 427.69, 430.39, 433.25, 436.35, 439.92, 443.70, 447.54, 451.45, 455.45, 459.56, 463.67, 467.78, 471.89, 476.00, 480.11, 484.22, 488.32, 492.43, 496.56, 500.85, 505.39, 510.25, 515.38, 520.56, 525.81, 531.11, 536.47, 541.89, 547.38, 552.93, 558.56, 564.26, 570.03, 575.88, 581.82, 587.84, 593.94, 600.15, 606.45, 612.85, 619.36, 625.98, 632.72, 639.59, 646.59, 653.73, 661.03, 668.48, 676.11, 683.91, 691.92, 700.14, 708.59, 717.30, 726.28, 735.56, 745.18, 755.18, 765.61, 776.52, 787.99, 800.12, 813.03, 826.89, 841.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.37, 518.00, 506.39, 496.14, 487.00, 478.85, 471.36, 464.48, 458.04, 452.26, 446.91, 442.09, 437.88, 433.93, 430.38, 426.95, 423.83, 420.84, 418.07, 415.44, 413.10, 411.49, 410.13, 408.98, 408.13, 407.62, 407.39, 407.34, 407.50, 407.90, 408.52, 409.35, 410.43, 411.82, 413.40, 414.97, 416.54, 418.13, 419.69, 421.23, 422.85, 424.62, 426.48, 428.40, 430.36, 432.47, 434.90, 437.56, 440.43, 443.43, 446.99, 450.77, 454.61, 458.52, 462.52, 466.63, 470.74, 474.85, 478.96, 483.07, 487.18, 491.29, 495.40, 499.51, 503.61, 507.80, 512.20, 516.86, 521.84, 527.08, 532.38, 537.75, 543.17, 548.66, 554.21, 559.84, 565.54, 571.31, 577.16, 583.10, 589.11, 595.22, 601.42, 607.72, 614.13, 620.64, 627.26, 634.00, 640.87, 647.87, 655.01, 662.31, 669.76, 677.38, 685.19, 693.20, 701.42, 709.87, 718.57, 727.55, 736.84, 746.46, 756.46, 766.89, 777.80, 789.27, 801.40, 814.31, 828.17, 843.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.51, 527.27, 515.76, 505.59, 496.58, 488.38, 480.94, 474.00, 467.52, 461.66, 456.34, 451.65, 447.31, 443.36, 439.69, 436.23, 433.01, 429.93, 427.06, 424.35, 421.87, 420.13, 418.64, 417.38, 416.41, 415.79, 415.45, 415.30, 415.34, 415.63, 416.12, 416.82, 417.76, 419.01, 420.45, 421.89, 423.32, 424.76, 426.18, 427.57, 429.04, 430.55, 432.16, 433.89, 435.66, 437.54, 439.72, 442.19, 444.83, 447.61, 450.50, 454.06, 457.84, 461.68, 465.59, 469.59, 473.70, 477.81, 481.92, 486.03, 490.14, 494.25, 498.36, 502.47, 506.58, 510.72, 514.97, 519.27, 523.79, 528.58, 533.69, 539.05, 544.48, 549.97, 555.52, 561.15, 566.85, 572.62, 578.47, 584.40, 590.42, 596.53, 602.73, 609.03, 615.44, 621.94, 628.57, 635.31, 642.18, 649.18, 656.32, 663.62, 671.07, 678.69, 686.50, 694.51, 702.73, 711.18, 719.88, 728.86, 738.15, 747.77, 757.77, 768.20, 779.11, 790.58, 802.71, 815.62, 829.48, 844.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.90, 536.78, 525.36, 515.36, 506.37, 498.26, 490.77, 483.79, 477.34, 471.43, 466.09, 461.42, 457.05, 453.11, 449.30, 445.82, 442.47, 439.34, 436.36, 433.56, 430.94, 429.06, 427.44, 426.06, 424.98, 424.25, 423.81, 423.55, 423.47, 423.63, 423.99, 424.56, 425.36, 426.46, 427.76, 429.04, 430.32, 431.61, 432.88, 434.12, 435.43, 436.79, 438.22, 439.73, 441.30, 442.96, 444.84, 447.02, 449.45, 452.07, 454.82, 457.60, 461.13, 464.92, 468.75, 472.66, 476.66, 480.77, 484.88, 488.99, 493.10, 497.21, 501.32, 505.43, 509.54, 513.68, 517.90, 522.19, 526.56, 530.99, 535.64, 540.57, 545.82, 551.31, 556.86, 562.49, 568.19, 573.96, 579.81, 585.75, 591.77, 597.88, 604.08, 610.38, 616.78, 623.29, 629.91, 636.65, 643.52, 650.52, 657.66, 664.96, 672.41, 680.04, 687.85, 695.85, 704.07, 712.52, 721.23, 730.21, 739.49, 749.11, 759.11, 769.54, 780.45, 791.92, 804.05, 816.96, 830.83, 845.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.61, 546.64, 535.44, 525.49, 516.60, 508.46, 500.92, 493.85, 487.34, 481.43, 476.25, 471.47, 467.13, 463.08, 459.26, 455.70, 452.26, 449.05, 445.98, 443.08, 440.32, 438.31, 436.56, 435.06, 433.87, 433.03, 432.49, 432.12, 431.92, 431.95, 432.17, 432.59, 433.24, 434.18, 435.32, 436.46, 437.58, 438.73, 439.84, 440.92, 442.07, 443.27, 444.53, 445.87, 447.26, 448.72, 450.35, 452.26, 454.48, 456.86, 459.37, 461.99, 464.77, 468.22, 471.99, 475.82, 479.73, 483.73, 487.84, 491.95, 496.06, 500.17, 504.28, 508.39, 512.50, 516.64, 520.86, 525.15, 529.49, 533.91, 538.41, 542.97, 547.77, 552.84, 558.24, 563.87, 569.57, 575.34, 581.19, 587.13, 593.15, 599.25, 605.46, 611.76, 618.16, 624.67, 631.29, 638.03, 644.90, 651.90, 659.04, 666.34, 673.79, 681.42, 689.22, 697.23, 705.45, 713.90, 722.61, 731.59, 740.87, 750.49, 760.49, 770.92, 781.83, 793.30, 805.43, 818.34, 832.21, 847.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.85, 557.11, 545.98, 536.15, 527.24, 519.06, 511.45, 504.43, 497.88, 491.99, 486.81, 481.98, 477.62, 473.41, 469.59, 465.90, 462.44, 459.11, 455.96, 452.95, 450.04, 447.90, 446.03, 444.41, 443.11, 442.16, 441.51, 441.02, 440.70, 440.59, 440.66, 440.95, 441.46, 442.26, 443.24, 444.22, 445.19, 446.17, 447.11, 448.03, 449.01, 450.03, 451.12, 452.29, 453.50, 454.81, 456.32, 457.92, 459.83, 461.97, 464.31, 466.77, 469.30, 472.09, 475.44, 479.12, 482.92, 486.80, 490.81, 494.92, 499.02, 503.13, 507.24, 511.35, 515.46, 519.61, 523.82, 528.12, 532.46, 536.87, 541.35, 545.90, 550.54, 555.24, 560.19, 565.42, 570.98, 576.76, 582.61, 588.54, 594.56, 600.67, 606.87, 613.17, 619.58, 626.08, 632.71, 639.45, 646.32, 653.32, 660.46, 667.75, 675.21, 682.83, 690.64, 698.65, 706.87, 715.32, 724.02, 733.00, 742.29, 751.91, 761.91, 772.34, 783.25, 794.72, 806.85, 819.76, 833.62, 848.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.73, 568.07, 557.07, 547.23, 538.30, 530.06, 522.45, 515.23, 508.71, 503.00, 497.75, 492.97, 488.52, 484.31, 480.38, 476.56, 472.98, 469.58, 466.32, 463.19, 460.15, 457.87, 455.87, 454.13, 452.72, 451.66, 450.91, 450.31, 449.86, 449.64, 449.58, 449.73, 450.09, 450.73, 451.54, 452.35, 453.15, 453.96, 454.73, 455.47, 456.26, 457.10, 458.00, 458.99, 460.02, 461.17, 462.55, 463.98, 465.61, 467.52, 469.60, 471.80, 474.11, 476.70, 479.53, 482.78, 486.35, 490.10, 493.94, 497.90, 501.99, 506.10, 510.20, 514.31, 518.42, 522.57, 526.79, 531.08, 535.42, 539.84, 544.31, 548.86, 553.47, 558.17, 562.96, 567.82, 572.93, 578.33, 584.07, 590.00, 596.02, 602.13, 608.33, 614.63, 621.04, 627.54, 634.17, 640.91, 647.78, 654.78, 661.92, 669.21, 676.67, 684.29, 692.10, 700.11, 708.33, 716.78, 725.48, 734.46, 743.75, 753.37, 763.37, 773.80, 784.71, 796.18, 808.31, 821.22, 835.08, 850.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.10, 579.59, 568.59, 558.76, 549.78, 541.56, 533.83, 526.61, 520.14, 514.46, 509.20, 504.43, 499.86, 495.68, 491.64, 487.82, 484.10, 480.54, 477.12, 473.85, 470.67, 468.26, 466.13, 464.28, 462.75, 461.58, 460.75, 460.06, 459.51, 459.16, 458.96, 458.96, 459.15, 459.61, 460.25, 460.88, 461.48, 462.11, 462.69, 463.24, 463.84, 464.48, 465.18, 465.98, 466.82, 467.81, 469.04, 470.33, 471.81, 473.41, 475.23, 477.24, 479.37, 481.61, 484.22, 487.09, 490.23, 493.68, 497.36, 501.15, 505.05, 509.09, 513.17, 517.28, 521.39, 525.53, 529.75, 534.04, 538.38, 542.80, 547.27, 551.82, 556.43, 561.13, 565.89, 570.75, 575.70, 580.73, 586.02, 591.60, 597.53, 603.64, 609.84, 616.14, 622.54, 629.05, 635.67, 642.42, 649.28, 656.28, 663.43, 670.72, 678.17, 685.80, 693.61, 701.61, 709.83, 718.29, 726.99, 735.97, 745.26, 754.88, 764.88, 775.30, 786.21, 797.68, 809.81, 822.72, 836.59, 851.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.05, 591.56, 580.58, 570.72, 561.78, 553.46, 545.49, 538.32, 532.07, 526.36, 521.18, 516.38, 511.84, 507.59, 503.45, 499.54, 495.77, 492.07, 488.46, 484.99, 481.65, 479.11, 476.86, 474.88, 473.25, 472.03, 471.13, 470.35, 469.69, 469.20, 468.85, 468.67, 468.67, 468.95, 469.38, 469.81, 470.22, 470.64, 471.02, 471.36, 471.75, 472.19, 472.69, 473.28, 473.91, 474.72, 475.81, 476.95, 478.28, 479.73, 481.31, 483.04, 484.89, 486.85, 489.22, 491.86, 494.76, 497.77, 501.09, 504.68, 508.41, 512.26, 516.24, 520.26, 524.35, 528.49, 532.71, 537.00, 541.34, 545.76, 550.23, 554.78, 559.40, 564.09, 568.86, 573.71, 578.64, 583.66, 588.79, 594.00, 599.48, 605.26, 611.40, 617.70, 624.10, 630.61, 637.23, 643.97, 650.84, 657.84, 664.99, 672.28, 679.73, 687.36, 695.17, 703.17, 711.39, 719.84, 728.55, 737.53, 746.81, 756.43, 766.43, 776.86, 787.77, 799.24, 811.37, 824.28, 838.15, 853.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.47, 604.02, 593.03, 583.21, 574.20, 565.66, 557.77, 550.68, 544.51, 538.82, 533.71, 528.83, 524.37, 520.07, 515.97, 511.96, 508.05, 504.19, 500.38, 496.72, 493.19, 490.47, 488.10, 486.04, 484.35, 483.06, 482.10, 481.23, 480.44, 479.81, 479.27, 478.90, 478.70, 478.76, 478.97, 479.18, 479.36, 479.57, 479.73, 479.86, 480.03, 480.24, 480.52, 480.90, 481.31, 481.94, 482.86, 483.84, 485.02, 486.30, 487.72, 489.20, 490.84, 492.60, 494.53, 496.93, 499.59, 502.50, 505.39, 508.57, 512.06, 515.74, 519.52, 523.43, 527.38, 531.45, 535.67, 539.96, 544.30, 548.72, 553.19, 557.75, 562.36, 567.06, 571.82, 576.67, 581.60, 586.62, 591.72, 596.93, 602.25, 607.66, 613.35, 619.35, 625.71, 632.22, 638.84, 645.59, 652.45, 659.46, 666.60, 673.89, 681.35, 688.97, 696.78, 704.79, 713.01, 721.46, 730.16, 739.14, 748.43, 758.05, 768.05, 778.47, 789.39, 800.86, 812.98, 825.89, 839.76, 854.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.40, 616.95, 606.03, 596.16, 586.95, 578.29, 570.41, 563.60, 557.43, 551.88, 546.79, 542.01, 537.54, 533.21, 529.08, 525.06, 521.01, 516.99, 512.97, 509.11, 505.39, 502.50, 500.00, 497.86, 496.11, 494.76, 493.74, 492.77, 491.85, 491.03, 490.30, 489.70, 489.26, 489.08, 489.05, 489.01, 488.95, 488.92, 488.85, 488.74, 488.67, 488.65, 488.70, 488.84, 489.03, 489.46, 490.21, 491.02, 492.03, 493.14, 494.39, 495.69, 497.16, 498.62, 500.19, 502.33, 504.74, 507.41, 510.17, 513.08, 516.10, 519.50, 523.11, 526.82, 530.66, 534.57, 538.64, 542.92, 547.26, 551.68, 556.15, 560.71, 565.32, 570.02, 574.78, 579.63, 584.56, 589.58, 594.68, 599.89, 605.18, 610.59, 616.11, 621.75, 627.66, 633.90, 640.52, 647.26, 654.13, 661.13, 668.28, 675.57, 683.02, 690.65, 698.46, 706.46, 714.68, 723.13, 731.84, 740.82, 750.10, 759.73, 769.73, 780.15, 791.06, 802.53, 814.66, 827.57, 841.44, 856.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.82, 630.46, 619.51, 609.46, 600.14, 591.50, 583.76, 577.06, 570.97, 565.55, 560.44, 555.83, 551.40, 547.17, 542.99, 538.89, 534.73, 530.54, 526.32, 522.26, 518.36, 515.33, 512.70, 510.45, 508.62, 507.22, 506.14, 505.06, 503.97, 502.95, 501.97, 501.11, 500.40, 499.93, 499.63, 499.32, 499.00, 498.70, 498.39, 498.02, 497.70, 497.43, 497.23, 497.14, 497.09, 497.30, 497.86, 498.50, 499.32, 500.25, 501.32, 502.43, 503.72, 504.99, 506.37, 508.06, 510.21, 512.61, 515.27, 517.89, 520.80, 523.67, 526.99, 530.52, 534.16, 537.95, 541.86, 545.93, 550.24, 554.64, 559.12, 563.67, 568.28, 572.98, 577.74, 582.60, 587.52, 592.54, 597.64, 602.85, 608.14, 613.55, 619.05, 624.67, 630.43, 636.30, 642.47, 648.98, 655.84, 662.85, 669.99, 677.28, 684.74, 692.36, 700.17, 708.18, 716.40, 724.85, 733.55, 742.53, 751.82, 761.44, 771.44, 781.86, 792.78, 804.25, 816.37, 829.28, 843.15, 858.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.84, 644.47, 633.36, 623.23, 613.79, 605.14, 597.70, 591.05, 585.17, 579.83, 574.91, 570.38, 566.02, 561.84, 557.66, 553.53, 549.29, 544.96, 540.54, 536.29, 532.25, 529.09, 526.33, 523.96, 522.02, 520.54, 519.41, 518.20, 516.91, 515.63, 514.36, 513.18, 512.15, 511.37, 510.75, 510.13, 509.52, 508.95, 508.36, 507.73, 507.14, 506.61, 506.15, 505.79, 505.49, 505.47, 505.84, 506.28, 506.91, 507.65, 508.52, 509.44, 510.52, 511.60, 512.78, 514.15, 516.02, 518.15, 520.54, 523.02, 525.65, 528.39, 531.28, 534.51, 537.96, 541.55, 545.33, 549.23, 553.29, 557.65, 562.09, 566.63, 571.24, 575.94, 580.70, 585.56, 590.48, 595.51, 600.61, 605.81, 611.10, 616.51, 622.01, 627.63, 633.36, 639.23, 645.24, 651.38, 657.83, 664.63, 671.77, 679.07, 686.52, 694.15, 701.96, 709.96, 718.18, 726.63, 735.34, 744.32, 753.60, 763.22, 773.22, 783.65, 794.56, 806.03, 818.16, 831.07, 844.94, 860.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
