99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.48,1577.51,1563.54,1551.95,1541.92,1533.14,1525.63,1519.04,1512.76,1501.32,1483.76,1466.70,1450.14,1434.16,1418.70,1404.27,1390.82,1377.67,1365.48,1353.73,1342.63,1331.95,1321.69,1311.69,1301.96,1292.52,1283.40,1274.88,1266.95,1259.66,1252.66,1246.13,1239.76,1233.73,1228.00,1222.69,1218.34,1214.57,1211.16,1208.12,1205.38,1202.81,1200.36,1197.94,1195.54,1193.56,1192.69,1192.85,1193.97,1195.94,1198.30,1200.72,1203.24,1205.91,1208.82,1212.03,1215.62,1219.84,1224.84,1230.78,1237.74,1245.55,1254.36,1264.43,1276.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.31,1556.83,1543.01,1531.50,1521.97,1513.26,1505.92,1499.61,1494.00,1491.37,1477.59,1460.92,1444.72,1429.01,1413.77,1399.07,1384.84,1371.58,1359.27,1347.19,1335.99,1325.18,1314.96,1305.07,1295.43,1286.04,1276.92,1268.05,1259.70,1251.93,1244.79,1237.95,1231.55,1225.31,1219.42,1214.13,1209.33,1205.19,1201.86,1198.65,1195.75,1193.11,1190.62,1188.21,1185.84,1183.88,1183.04,1183.21,1184.35,1186.32,1188.67,1191.08,1193.58,1196.25,1199.16,1202.36,1205.97,1210.17,1215.23,1221.17,1228.17,1235.98,1244.80,1254.97,1267.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.58,1536.26,1522.98,1511.64,1502.23,1494.03,1486.82,1480.73,1475.75,1473.77,1472.17,1455.59,1439.68,1424.23,1409.23,1394.69,1380.59,1366.99,1353.83,1341.60,1330.24,1319.06,1308.72,1298.72,1289.07,1279.73,1270.65,1261.77,1253.06,1244.87,1237.25,1230.26,1223.55,1217.28,1211.19,1205.63,1200.50,1196.25,1192.61,1189.34,1186.27,1183.51,1180.97,1178.55,1176.19,1174.27,1173.44,1173.64,1174.77,1176.74,1179.07,1181.47,1183.97,1186.63,1189.53,1192.73,1196.39,1200.63,1205.67,1211.69,1218.68,1226.49,1235.35,1245.81,1258.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.06,1516.00,1503.32,1492.24,1482.96,1475.32,1468.22,1462.30,1457.93,1456.55,1456.91,1450.81,1435.01,1419.75,1404.93,1390.56,1376.62,1363.12,1350.04,1337.42,1325.18,1313.82,1303.28,1292.89,1283.13,1273.66,1264.52,1255.65,1246.93,1238.37,1230.32,1222.84,1215.98,1209.40,1203.27,1197.34,1192.19,1187.50,1183.51,1180.12,1176.89,1174.00,1171.39,1168.95,1166.59,1164.69,1163.89,1164.10,1165.24,1167.20,1169.53,1171.90,1174.39,1177.05,1179.94,1183.14,1186.84,1191.16,1196.19,1202.27,1209.25,1217.10,1226.20,1236.70,1248.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.62,1495.85,1483.58,1473.12,1464.07,1456.57,1450.01,1444.24,1440.46,1439.65,1440.57,1441.60,1430.68,1415.55,1400.92,1386.70,1372.90,1359.51,1346.52,1333.91,1321.67,1309.89,1298.45,1287.84,1277.90,1268.01,1258.74,1249.73,1240.93,1232.31,1223.89,1215.98,1208.62,1201.88,1195.44,1189.44,1183.84,1178.85,1174.56,1170.88,1167.62,1164.57,1161.86,1159.38,1157.02,1155.15,1154.38,1154.60,1155.75,1157.70,1160.00,1162.36,1164.84,1167.49,1170.37,1173.62,1177.36,1181.74,1186.84,1192.93,1199.94,1207.94,1217.09,1227.54,1239.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.73,1475.74,1464.01,1454.20,1445.45,1438.13,1432.14,1426.49,1423.26,1422.98,1424.43,1425.97,1427.08,1412.04,1397.46,1383.34,1369.61,1356.28,1343.33,1330.75,1318.53,1306.63,1295.06,1284.01,1273.16,1263.04,1253.57,1244.13,1235.20,1226.41,1217.84,1209.55,1201.75,1194.51,1187.92,1181.58,1175.60,1170.42,1165.72,1161.73,1158.37,1155.19,1152.37,1149.83,1147.47,1145.63,1144.89,1145.13,1146.29,1148.23,1150.51,1152.86,1155.33,1157.96,1160.85,1164.14,1167.95,1172.36,1177.56,1183.69,1190.79,1198.83,1207.93,1218.38,1230.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.38,1455.49,1444.46,1435.12,1427.02,1419.93,1414.10,1408.98,1406.28,1406.52,1408.45,1410.46,1412.64,1409.48,1394.89,1380.74,1367.03,1353.71,1340.75,1328.15,1315.88,1303.94,1292.31,1280.93,1269.76,1259.18,1248.78,1239.10,1229.95,1220.72,1212.00,1203.41,1195.24,1187.56,1180.45,1173.83,1167.48,1161.87,1156.90,1152.65,1149.04,1145.86,1142.91,1140.30,1137.92,1136.13,1135.41,1135.68,1136.85,1138.78,1141.04,1143.38,1145.84,1148.46,1151.39,1154.72,1158.59,1163.06,1168.34,1174.57,1181.68,1189.67,1198.77,1209.19,1221.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.62,1447.01,1435.20,1424.98,1416.18,1408.75,1401.96,1396.28,1391.70,1389.51,1390.21,1392.59,1395.03,1397.63,1400.51,1393.46,1379.21,1365.38,1351.99,1338.96,1326.27,1313.90,1301.85,1290.10,1278.59,1267.27,1256.15,1245.20,1235.05,1224.95,1215.47,1206.52,1197.49,1188.95,1180.89,1173.19,1166.06,1159.47,1153.35,1148.23,1143.62,1139.74,1136.51,1133.46,1130.77,1128.36,1126.62,1125.95,1126.25,1127.43,1129.37,1131.61,1133.94,1136.38,1139.01,1141.97,1145.37,1149.27,1153.84,1159.20,1165.46,1172.52,1180.51,1189.58,1200.00,1212.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.85,1438.01,1425.83,1415.06,1405.71,1397.49,1390.43,1384.22,1378.73,1374.66,1372.92,1374.04,1376.81,1379.64,1382.61,1386.28,1391.62,1379.10,1365.07,1351.46,1338.27,1325.41,1312.86,1300.61,1288.65,1276.93,1265.40,1254.04,1242.86,1231.79,1221.00,1211.05,1201.14,1191.84,1183.06,1174.20,1166.10,1158.41,1151.35,1144.86,1139.37,1134.55,1130.46,1127.02,1124.02,1121.24,1118.79,1117.12,1116.50,1116.83,1118.04,1119.97,1122.20,1124.52,1126.95,1129.62,1132.62,1136.07,1140.03,1144.68,1150.06,1156.30,1163.36,1171.32,1180.39,1190.94,1203.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.34,1442.71,1428.66,1416.23,1405.17,1395.41,1386.74,1379.08,1372.40,1366.74,1361.44,1357.82,1356.48,1357.97,1361.08,1364.22,1367.77,1372.60,1379.02,1380.61,1366.27,1352.33,1338.80,1325.66,1312.82,1300.27,1288.00,1275.96,1264.10,1252.41,1240.89,1229.46,1218.12,1207.22,1196.61,1186.83,1177.09,1167.79,1158.90,1150.85,1143.28,1136.38,1130.45,1125.55,1121.17,1117.53,1114.52,1111.69,1109.20,1107.60,1107.05,1107.43,1108.66,1110.60,1112.82,1115.12,1117.56,1120.26,1123.34,1126.82,1130.88,1135.52,1140.89,1147.11,1154.17,1162.13,1171.33,1181.86,1194.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.40,1420.30,1406.86,1395.33,1385.14,1376.13,1368.07,1360.99,1354.68,1349.24,1344.40,1341.18,1340.18,1341.97,1345.34,1348.85,1353.25,1359.38,1366.88,1376.21,1370.19,1355.78,1341.77,1328.14,1314.86,1301.87,1289.15,1276.65,1264.32,1252.15,1240.15,1228.22,1216.37,1204.58,1192.91,1182.18,1171.58,1161.72,1151.83,1143.05,1135.19,1127.86,1121.47,1116.30,1111.79,1108.00,1104.86,1102.13,1099.58,1098.08,1097.60,1098.03,1099.29,1101.25,1103.46,1105.75,1108.24,1110.98,1114.11,1117.66,1121.69,1126.32,1131.67,1137.88,1144.98,1153.07,1162.24,1172.88,1185.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.21,1399.40,1386.33,1375.21,1365.75,1357.35,1349.91,1343.23,1337.28,1332.06,1327.62,1324.73,1324.00,1326.01,1329.60,1333.68,1339.08,1346.16,1355.28,1366.00,1375.47,1360.99,1346.90,1333.12,1319.35,1305.71,1292.34,1279.17,1266.17,1253.33,1240.63,1228.00,1215.43,1202.87,1190.31,1178.24,1166.54,1155.66,1144.92,1135.24,1126.75,1119.25,1112.42,1106.92,1102.43,1098.45,1095.17,1092.49,1089.95,1088.55,1088.15,1088.65,1089.95,1091.93,1094.13,1096.44,1098.96,1101.78,1104.91,1108.44,1112.47,1117.08,1122.42,1128.67,1135.92,1143.99,1153.27,1163.97,1176.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.20,1379.82,1366.95,1355.98,1347.00,1339.09,1332.08,1325.77,1320.20,1315.19,1311.08,1308.46,1307.93,1310.07,1313.92,1318.65,1325.14,1333.12,1344.16,1357.48,1373.53,1368.17,1353.61,1339.21,1325.10,1311.22,1297.77,1284.58,1271.53,1257.99,1244.28,1230.64,1217.00,1203.36,1189.68,1175.92,1162.09,1149.86,1138.04,1127.39,1118.17,1110.20,1103.24,1097.42,1092.79,1088.77,1085.44,1082.69,1080.29,1079.02,1078.71,1079.28,1080.63,1082.63,1084.83,1087.19,1089.75,1092.55,1095.67,1099.19,1103.21,1107.82,1113.15,1119.58,1126.84,1135.02,1144.36,1155.17,1167.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.19,1361.06,1348.62,1337.62,1328.78,1321.32,1314.70,1308.80,1303.45,1298.63,1294.80,1292.36,1291.96,1294.14,1298.31,1303.75,1310.90,1320.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.08,1119.34,1109.41,1100.94,1093.89,1087.82,1083.00,1079.12,1075.67,1072.85,1070.62,1069.48,1069.29,1069.93,1071.33,1073.36,1075.58,1077.95,1080.49,1083.29,1086.40,1089.91,1093.91,1098.52,1103.89,1110.48,1117.85,1126.10,1135.55,1146.49,1159.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.93,1343.08,1330.85,1320.10,1311.22,1304.06,1297.73,1292.11,1286.97,1282.38,1278.76,1276.46,1276.10,1278.23,1282.71,1288.84,1296.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.90,1100.30,1091.44,1084.05,1078.06,1073.10,1069.19,1065.81,1063.00,1060.96,1059.96,1059.88,1060.61,1062.04,1064.07,1066.30,1068.66,1071.20,1073.99,1077.09,1080.60,1084.60,1089.20,1094.76,1101.47,1108.92,1117.30,1126.88,1137.93,1150.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.93,1325.69,1313.72,1303.27,1294.29,1287.19,1281.19,1275.80,1270.95,1266.46,1263.00,1260.77,1260.38,1262.35,1267.15,1273.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.73,1081.60,1073.98,1068.16,1063.11,1059.16,1056.00,1053.15,1051.28,1050.43,1050.45,1051.24,1052.71,1054.75,1056.99,1059.35,1061.88,1064.66,1067.76,1071.27,1075.27,1079.91,1085.74,1092.52,1100.10,1108.62,1118.31,1129.37,1142.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.87,1308.53,1297.13,1286.78,1277.97,1270.72,1264.95,1259.80,1255.15,1250.81,1247.48,1245.28,1244.80,1246.54,1251.59,1257.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.30,1071.38,1063.74,1057.84,1053.06,1049.07,1045.97,1043.24,1041.56,1040.86,1040.98,1041.85,1043.36,1045.41,1047.65,1050.01,1052.54,1055.32,1058.42,1061.93,1065.93,1070.76,1076.78,1083.70,1091.41,1100.06,1109.76,1121.03,1134.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.63,1303.14,1291.58,1280.91,1270.84,1262.24,1254.82,1249.02,1244.10,1239.60,1235.45,1232.22,1230.01,1229.40,1230.86,1235.61,1241.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.45,1060.53,1053.27,1047.36,1042.88,1038.89,1035.78,1033.30,1031.82,1031.26,1031.50,1032.44,1033.99,1036.05,1038.30,1040.66,1043.19,1045.97,1049.07,1052.57,1056.61,1061.72,1067.95,1075.01,1082.85,1091.50,1101.41,1112.69,1125.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.13,1297.33,1285.97,1275.20,1265.04,1255.63,1246.94,1239.57,1233.53,1228.76,1224.41,1220.42,1217.26,1215.03,1214.26,1215.42,1219.64,1225.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.55,1049.63,1042.63,1036.85,1032.37,1028.70,1025.59,1023.36,1022.07,1021.67,1022.01,1023.03,1024.63,1026.70,1028.95,1031.30,1033.84,1036.61,1039.71,1043.22,1047.45,1052.76,1059.26,1066.44,1074.29,1083.16,1093.08,1104.52,1117.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.89,1410.89,1395.51,1381.72,1368.81,1356.69,1345.01,1333.86,1322.88,1312.13,1301.34,1290.59,1279.90,1269.51,1259.44,1249.81,1240.80,1232.29,1225.00,1218.67,1213.77,1209.59,1205.73,1202.62,1200.33,1199.40,1200.23,1203.92,1209.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.49,1038.72,1031.73,1026.35,1021.87,1018.50,1015.40,1013.42,1012.33,1012.07,1012.53,1013.62,1015.26,1017.34,1019.59,1021.95,1024.48,1027.26,1030.36,1033.91,1038.41,1044.07,1050.70,1057.89,1065.95,1074.82,1084.91,1096.36,1109.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
