99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.95,  33.55,  49.61,  65.03,  79.83,  94.03, 107.68, 120.84, 133.56, 145.91, 157.91, 169.62, 181.07, 192.30, 203.42, 214.47, 225.47, 236.47, 247.51, 258.64, 269.92, 281.42, 293.26, 305.59, 318.60, 332.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.97,  69.51,  83.64,  97.37, 110.70, 123.63, 136.19, 148.40, 160.32, 171.96, 183.33, 194.48, 205.44, 216.32, 227.15, 237.97, 248.82, 259.75, 270.85, 282.17, 293.80, 305.86, 318.46, 331.79, 346.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.74,  89.98, 102.40, 114.81, 127.10, 139.22, 151.13, 162.82, 174.29, 185.58, 196.63, 207.49, 218.19, 228.85, 239.51, 250.21, 261.00, 271.92, 283.03, 294.41, 306.12, 318.27, 330.95, 344.28, 358.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.44, 111.09, 121.40, 132.25, 143.36, 154.57, 165.78, 176.92, 187.97, 198.92, 209.73, 220.39, 230.94, 241.47, 252.02, 262.63, 273.35, 284.23, 295.30, 306.64, 318.30, 330.33, 342.81, 355.75, 369.07, 382.54, 395.87, 408.14, 420.50, 432.29, 443.96, 455.40, 466.52, 477.69, 488.78, 499.58, 510.45, 521.38, 532.05, 542.75, 553.56, 564.50, 575.28, 586.13, 597.15, 608.33, 619.37, 630.62, 642.09, 653.80, 665.77, 677.80, 690.08, 702.73, 715.77, 729.22, 743.01, 757.34, 772.35, 788.17, 804.94, 822.73, 842.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.18, 122.74, 131.06, 140.32, 149.97, 159.70, 169.88, 180.31, 190.86, 201.46, 212.06, 222.64, 233.11, 243.50, 253.89, 264.32, 274.82, 285.43, 296.19, 307.14, 318.31, 329.76, 341.51, 353.54, 365.76, 378.03, 390.24, 401.86, 413.36, 424.88, 435.94, 446.94, 458.00, 468.95, 479.62, 490.36, 501.14, 511.66, 522.20, 532.84, 543.60, 554.19, 564.84, 575.65, 586.61, 597.40, 608.39, 619.58, 630.99, 642.64, 654.30, 666.20, 678.41, 690.97, 703.90, 717.08, 730.72, 744.94, 759.84, 775.49, 791.93, 809.57, 828.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.47, 135.08, 142.61, 149.94, 158.34, 167.28, 176.40, 185.34, 194.86, 204.73, 214.82, 225.03, 235.32, 245.62, 255.84, 266.07, 276.34, 286.69, 297.13, 307.69, 318.43, 329.37, 340.50, 351.79, 363.16, 374.51, 385.85, 397.21, 408.10, 418.93, 429.80, 440.56, 451.03, 461.57, 472.15, 482.79, 493.16, 503.55, 514.03, 524.62, 535.03, 545.50, 556.10, 566.85, 577.42, 588.16, 599.09, 610.22, 621.57, 632.90, 644.45, 656.27, 668.40, 680.84, 693.49, 706.53, 720.07, 734.17, 748.90, 764.23, 780.51, 797.97, 816.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.74, 148.75, 154.19, 160.83, 167.91, 175.60, 183.94, 192.56, 201.08, 209.65, 218.69, 228.16, 237.92, 247.86, 257.93, 267.97, 278.02, 288.10, 298.24, 308.48, 318.85, 329.34, 339.94, 350.61, 361.30, 371.99, 382.66, 393.35, 404.05, 414.64, 424.92, 435.27, 445.65, 456.08, 466.24, 476.40, 486.63, 496.98, 507.21, 517.38, 527.66, 538.08, 548.63, 558.99, 569.50, 580.19, 591.06, 602.13, 613.16, 624.37, 635.84, 647.58, 659.59, 671.76, 684.27, 697.20, 710.62, 724.56, 738.96, 754.14, 770.24, 787.50, 806.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.99, 163.75, 166.49, 172.34, 178.30, 185.13, 192.22, 200.06, 208.24, 216.40, 224.66, 232.96, 241.64, 250.80, 260.30, 270.02, 279.86, 289.70, 299.61, 309.58, 319.62, 329.72, 339.86, 350.02, 360.21, 370.38, 380.52, 390.67, 400.83, 411.01, 421.20, 431.44, 441.40, 451.35, 461.37, 471.48, 481.48, 491.39, 501.41, 511.54, 521.79, 531.83, 542.01, 552.34, 562.83, 573.48, 584.08, 594.81, 605.76, 616.94, 628.36, 639.82, 651.58, 663.66, 676.13, 688.98, 702.13, 715.84, 730.19, 745.31, 761.36, 778.55, 797.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.24, 178.74, 180.15, 183.90, 189.17, 195.11, 201.73, 208.31, 215.71, 223.52, 231.35, 239.34, 247.39, 255.44, 263.81, 272.71, 282.05, 291.67, 301.37, 311.09, 320.84, 330.60, 340.36, 350.14, 359.93, 369.68, 379.39, 389.11, 398.83, 408.56, 418.30, 428.07, 437.89, 447.79, 457.57, 467.25, 477.03, 486.91, 496.89, 506.65, 516.53, 526.55, 536.70, 546.99, 557.20, 567.53, 578.03, 588.73, 599.64, 610.54, 621.67, 633.08, 644.79, 656.79, 669.00, 681.62, 694.72, 708.37, 722.67, 737.72, 753.55, 770.51, 788.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.51, 193.75, 194.20, 196.21, 200.68, 205.50, 211.37, 217.64, 223.94, 230.96, 238.44, 245.98, 253.70, 261.52, 269.37, 277.25, 285.43, 294.16, 303.33, 312.84, 322.33, 331.80, 341.28, 350.76, 360.22, 369.62, 378.98, 388.33, 397.69, 407.06, 416.43, 425.82, 435.22, 444.69, 454.25, 463.91, 473.65, 483.16, 492.77, 502.50, 512.35, 522.33, 532.21, 542.17, 552.30, 562.58, 573.05, 583.47, 594.08, 604.93, 616.02, 627.35, 638.79, 650.57, 662.72, 675.29, 688.33, 701.92, 716.00, 730.82, 746.55, 763.43, 781.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.81, 208.79, 208.28, 209.53, 212.29, 216.41, 221.37, 227.16, 233.03, 239.18, 245.86, 253.03, 260.32, 267.83, 275.46, 283.14, 290.86, 298.53, 306.49, 314.99, 324.06, 333.33, 342.59, 351.82, 361.00, 370.11, 379.17, 388.23, 397.29, 406.34, 415.40, 424.47, 433.56, 442.66, 451.84, 461.12, 470.50, 479.98, 489.56, 499.26, 508.83, 518.48, 528.27, 538.20, 548.28, 558.29, 568.46, 578.83, 589.40, 600.17, 610.99, 622.09, 633.49, 645.21, 657.30, 669.80, 682.63, 695.98, 709.97, 724.70, 740.35, 757.13, 775.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.16, 223.87, 222.39, 222.88, 224.68, 227.99, 231.83, 236.85, 242.40, 248.07, 254.13, 260.53, 267.45, 274.50, 281.80, 289.23, 296.71, 304.25, 311.74, 319.13, 326.92, 335.36, 344.34, 353.36, 362.31, 371.18, 380.00, 388.81, 397.61, 406.40, 415.20, 424.00, 432.80, 441.63, 450.48, 459.43, 468.48, 477.62, 486.88, 496.25, 505.74, 515.35, 525.10, 534.75, 544.54, 554.49, 564.62, 574.91, 585.22, 595.75, 606.53, 617.57, 628.91, 640.56, 652.44, 664.71, 677.44, 690.71, 704.61, 719.24, 734.78, 751.39, 769.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.49, 239.02, 236.57, 236.30, 237.47, 239.71, 242.88, 247.03, 252.13, 257.40, 263.04, 268.93, 275.05, 281.72, 288.53, 295.59, 302.79, 310.06, 317.38, 324.65, 331.90, 339.20, 346.85, 355.13, 363.90, 372.57, 381.18, 389.78, 398.35, 406.92, 415.49, 424.06, 432.63, 441.21, 449.81, 458.47, 467.22, 476.08, 485.04, 494.12, 503.31, 512.63, 522.09, 531.68, 541.43, 551.31, 561.17, 571.23, 581.49, 591.97, 602.68, 613.66, 624.78, 636.21, 647.99, 660.17, 672.82, 685.99, 699.77, 714.26, 729.58, 745.90, 763.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.87, 254.29, 250.88, 249.85, 250.40, 252.13, 254.79, 257.80, 262.12, 267.05, 272.20, 277.77, 283.58, 289.43, 295.82, 302.37, 309.18, 316.12, 323.14, 330.21, 337.31, 344.44, 351.55, 358.66, 366.10, 374.15, 382.59, 391.00, 399.39, 407.77, 416.14, 424.50, 432.86, 441.24, 449.62, 458.03, 466.52, 475.12, 483.82, 492.63, 501.57, 510.63, 519.82, 529.15, 538.64, 548.28, 558.10, 568.10, 578.30, 588.71, 599.22, 609.96, 620.98, 632.32, 644.02, 656.10, 668.63, 681.66, 695.22, 709.52, 724.62, 740.68, 757.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.44, 269.76, 265.38, 263.58, 263.50, 264.71, 266.88, 269.21, 272.64, 277.12, 281.84, 286.97, 292.36, 298.00, 303.64, 309.75, 316.00, 322.53, 329.19, 335.92, 342.78, 349.74, 356.73, 363.64, 370.51, 377.36, 384.63, 392.61, 400.84, 409.05, 417.25, 425.43, 433.62, 441.80, 450.00, 458.21, 466.47, 474.83, 483.29, 491.87, 500.57, 509.39, 518.35, 527.45, 536.70, 546.11, 555.69, 565.46, 575.42, 585.59, 596.00, 606.66, 617.60, 628.84, 640.42, 652.36, 664.67, 677.50, 690.92, 705.00, 719.87, 735.69, 752.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.28, 285.44, 280.09, 277.51, 276.81, 277.50, 279.22, 281.17, 283.82, 287.50, 291.87, 296.47, 301.51, 306.81, 312.14, 317.68, 323.47, 329.40, 335.60, 341.95, 348.44, 355.13, 361.92, 368.73, 375.45, 382.08, 388.76, 395.52, 402.72, 410.64, 418.69, 426.72, 434.74, 442.76, 450.79, 458.83, 466.89, 475.04, 483.29, 491.65, 500.14, 508.75, 517.49, 526.38, 535.41, 544.61, 553.97, 563.52, 573.27, 583.23, 593.43, 603.87, 614.60, 625.62, 636.99, 648.73, 660.90, 673.55, 686.76, 700.63, 715.28, 730.89, 747.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.39, 301.01, 295.04, 291.69, 290.36, 290.51, 291.79, 293.36, 295.67, 298.49, 302.38, 306.53, 311.10, 315.93, 321.01, 326.08, 331.52, 336.94, 342.52, 348.37, 354.44, 360.74, 367.23, 373.83, 380.44, 386.95, 393.46, 399.99, 406.58, 413.27, 420.40, 428.29, 436.16, 444.04, 451.92, 459.80, 467.71, 475.66, 483.71, 491.88, 500.17, 508.58, 517.13, 525.82, 534.66, 543.66, 552.83, 562.19, 571.74, 581.51, 591.51, 601.76, 612.28, 623.11, 634.28, 645.83, 657.80, 670.26, 683.28, 696.95, 711.41, 726.82, 743.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.72, 316.40, 310.25, 306.13, 304.16, 303.79, 304.61, 305.79, 307.76, 310.20, 313.29, 317.07, 321.07, 325.50, 330.18, 334.88, 339.79, 344.95, 350.14, 355.33, 360.87, 366.71, 372.78, 379.06, 385.44, 391.85, 398.21, 404.63, 411.04, 417.48, 423.99, 430.63, 437.73, 445.47, 453.21, 460.96, 468.72, 476.50, 484.38, 492.37, 500.48, 508.72, 517.08, 525.59, 534.25, 543.07, 552.07, 561.24, 570.62, 580.20, 590.02, 600.09, 610.44, 621.09, 632.08, 643.45, 655.24, 667.52, 680.36, 693.85, 708.13, 723.36, 739.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.47, 331.78, 325.71, 320.80, 318.22, 317.33, 317.71, 318.50, 320.14, 322.28, 324.88, 328.16, 331.67, 335.57, 339.72, 344.10, 348.47, 353.21, 357.95, 362.85, 367.84, 373.12, 378.71, 384.54, 390.59, 396.75, 403.00, 409.27, 415.57, 421.89, 428.22, 434.59, 441.06, 447.67, 454.76, 462.38, 470.01, 477.66, 485.37, 493.19, 501.14, 509.21, 517.41, 525.75, 534.25, 542.90, 551.73, 560.74, 569.95, 579.37, 589.02, 598.93, 609.11, 619.60, 630.42, 641.62, 653.25, 665.36, 678.04, 691.37, 705.48, 720.55, 736.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.83, 355.71, 347.23, 341.15, 335.72, 332.53, 331.15, 331.10, 331.52, 332.82, 334.67, 337.00, 339.75, 342.84, 346.11, 349.78, 353.68, 357.60, 361.74, 366.13, 370.57, 375.16, 380.09, 385.10, 390.42, 396.00, 401.80, 407.80, 413.94, 420.13, 426.32, 432.53, 438.77, 445.04, 451.38, 457.83, 464.44, 471.55, 479.08, 486.63, 494.31, 502.10, 510.01, 518.06, 526.25, 534.60, 543.10, 551.77, 560.63, 569.68, 578.95, 588.45, 598.21, 608.23, 618.57, 629.24, 640.29, 651.76, 663.72, 676.24, 689.42, 703.37, 718.29, 734.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
