99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.42, 596.43, 580.75, 566.04, 552.10, 538.80, 526.01, 513.67, 501.70, 490.07, 478.72, 467.62, 456.76, 446.14, 435.76, 425.60, 415.84, 406.43, 397.45, 388.72, 380.36, 372.29, 364.39, 356.63, 349.08, 341.63, 334.40, 327.23, 320.15, 313.12, 306.06, 299.13, 292.09, 285.10, 278.13, 271.07, 264.06, 256.95, 249.76, 242.42, 234.85, 227.16, 219.23, 211.11, 202.83, 194.23, 185.47, 176.54, 167.43, 158.12, 148.60, 138.86, 128.86, 118.60, 108.03,  97.12,  85.83,  74.10,  61.87,  51.94,  42.52,  34.90,  33.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.16, 596.88, 580.95, 566.00, 551.83, 538.28, 525.27, 512.70, 500.52, 488.67, 477.11, 465.82, 454.77, 443.98, 433.44, 423.15, 413.12, 403.40, 394.15, 385.25, 376.77, 368.55, 360.57, 352.76, 345.13, 337.64, 330.36, 323.19, 316.15, 309.06, 302.06, 295.09, 288.07, 281.18, 274.16, 267.17, 260.18, 253.09, 246.03, 238.74, 231.30, 223.72, 215.88, 207.91, 199.68, 191.24, 182.63, 173.67, 164.52, 155.18, 145.63, 135.84, 125.81, 115.50, 104.89,  93.94,  82.61,  70.86,  58.62,  45.81,  32.33,  21.80,  16.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.44, 597.88, 581.64, 566.43, 551.99, 538.18, 524.91, 512.08, 499.65, 487.55, 475.75, 464.22, 452.95, 441.94, 431.22, 420.77, 410.60, 400.71, 391.24, 382.09, 373.40, 365.06, 357.01, 349.10, 341.44, 333.93, 326.60, 319.42, 312.35, 305.28, 298.33, 291.32, 284.38, 277.45, 270.46, 263.57, 256.54, 249.53, 242.50, 235.31, 228.01, 220.47, 212.77, 204.90, 196.76, 188.48, 179.91, 171.11, 162.12, 152.75, 143.16, 133.34, 123.27, 112.92, 102.27,  91.28,  79.91,  68.12,  55.84,  43.01,  29.51,  15.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.81, 599.16, 582.73, 567.27, 552.60, 538.54, 525.00, 511.90, 499.20, 486.82, 474.75, 462.94, 451.41, 440.17, 429.23, 418.59, 408.26, 398.25, 388.56, 379.23, 370.38, 361.85, 353.64, 345.66, 337.97, 330.40, 323.07, 315.90, 308.80, 301.74, 294.78, 287.79, 280.91, 273.96, 267.05, 260.14, 253.15, 246.25, 239.19, 232.12, 224.89, 217.45, 209.88, 202.05, 194.06, 185.87, 177.40, 168.75, 159.81, 150.60, 141.18, 131.52, 121.62, 111.43, 100.95,  90.12,  78.92,  67.29,  55.18,  42.51,  29.18,  15.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.18, 618.35, 600.77, 584.23, 568.57, 553.64, 539.33, 525.51, 512.12, 499.11, 486.43, 474.04, 461.92, 450.09, 438.56, 427.36, 416.51, 406.00, 395.84, 386.02, 376.55, 367.55, 358.90, 350.60, 342.47, 334.66, 327.06, 319.74, 312.53, 305.45, 298.41, 291.43, 284.48, 277.60, 270.68, 263.85, 256.92, 250.02, 243.10, 236.09, 229.14, 221.94, 214.63, 207.13, 199.40, 191.54, 183.39, 175.06, 166.52, 157.66, 148.61, 139.34, 129.84, 120.09, 110.06,  99.72,  89.05,  78.00,  66.53,  54.57,  42.05,  28.87,  14.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.58, 639.11, 620.67, 603.18, 586.55, 570.68, 555.47, 540.84, 526.70, 512.98, 499.61, 486.56, 473.80, 461.31, 449.11, 437.25, 425.76, 414.64, 403.93, 393.60, 383.66, 374.10, 364.92, 356.11, 347.72, 339.52, 331.67, 323.96, 316.55, 309.34, 302.27, 295.22, 288.27, 281.36, 274.48, 267.60, 260.78, 253.89, 247.08, 240.15, 233.23, 226.27, 219.19, 211.99, 204.52, 196.92, 189.13, 181.09, 172.89, 164.38, 155.67, 146.76, 137.63, 128.27, 118.66, 108.78,  98.58,  88.06,  77.15,  65.82,  54.00,  41.62,  28.59,  14.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.49,1106.50,1079.73,1053.91,1028.87,1004.49, 980.67, 957.33, 934.42, 911.89, 889.69, 867.80, 846.19, 824.83, 803.70, 782.78, 762.06, 741.53, 721.17, 700.96, 680.95, 661.37, 642.44, 624.22, 606.74, 589.96, 573.82, 558.26, 543.23, 528.67, 514.53, 500.73, 487.24, 474.02, 461.06, 448.43, 436.16, 424.31, 412.91, 401.95, 391.43, 381.36, 371.70, 362.44, 353.53, 345.02, 336.73, 328.82, 321.09, 313.66, 306.37, 299.22, 292.18, 285.27, 278.36, 271.52, 264.69, 257.88, 251.04, 244.25, 237.37, 230.54, 223.57, 216.60, 209.44, 202.09, 194.60, 186.84, 178.93, 170.79, 162.39, 153.81, 145.03, 136.04, 126.81, 117.33, 107.58,  97.52,  87.13,  76.35,  65.15,  53.47,  41.22,  28.32,  14.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.11,1101.61,1075.32,1050.00,1025.45,1001.56, 978.23, 955.38, 932.97, 910.92, 889.22, 867.82, 846.70, 825.83, 805.19, 784.76, 764.53, 744.49, 724.62, 704.90, 685.37, 666.15, 647.46, 629.40, 611.99, 594.96, 578.43, 562.41, 546.86, 531.74, 517.03, 502.67, 488.61, 474.81, 461.27, 448.08, 435.32, 423.05, 411.30, 400.07, 389.35, 379.13, 369.37, 360.04, 351.08, 342.47, 334.14, 326.16, 318.37, 310.92, 303.63, 296.46, 289.36, 282.39, 275.50, 268.71, 261.89, 255.13, 248.35, 241.57, 234.75, 227.94, 221.04, 214.15, 207.04, 199.79, 192.35, 184.70, 176.90, 168.80, 160.53, 152.07, 143.42, 134.55, 125.45, 116.09, 106.46,  96.53,  86.26,  75.61,  64.53,  52.97,  40.85,  28.08,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.93,1106.44,1080.15,1054.82,1030.28,1006.39, 983.06, 960.21, 937.79, 915.75, 894.05, 872.65, 851.53, 830.65, 810.02, 789.59, 769.36, 749.32, 729.44, 709.86, 690.58, 671.71, 653.36, 635.30, 617.72, 600.67, 584.14, 568.08, 552.17, 536.31, 520.82, 505.68, 490.85, 476.28, 461.98, 448.07, 434.69, 421.92, 409.77, 398.25, 387.31, 376.93, 367.07, 357.69, 348.70, 340.02, 331.67, 323.64, 315.84, 308.36, 301.03, 293.84, 286.76, 279.78, 272.84, 266.00, 259.22, 252.51, 245.76, 239.03, 232.28, 225.49, 218.64, 211.79, 204.77, 197.63, 190.23, 182.69, 174.93, 166.94, 158.78, 150.44, 141.90, 133.15, 124.16, 114.93, 105.41,  95.60,  85.44,  74.91,  63.95,  52.51,  40.50,  27.84,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.69,1114.70,1088.01,1062.37,1037.57,1013.48, 989.97, 966.98, 944.43, 922.28, 900.47, 878.98, 857.78, 836.84, 816.13, 795.65, 775.36, 755.39, 735.75, 716.53, 697.66, 678.94, 660.59, 642.70, 625.28, 608.34, 591.57, 574.87, 558.59, 542.69, 526.37, 510.14, 494.20, 478.55, 463.19, 448.34, 434.18, 420.81, 408.22, 396.38, 385.23, 374.70, 364.75, 355.32, 346.32, 337.65, 329.30, 321.24, 313.46, 305.96, 298.61, 291.40, 284.30, 277.31, 270.40, 263.57, 256.75, 250.00, 243.28, 236.62, 229.89, 223.17, 216.39, 209.56, 202.64, 195.52, 188.23, 180.78, 173.06, 165.19, 157.14, 148.91, 140.48, 131.83, 122.96, 113.83, 104.43,  94.72,  84.67,  74.25,  63.40,  52.07,  40.17,  27.62,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.85, 433.72, 419.65, 406.59, 394.44, 383.08, 372.44, 362.42, 352.96, 343.95, 335.31, 326.98, 318.93, 311.19, 303.68, 296.33, 289.11, 282.01, 275.02, 268.11, 261.27, 254.48, 247.75, 241.00, 234.30, 227.61, 220.96, 214.21, 207.44, 200.60, 193.53, 186.34, 178.92, 171.31, 163.53, 155.59, 147.46, 139.13, 130.59, 121.82, 112.80, 103.50,  93.89,  83.95,  73.63,  62.89,  51.65,  39.86,  27.42,  14.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.07, 418.24, 404.73, 392.30, 380.78, 370.05, 359.99, 350.53, 341.55, 332.95, 324.67, 316.69, 309.01, 301.51, 294.17, 286.96, 279.87, 272.88, 265.98, 259.14, 252.36, 245.63, 238.93, 232.24, 225.53, 218.84, 212.13, 205.44, 198.63, 191.65, 184.53, 177.16, 169.65, 161.97, 154.12, 146.09, 137.86, 129.42, 120.75, 111.82, 102.62,  93.11,  83.27,  73.05,  62.40,  51.26,  39.57,  27.22,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.54, 402.61, 389.96, 378.35, 367.58, 357.54, 348.11, 339.18, 330.65, 322.45, 314.55, 306.90, 299.43, 292.12, 284.93, 277.87, 270.89, 264.01, 257.18, 250.41, 243.69, 236.99, 230.31, 223.64, 216.97, 210.25, 203.52, 196.75, 189.87, 182.77, 175.50, 168.08, 160.49, 152.74, 144.80, 136.66, 128.31, 119.73, 110.90, 101.79,  92.37,  82.62,  72.49,  61.94,  50.89,  39.29,  27.04,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.38, 400.22, 387.45, 375.78, 365.00, 354.98, 345.62, 336.78, 328.33, 320.23, 312.43, 304.84, 297.42, 290.15, 283.01, 275.97, 269.03, 262.17, 255.37, 248.62, 241.91, 235.23, 228.56, 221.90, 215.23, 208.55, 201.84, 195.06, 188.15, 181.11, 173.92, 166.59, 159.09, 151.42, 143.57, 135.52, 127.26, 118.77, 110.02, 101.00,  91.67,  82.01,  71.96,  61.50,  50.54,  39.03,  26.86,  13.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.46, 400.33, 387.60, 375.97, 365.24, 355.26, 345.94, 337.13, 328.73, 320.69, 312.93, 305.38, 298.00, 290.77, 283.67, 276.68, 269.78, 262.95, 256.20, 249.49, 242.82, 236.18, 229.55, 222.93, 216.31, 209.67, 203.01, 196.26, 189.40, 182.39, 175.25, 167.96, 160.50, 152.88, 145.07, 137.06, 128.84, 120.39, 111.69, 102.71,  93.42,  83.80,  73.80,  63.38,  52.47,  40.99,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.44, 401.39, 388.73, 377.16, 366.48, 356.55, 347.28, 338.52, 330.16, 322.15, 314.40, 306.85, 299.47, 292.24, 285.13, 278.14, 271.24, 264.42, 257.66, 250.95, 244.29, 237.64, 231.02, 224.40, 217.78, 211.14, 204.47, 197.75, 190.91, 183.93, 176.81, 169.55, 162.12, 154.53, 146.75, 138.77, 130.59, 122.17, 113.50, 104.56,  95.32,  85.74,  75.78,  65.39,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.48, 402.50, 389.91, 378.40, 367.78, 357.91, 348.68, 339.97, 331.65, 323.66, 315.91, 308.36, 300.98, 293.75, 286.65, 279.65, 272.75, 265.93, 259.17, 252.47, 245.80, 239.16, 232.53, 225.91, 219.29, 212.65, 205.98, 199.29, 192.47, 185.52, 178.43, 171.19, 163.80, 156.23, 148.49, 140.55, 132.40, 124.03, 115.40, 106.50,  97.29,  87.75,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.57, 403.66, 391.13, 379.69, 369.13, 359.31, 350.13, 341.47, 333.19, 325.20, 317.45, 309.90, 302.52, 295.29, 288.19, 281.19, 274.29, 267.47, 260.71, 254.01, 247.34, 240.70, 234.07, 227.45, 220.83, 214.19, 207.54, 200.88, 194.08, 187.16, 180.11, 172.90, 165.54, 158.01, 150.31, 142.41, 134.30, 125.96, 117.37, 108.51,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.68, 404.85, 392.39, 381.01, 370.51, 360.75, 351.62, 343.00, 334.74, 326.75, 319.00, 311.45, 304.07, 296.84, 289.74, 282.74, 275.84, 269.02, 262.26, 255.56, 248.89, 242.25, 235.62, 229.00, 222.39, 215.78, 209.16, 202.52, 195.76, 188.87, 181.85, 174.68, 167.36, 159.87, 152.20, 144.34, 136.27, 127.98, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.84, 406.08, 393.70, 382.38, 371.94, 362.23, 353.15, 344.57, 336.31, 328.32, 320.57, 313.02, 305.64, 298.41, 291.31, 284.31, 277.41, 270.59, 263.83, 257.13, 250.46, 243.82, 237.19, 230.59, 224.01, 217.42, 210.84, 204.23, 197.50, 190.65, 183.66, 176.53, 169.25, 161.80, 154.18, 146.36, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
