99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.84, 258.57, 243.55, 229.49, 216.18, 203.47, 192.44, 182.01, 172.01, 162.32, 152.98, 143.97, 135.24, 127.22, 120.64, 114.14, 107.89, 101.89,  95.78,  85.65,  75.40,  66.04,  57.13,  48.52,  40.50,  36.08,  34.22,  34.27,  34.38,  34.53,  34.74,  34.98,  35.22,  35.48,  35.74,  36.02,  36.32,  36.62,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.50, 262.24, 247.24, 233.20, 220.81, 209.24, 198.29, 187.80, 177.78, 168.19, 158.97, 149.98, 141.73, 134.96, 128.30, 121.91, 115.67, 107.39,  97.55,  88.34,  79.57,  71.10,  62.86,  54.86,  48.17,  46.25,  44.36,  44.43,  44.54,  44.71,  44.93,  45.22,  45.55,  45.89,  46.25,  46.62,  47.01,  47.42,  47.85,  48.30,  48.78,  49.28,  49.82,  50.38,  50.99,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.98, 266.73, 252.21, 238.95, 226.63, 215.01, 204.03, 193.63, 183.71, 174.13, 164.93, 156.41, 149.39, 142.51, 135.93, 129.09, 119.29, 109.98, 101.26,  92.85,  84.66,  76.67,  68.66,  62.01,  57.96,  56.00,  54.07,  54.14,  54.26,  54.44,  54.68,  54.98,  55.37,  55.79,  56.24,  56.71,  57.19,  57.71,  58.25,  58.81,  59.41,  60.04,  60.70,  61.41,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.58, 272.51, 258.05, 244.73, 232.38, 220.83, 209.95, 199.55, 189.65, 180.18, 171.33, 164.01, 156.87, 150.05, 141.32, 131.79, 122.88, 114.29, 105.94,  97.93,  89.89,  82.05,  75.42,  69.37,  67.39,  65.38,  63.43,  63.50,  63.62,  63.80,  64.05,  64.37,  64.77,  65.27,  65.80,  66.36,  66.95,  67.56,  68.21,  68.89,  69.60,  70.36,  71.16,  72.01,  72.91,  73.87,  74.90,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.50, 278.35, 263.86, 250.61, 238.34, 226.79, 215.91, 205.62, 195.82, 186.57, 178.92, 171.47, 163.99, 154.13, 144.92, 136.06, 127.46, 119.21, 110.95, 102.89,  95.16,  88.53,  82.46,  78.59,  76.53,  74.45,  72.50,  72.56,  72.68,  72.86,  73.11,  73.44,  73.86,  74.37,  74.98,  75.64,  76.32,  77.04,  77.79,  78.58,  79.42,  80.30,  81.23,  82.23,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.41, 284.33, 269.91, 256.65, 244.38, 232.92, 222.14, 211.93, 202.23, 194.18, 186.42, 177.33, 167.72, 158.49, 149.55, 140.98, 132.41, 124.06, 116.05, 108.19, 101.45,  95.34,  89.65,  87.56,  85.40,  83.27,  81.31,  81.36,  81.47,  81.65,  81.91,  82.24,  82.66,  83.19,  83.84,  84.58,  85.37,  86.19,  87.05,  87.95,  88.91,  89.92,  90.98,  92.11,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.62, 290.52, 276.09, 262.92, 250.73, 239.36, 228.67, 218.45, 209.97, 201.71, 191.58, 181.88, 172.51, 163.53, 154.58, 145.86, 137.50, 129.29, 121.32, 114.37, 108.11, 102.34,  98.52,  96.30,  94.05,  91.89,  89.92,  89.96,  90.05,  90.22,  90.47,  90.81,  91.24,  91.78,  92.44,  93.24,  94.12,  95.04,  96.01,  97.03,  98.10,  99.24, 100.44, 101.71, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.08, 297.07, 282.73, 269.65, 257.58, 246.22, 235.40, 226.39, 216.85, 206.54, 196.64, 187.17, 177.75, 168.59, 159.80, 151.18, 142.80, 134.65, 127.45, 120.94, 114.99, 109.48, 107.21, 104.86, 102.52, 100.33,  98.36,  98.37,  98.44,  98.60,  98.84,  99.17,  99.60, 100.15, 100.83, 101.65, 102.61, 103.63, 104.71, 105.84, 107.04, 108.30, 109.63, 111.05, 112.55, 114.15, 115.87, 117.70, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.16, 304.23, 290.00, 276.92, 264.71, 253.20, 243.58, 232.87, 222.25, 212.16, 202.19, 192.52, 183.22, 174.13, 165.28, 156.67, 148.29, 140.80, 134.00, 127.77, 122.05, 118.18, 115.74, 113.25, 110.84, 108.63, 106.65, 106.62, 106.68, 106.81, 107.03, 107.35, 107.79, 108.34, 109.02, 109.86, 110.87, 111.99, 113.18, 114.42, 115.73, 117.12, 118.59, 120.14, 121.80, 123.56, 125.45, 127.47, 129.64, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.98, 311.98, 297.59, 284.37, 272.02, 261.46, 249.85, 238.91, 228.21, 217.89, 208.04, 198.40, 189.02, 179.89, 171.00, 162.33, 154.51, 147.40, 140.85, 134.81, 129.28, 126.74, 124.12, 121.51, 119.05, 116.80, 114.81, 114.75, 114.77, 114.87, 115.08, 115.38, 115.81, 116.36, 117.05, 117.90, 118.93, 120.14, 121.43, 122.79, 124.22, 125.73, 127.33, 129.03, 130.83, 132.76, 134.81, 137.02, 139.39, 141.95, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.23, 319.99, 305.45, 292.07, 280.13, 268.01, 256.31, 245.14, 234.53, 224.24, 214.29, 204.59, 195.13, 185.90, 176.88, 168.71, 161.23, 154.33, 147.94, 142.05, 137.94, 135.18, 132.38, 129.67, 127.15, 124.87, 122.86, 122.75, 122.73, 122.81, 122.99, 123.27, 123.69, 124.23, 124.93, 125.79, 126.83, 128.09, 129.48, 130.96, 132.51, 134.15, 135.88, 137.72, 139.67, 141.76, 143.99, 146.37, 148.83, 151.48, 154.35, 157.46, 160.85, 164.43, 168.36, 172.70, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.74, 328.38, 313.58, 300.29, 287.18, 274.82, 263.21, 252.05, 241.34, 230.97, 220.90, 211.07, 201.46, 192.05, 183.48, 175.62, 168.31, 161.52, 155.24, 149.52, 146.50, 143.52, 140.56, 137.75, 135.16, 132.84, 130.83, 130.66, 130.59, 130.63, 130.77, 131.04, 131.44, 131.97, 132.67, 133.54, 134.60, 135.87, 137.36, 138.95, 140.62, 142.38, 144.25, 146.23, 148.33, 150.56, 152.86, 155.33, 157.98, 160.83, 163.91, 167.13, 170.63, 174.45, 178.65, 183.29, 188.29, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.05, 336.82, 321.74, 307.63, 294.64, 282.32, 270.57, 259.31, 248.47, 237.98, 227.77, 217.76, 207.95, 198.96, 190.66, 182.92, 175.68, 168.96, 162.81, 158.27, 154.97, 151.76, 148.65, 145.75, 143.10, 140.73, 138.71, 138.48, 138.36, 138.35, 138.46, 138.69, 139.07, 139.59, 140.28, 141.16, 142.23, 143.52, 145.07, 146.77, 148.56, 150.45, 152.45, 154.54, 156.71, 159.03, 161.49, 164.13, 166.96, 169.90, 173.07, 176.50, 180.23, 184.30, 188.64, 193.40, 198.70, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.93, 361.05, 344.60, 329.67, 315.70, 302.56, 290.11, 278.25, 266.88, 255.91, 245.29, 234.90, 224.68, 215.26, 206.50, 198.27, 190.55, 183.33, 176.69, 170.70, 166.93, 163.35, 159.93, 156.68, 153.68, 150.95, 148.55, 146.52, 146.22, 146.04, 145.98, 146.04, 146.24, 146.59, 147.10, 147.78, 148.66, 149.74, 151.05, 152.63, 154.44, 156.35, 158.32, 160.38, 162.56, 164.88, 167.35, 169.95, 172.67, 175.58, 178.70, 182.07, 185.72, 189.55, 193.73, 198.31, 203.35, 208.95, 215.03, 221.87, 229.65, 238.45, 248.34, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.57, 385.85, 368.77, 352.88, 338.06, 324.08, 310.80, 298.23, 286.29, 274.82, 263.74, 252.95, 242.35, 232.51, 223.27, 214.53, 206.26, 198.49, 191.29, 184.76, 179.65, 175.53, 171.66, 168.04, 164.64, 161.53, 158.74, 156.30, 154.27, 153.89, 153.64, 153.52, 153.53, 153.70, 154.02, 154.50, 155.18, 156.05, 157.13, 158.46, 160.07, 161.91, 163.87, 165.94, 168.13, 170.45, 172.87, 175.41, 178.10, 180.98, 184.06, 187.36, 190.82, 194.56, 198.61, 203.02, 207.85, 213.02, 218.74, 225.12, 232.29, 240.30, 249.18, 259.34, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.85, 854.87, 828.09, 802.27, 777.23, 752.85, 729.03, 705.69, 682.79, 660.25, 638.06, 616.17, 594.55, 573.19, 552.06, 531.15, 510.43, 489.89, 469.53, 449.33, 429.62, 411.12, 393.60, 377.14, 361.61, 346.89, 332.80, 319.49, 306.87, 294.82, 283.26, 272.03, 261.05, 250.83, 241.14, 231.87, 223.02, 214.62, 206.79, 199.63, 193.24, 188.53, 184.06, 179.90, 176.08, 172.54, 169.32, 166.45, 163.98, 161.97, 161.50, 161.17, 160.98, 160.94, 161.06, 161.35, 161.81, 162.47, 163.33, 164.42, 165.77, 167.39, 169.17, 171.25, 173.44, 175.70, 178.08, 180.60, 183.28, 186.12, 189.14, 192.30, 195.69, 199.33, 203.26, 207.53, 212.05, 216.98, 222.40, 228.40, 235.08, 242.41, 250.54, 259.65, 269.89, 281.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.19, 850.69, 824.41, 799.08, 774.53, 750.64, 727.31, 704.47, 682.05, 660.01, 638.30, 616.90, 595.78, 574.91, 554.27, 533.84, 513.62, 493.57, 473.70, 454.81, 436.56, 419.07, 402.32, 386.33, 370.97, 356.18, 342.15, 328.87, 316.20, 304.07, 292.33, 280.93, 270.34, 260.29, 250.53, 241.06, 231.97, 223.40, 215.50, 208.39, 202.51, 197.36, 192.50, 188.08, 184.05, 180.36, 177.03, 174.09, 171.61, 169.61, 169.04, 168.63, 168.37, 168.27, 168.34, 168.59, 169.02, 169.67, 170.52, 171.62, 172.97, 174.62, 176.33, 178.43, 180.68, 183.05, 185.56, 188.21, 190.99, 193.91, 197.02, 200.34, 203.89, 207.71, 211.74, 216.09, 220.82, 225.98, 231.66, 237.79, 244.59, 252.22, 260.48, 269.71, 280.18, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.09, 855.60, 829.31, 803.98, 779.43, 755.54, 732.21, 709.37, 686.95, 664.91, 643.21, 621.81, 600.68, 579.81, 559.17, 538.75, 518.52, 499.24, 480.64, 462.78, 445.44, 428.64, 412.34, 396.48, 381.03, 366.35, 352.44, 339.18, 326.49, 314.24, 302.35, 291.31, 280.89, 270.76, 260.73, 250.89, 241.47, 232.68, 224.69, 217.68, 211.74, 206.11, 200.88, 196.18, 191.95, 188.10, 184.66, 181.66, 179.20, 177.20, 176.52, 176.02, 175.68, 175.52, 175.54, 175.75, 176.15, 176.77, 177.62, 178.71, 180.08, 181.70, 183.40, 185.44, 187.80, 190.28, 192.87, 195.58, 198.46, 201.52, 204.78, 208.24, 211.87, 215.78, 219.99, 224.54, 229.48, 234.75, 240.53, 246.91, 253.97, 261.57, 270.12, 279.49, 290.08, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.84, 863.86, 837.17, 811.53, 786.73, 762.63, 739.13, 716.14, 693.59, 671.43, 649.63, 628.14, 606.94, 585.99, 565.29, 545.57, 526.56, 508.32, 490.62, 473.46, 456.64, 439.94, 423.60, 407.60, 392.37, 377.90, 364.09, 350.88, 338.12, 325.76, 314.27, 303.42, 292.90, 282.45, 271.90, 261.49, 251.59, 242.49, 234.43, 227.45, 220.89, 214.75, 209.16, 204.19, 199.75, 195.75, 192.20, 189.16, 186.74, 184.73, 183.95, 183.34, 182.93, 182.70, 182.66, 182.82, 183.19, 183.79, 184.63, 185.72, 187.09, 188.69, 190.40, 192.35, 194.74, 197.28, 199.97, 202.81, 205.82, 208.99, 212.32, 215.87, 219.66, 223.74, 228.12, 232.76, 237.80, 243.28, 249.29, 255.87, 262.93, 270.79, 279.32, 288.98, 299.70, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.00, 262.38, 252.90, 244.64, 236.94, 229.81, 223.28, 217.33, 212.08, 207.44, 203.29, 199.66, 196.62, 194.22, 192.21, 191.30, 190.60, 190.10, 189.79, 189.70, 189.81, 190.15, 190.72, 191.55, 192.63, 194.01, 195.59, 197.28, 199.19, 201.51, 204.17, 206.97, 209.89, 212.96, 216.23, 219.69, 223.40, 227.33, 231.49, 235.96, 240.78, 246.01, 251.71, 257.83, 264.49, 271.76, 279.61, 288.40, 298.03, 309.04, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
