99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.06,1091.80,1077.10,1063.75,1051.50,1039.95,1029.10,1018.82,1009.03, 999.67, 991.09, 983.11, 975.70, 968.82, 962.36, 956.27, 950.45, 944.78, 939.64, 935.30, 931.52, 928.06, 924.88, 922.09, 919.42, 916.75, 914.21, 911.95, 909.75, 907.62, 905.55, 903.55, 902.12, 901.55, 901.84, 903.01, 905.06, 907.62, 910.55, 913.62, 916.76, 919.98, 923.29, 926.79, 930.52, 934.41, 938.56, 943.05, 947.87, 953.08, 958.74, 964.97, 971.81, 979.21, 986.95, 995.12,1003.79,1013.06,1023.06,1033.93,1045.83,1059.05,1073.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.93,1086.67,1071.83,1058.27,1045.70,1034.04,1023.16,1012.75,1002.85, 993.38, 984.40, 976.13, 968.44, 961.27, 954.61, 948.33, 942.41, 936.70, 931.17, 926.46, 922.35, 918.66, 915.35, 912.36, 909.63, 907.00, 904.50, 902.23, 900.02, 897.88, 895.80, 893.79, 892.30, 891.64, 891.84, 892.92, 894.88, 897.33, 900.15, 903.11, 906.13, 909.22, 912.47, 915.91, 919.56, 923.37, 927.48, 931.92, 936.69, 941.86, 947.52, 953.75, 960.59, 967.85, 975.48, 983.55, 992.13,1001.34,1011.28,1022.08,1033.95,1047.13,1061.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.29,1081.99,1066.96,1053.10,1040.41,1028.54,1017.35,1006.83, 996.92, 987.33, 978.13, 969.48, 961.51, 954.07, 947.15, 940.67, 934.54, 928.74, 923.13, 917.95, 913.56, 909.72, 906.24, 903.06, 900.20, 897.60, 895.14, 892.87, 890.67, 888.52, 886.43, 884.40, 882.90, 882.17, 882.28, 883.27, 885.13, 887.48, 890.19, 893.04, 895.94, 898.95, 902.13, 905.52, 909.06, 912.82, 916.90, 921.28, 926.01, 931.16, 936.82, 943.04, 949.84, 956.99, 964.53, 972.51, 981.03, 990.18,1000.05,1010.81,1022.64,1035.78,1050.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.95,1077.60,1062.52,1048.43,1035.48,1023.33,1012.02,1001.31, 991.09, 981.40, 972.20, 963.23, 954.88, 947.17, 939.94, 933.20, 926.91, 920.93, 915.28, 909.89, 905.20, 901.13, 897.49, 894.14, 891.15, 888.49, 886.08, 883.82, 881.61, 879.46, 877.37, 875.33, 873.82, 873.07, 873.10, 873.99, 875.75, 878.00, 880.61, 883.34, 886.15, 889.09, 892.22, 895.53, 898.98, 902.71, 906.74, 911.07, 915.76, 920.91, 926.56, 932.79, 939.51, 946.57, 954.01, 961.94, 970.40, 979.48, 989.31,1000.03,1011.82,1024.91,1039.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.10,1073.69,1058.54,1044.36,1030.95,1018.57,1007.01, 996.02, 985.69, 975.82, 966.33, 957.27, 948.56, 940.46, 932.98, 925.97, 919.44, 913.33, 907.54, 902.07, 897.11, 892.83, 889.00, 885.54, 882.43, 879.68, 877.26, 875.01, 872.81, 870.67, 868.57, 866.53, 865.01, 864.24, 864.25, 865.04, 866.71, 868.86, 871.35, 873.98, 876.72, 879.60, 882.67, 885.87, 889.28, 892.97, 896.94, 901.23, 905.90, 911.04, 916.70, 922.93, 929.56, 936.52, 943.91, 951.77, 960.16, 969.20, 979.00, 989.68,1001.41,1014.48,1029.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.69,1070.15,1054.87,1040.56,1027.01,1014.39,1002.36, 991.15, 980.54, 970.36, 960.73, 951.45, 942.47, 934.03, 926.20, 918.96, 912.18, 905.87, 899.99, 894.41, 889.29, 884.77, 880.77, 877.21, 873.98, 871.13, 868.65, 866.42, 864.23, 862.10, 860.01, 857.97, 856.43, 855.66, 855.64, 856.39, 857.96, 860.00, 862.39, 864.93, 867.60, 870.42, 873.42, 876.53, 879.90, 883.55, 887.47, 891.72, 896.38, 901.53, 907.19, 913.39, 919.92, 926.83, 934.16, 941.95, 950.30, 959.31, 969.06, 979.69, 991.40,1004.44,1019.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.95,1067.21,1051.75,1037.25,1023.52,1010.42, 998.10, 986.63, 975.57, 965.18, 955.28, 945.71, 936.60, 927.82, 919.66, 912.09, 905.12, 898.60, 892.54, 886.90, 881.66, 876.93, 872.76, 869.06, 865.76, 862.83, 860.28, 858.00, 855.84, 853.72, 851.64, 849.60, 848.07, 847.29, 847.26, 847.98, 849.46, 851.41, 853.69, 856.15, 858.76, 861.53, 864.41, 867.49, 870.82, 874.41, 878.28, 882.51, 887.18, 892.32, 897.98, 904.12, 910.60, 917.45, 924.71, 932.46, 940.78, 949.74, 959.44, 970.04, 981.72, 994.74,1009.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.49,1064.50,1048.82,1034.12,1020.18,1006.87, 994.21, 982.28, 970.93, 960.29, 949.96, 940.19, 930.84, 921.79, 913.30, 905.44, 898.17, 891.48, 885.25, 879.48, 874.12, 869.28, 864.94, 861.11, 857.75, 854.73, 852.12, 849.79, 847.61, 845.51, 843.45, 841.42, 839.89, 839.10, 839.06, 839.77, 841.21, 843.05, 845.22, 847.62, 850.16, 852.86, 855.66, 858.69, 861.98, 865.52, 869.36, 873.58, 878.24, 883.39, 889.05, 895.14, 901.55, 908.33, 915.55, 923.27, 931.54, 940.45, 950.12, 960.70, 972.36, 985.35,1000.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.60,1062.32,1046.39,1031.44,1017.27,1003.72, 990.71, 978.28, 966.61, 955.52, 944.91, 934.91, 925.14, 915.92, 907.10, 898.94, 891.40, 884.45, 878.08, 872.17, 866.72, 861.78, 857.27, 853.33, 849.86, 846.81, 844.13, 841.75, 839.54, 837.45, 835.40, 833.39, 831.86, 831.08, 831.03, 831.73, 833.15, 834.90, 836.97, 839.31, 841.80, 844.38, 847.14, 850.14, 853.36, 856.86, 860.68, 864.90, 869.56, 874.70, 880.36, 886.39, 892.74, 899.48, 906.66, 914.33, 922.55, 931.44, 941.09, 951.64, 963.27, 976.26, 990.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.01,1060.44,1044.20,1028.99,1014.55,1000.75, 987.47, 974.65, 962.61, 951.04, 940.12, 929.68, 919.65, 910.22, 901.01, 892.54, 884.75, 877.57, 870.97, 864.96, 859.40, 854.33, 849.75, 845.68, 842.12, 839.03, 836.29, 833.87, 831.63, 829.52, 827.49, 825.50, 823.99, 823.21, 823.16, 823.84, 825.24, 826.96, 828.92, 831.19, 833.61, 836.11, 838.83, 841.78, 844.95, 848.41, 852.22, 856.45, 861.11, 866.25, 871.89, 877.85, 884.16, 890.87, 898.00, 905.62, 913.82, 922.68, 932.30, 942.83, 954.46, 967.47, 982.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.30,1058.65,1042.22,1026.76,1012.09, 998.03, 984.49, 971.40, 958.93, 946.84, 935.56, 924.65, 914.33, 904.48, 895.05, 886.23, 878.16, 870.76, 863.98, 857.78, 852.16, 846.96, 842.34, 838.13, 834.50, 831.34, 828.59, 826.12, 823.85, 821.73, 819.71, 817.73, 816.24, 815.47, 815.42, 816.09, 817.48, 819.17, 821.04, 823.27, 825.57, 828.03, 830.71, 833.60, 836.73, 840.17, 843.98, 848.20, 852.87, 858.01, 863.61, 869.53, 875.80, 882.46, 889.55, 897.14, 905.31, 914.15, 923.74, 934.27, 945.93, 958.96, 973.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.70,1074.87,1057.29,1040.75,1025.09,1010.16, 995.85, 982.03, 968.64, 955.63, 942.98, 931.26, 919.84, 909.16, 898.87, 889.19, 880.01, 871.62, 864.00, 857.04, 850.70, 844.92, 839.64, 834.93, 830.71, 826.98, 823.76, 821.00, 818.49, 816.19, 814.05, 812.03, 810.08, 808.60, 807.85, 807.80, 808.47, 809.85, 811.52, 813.33, 815.48, 817.70, 820.11, 822.75, 825.59, 828.69, 832.12, 835.93, 840.15, 844.81, 849.96, 855.52, 861.40, 867.63, 874.24, 881.30, 888.87, 897.02, 905.82, 915.42, 925.97, 937.65, 950.68, 965.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.57,1092.11,1073.66,1056.18,1039.55,1023.67,1008.46, 993.83, 979.70, 965.97, 952.60, 939.56, 927.27, 915.28, 904.17, 893.38, 883.39, 873.83, 865.15, 857.26, 850.12, 843.64, 837.77, 832.38, 827.58, 823.36, 819.54, 816.27, 813.47, 810.96, 808.63, 806.48, 804.47, 802.53, 801.08, 800.34, 800.30, 800.97, 802.34, 803.99, 805.77, 807.80, 809.98, 812.36, 814.94, 817.74, 820.81, 824.24, 828.05, 832.28, 836.94, 842.08, 847.61, 853.45, 859.63, 866.21, 873.25, 880.79, 888.91, 897.71, 907.34, 917.91, 929.58, 942.63, 957.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.98,1556.00,1529.22,1503.40,1478.36,1453.98,1430.16,1406.82,1383.91,1361.38,1339.19,1317.30,1295.68,1274.32,1253.19,1232.28,1211.56,1191.02,1170.66,1150.46,1130.44,1110.87,1091.93,1073.72,1056.24,1039.45,1023.31,1007.75, 992.72, 978.17, 964.02, 950.22, 936.73, 923.69, 911.02, 899.33, 888.01, 877.65, 867.68, 858.67, 850.54, 843.20, 836.60, 830.64, 825.19, 820.27, 816.00, 812.20, 808.87, 806.03, 803.53, 801.18, 799.01, 797.00, 795.07, 793.66, 792.93, 792.91, 793.58, 794.94, 796.58, 798.33, 800.28, 802.41, 804.75, 807.27, 810.04, 813.11, 816.53, 820.35, 824.57, 829.23, 834.38, 839.86, 845.64, 851.80, 858.36, 865.37, 872.88, 881.00, 889.84, 899.48, 910.05, 921.74, 934.84, 949.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.47,1547.97,1521.69,1496.36,1471.81,1447.92,1424.59,1401.75,1379.33,1357.29,1335.58,1314.18,1293.06,1272.19,1251.55,1231.12,1210.90,1190.85,1170.98,1151.27,1131.73,1112.52,1093.76,1075.55,1057.92,1040.85,1024.32,1008.30, 992.75, 977.63, 962.91, 948.56, 934.50, 920.70, 907.17, 894.72, 882.76, 871.91, 861.51, 852.18, 843.81, 836.29, 829.54, 823.51, 818.01, 813.00, 808.69, 804.92, 801.54, 798.68, 796.14, 793.81, 791.64, 789.62, 787.71, 786.33, 785.63, 785.62, 786.30, 787.65, 789.27, 791.00, 792.88, 794.98, 797.26, 799.74, 802.48, 805.55, 808.98, 812.79, 817.01, 821.68, 826.81, 832.24, 838.00, 844.13, 850.67, 857.65, 865.16, 873.31, 882.16, 891.80, 902.39, 914.13, 927.26, 941.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.07,1552.58,1526.29,1500.96,1476.42,1452.53,1429.20,1406.35,1383.93,1361.89,1340.19,1318.79,1297.66,1276.79,1256.15,1235.73,1215.50,1195.46,1175.58,1155.87,1136.32,1117.04,1098.12,1079.62,1061.58,1044.01,1026.90,1010.23, 993.97, 978.12, 962.63, 947.48, 932.65, 918.09, 903.78, 890.42, 877.67, 866.18, 855.33, 845.63, 837.02, 829.34, 822.49, 816.36, 810.83, 805.79, 801.41, 797.64, 794.30, 791.41, 788.83, 786.52, 784.34, 782.33, 780.43, 779.08, 778.41, 778.42, 779.11, 780.46, 782.07, 783.78, 785.61, 787.66, 789.89, 792.34, 795.07, 798.14, 801.57, 805.38, 809.60, 814.27, 819.37, 824.78, 830.51, 836.62, 843.12, 850.10, 857.65, 865.81, 874.66, 884.32, 894.96, 906.73, 919.92, 934.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.82,1560.84,1534.15,1508.51,1483.71,1459.62,1436.11,1413.12,1390.57,1368.42,1346.61,1325.12,1303.92,1282.98,1262.27,1241.78,1221.50,1201.40,1181.50,1161.86,1142.42,1123.26,1104.45,1086.03,1068.04,1050.30,1032.30,1014.68, 997.43, 980.54, 963.99, 947.75, 931.82, 916.17, 900.81, 886.26, 872.68, 860.51, 849.11, 839.03, 830.17, 822.35, 815.40, 809.22, 803.64, 798.60, 794.17, 790.40, 787.13, 784.20, 781.60, 779.27, 777.13, 775.12, 773.23, 771.93, 771.29, 771.31, 772.01, 773.36, 774.97, 776.65, 778.45, 780.45, 782.63, 785.06, 787.79, 790.86, 794.29, 798.10, 802.32, 806.99, 812.07, 817.45, 823.16, 829.24, 835.74, 842.75, 850.31, 858.48, 867.34, 877.05, 887.72, 899.56, 912.66, 927.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.31, 867.59, 854.60, 842.78, 832.36, 823.26, 815.29, 808.28, 802.06, 796.48, 791.42, 787.01, 783.20, 779.96, 777.06, 774.44, 772.10, 769.99, 767.99, 766.11, 764.85, 764.25, 764.29, 765.00, 766.36, 767.95, 769.62, 771.39, 773.34, 775.49, 777.91, 780.64, 783.71, 787.14, 790.95, 795.17, 799.85, 804.90, 810.26, 815.94, 822.01, 828.55, 835.57, 843.13, 851.31, 860.23, 869.98, 880.71, 892.61, 905.62, 920.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.51, 848.46, 836.14, 825.59, 816.30, 808.20, 801.12, 794.90, 789.33, 784.25, 779.88, 776.06, 772.84, 769.99, 767.36, 765.00, 762.89, 760.93, 759.07, 757.86, 757.29, 757.36, 758.08, 759.44, 761.03, 762.68, 764.43, 766.33, 768.45, 770.87, 773.60, 776.67, 780.10, 783.91, 788.14, 792.82, 797.85, 803.18, 808.86, 814.96, 821.51, 828.54, 836.12, 844.35, 853.30, 863.11, 873.90, 885.80, 898.79, 913.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.96, 829.35, 818.56, 809.30, 801.12, 793.98, 787.74, 782.20, 777.16, 772.79, 769.01, 765.78, 762.93, 760.35, 757.98, 755.87, 753.96, 752.11, 750.95, 750.41, 750.51, 751.25, 752.61, 754.19, 755.83, 757.55, 759.42, 761.53, 763.95, 766.68, 769.75, 773.18, 777.00, 781.23, 785.91, 790.91, 796.23, 801.95, 808.07, 814.62, 821.66, 829.29, 837.56, 846.57, 856.43, 867.28, 879.11, 892.07, 906.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
