99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.22,1387.94,1368.63,1350.04,1331.99,1314.33,1297.13,1280.31,1264.22,1248.93,1233.97,1219.58,1205.63,1191.94,1178.33,1164.90,1151.69,1138.80,1126.17,1113.74,1101.89,1090.83,1080.41,1070.47,1062.27,1054.04,1045.87,1037.71,1029.62,1021.69,1014.10,1007.15,1000.95, 996.10, 992.33, 988.72, 985.38, 982.49, 980.26, 978.91, 978.62, 979.71, 982.77, 987.83, 994.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.77,1383.43,1364.09,1345.48,1327.43,1309.82,1292.54,1275.55,1258.86,1242.42,1226.62,1211.56,1196.78,1182.56,1168.80,1155.41,1142.24,1129.29,1116.65,1104.24,1091.96,1080.22,1069.28,1058.98,1049.18,1041.04,1033.00,1025.03,1017.13,1009.33,1001.75, 994.73, 988.42, 983.02, 979.00, 975.48, 972.20, 969.32, 967.04, 965.58, 965.09, 965.87, 968.48, 973.28, 979.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.72,1379.28,1359.86,1341.19,1323.10,1305.47,1288.20,1271.22,1254.48,1237.96,1221.65,1205.53,1190.01,1175.20,1160.70,1146.79,1133.39,1120.43,1107.67,1095.25,1083.01,1070.84,1059.23,1048.42,1038.27,1028.69,1020.69,1012.85,1005.10, 997.45, 989.97, 982.83, 976.32, 970.51, 966.01, 962.55, 959.31, 956.43, 954.09, 952.50, 951.81, 952.27, 954.42, 958.55, 964.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.22,1375.63,1356.07,1337.28,1319.10,1301.39,1284.07,1267.07,1250.33,1233.81,1217.50,1201.37,1185.41,1169.61,1154.43,1139.98,1125.87,1112.39,1099.41,1086.82,1074.43,1062.26,1050.23,1038.78,1028.15,1018.23,1008.94,1001.10, 993.48, 985.97, 978.56, 971.37, 964.73, 958.77, 953.67, 949.90, 946.69, 943.80, 941.39, 939.66, 938.75, 938.89, 940.57, 944.04, 949.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.64,1372.83,1353.07,1334.10,1315.76,1297.90,1280.46,1263.35,1246.52,1229.94,1213.59,1197.44,1181.47,1165.69,1150.10,1134.69,1119.91,1105.90,1092.20,1079.10,1066.47,1054.15,1041.95,1030.04,1018.80,1008.43, 998.81, 989.84, 982.21, 974.82, 967.52, 960.40, 953.60, 947.40, 941.87, 937.58, 934.34, 931.42, 928.94, 927.07, 925.93, 925.74, 926.94, 929.73, 934.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.78,1371.68,1351.64,1332.41,1313.81,1295.72,1278.06,1260.75,1243.75,1227.01,1210.51,1194.22,1178.14,1162.26,1146.56,1131.06,1115.76,1100.67,1086.31,1072.67,1059.33,1046.49,1034.09,1022.06,1010.23, 999.28, 989.24, 979.97, 971.36, 963.96, 956.79, 949.72, 942.85, 936.51, 930.80, 925.89, 922.25, 919.30, 916.73, 914.70, 913.34, 912.80, 913.52, 915.63, 919.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.31,1372.80,1352.37,1332.77,1313.81,1295.38,1277.38,1259.76,1242.45,1225.43,1208.66,1192.12,1175.79,1159.66,1143.74,1128.01,1112.48,1097.13,1081.95,1067.24,1053.24,1039.86,1026.78,1014.30,1002.35, 990.81, 980.24, 970.59, 961.71, 953.47, 946.31, 939.35, 932.54, 926.02, 920.05, 914.69, 910.52, 907.41, 904.75, 902.57, 900.96, 900.08, 900.31, 901.72, 904.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.12,1377.08,1356.12,1335.99,1316.53,1297.60,1279.13,1261.04,1243.28,1225.81,1208.61,1191.65,1174.91,1158.38,1142.06,1125.93,1110.00,1094.25,1078.68,1063.27,1048.37,1033.93,1020.23,1007.32, 994.79, 982.93, 971.84, 961.71, 952.48, 944.01, 936.15, 929.22, 922.47, 915.87, 909.75, 904.21, 899.39, 895.76, 893.00, 890.65, 888.80, 887.56, 887.30, 888.02, 890.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.17,1384.60,1363.24,1342.81,1323.10,1303.98,1285.08,1266.27,1247.80,1229.63,1211.74,1194.10,1176.69,1159.49,1142.51,1125.72,1109.13,1092.72,1076.49,1060.41,1044.47,1029.07,1014.57,1000.73, 987.77, 975.65, 963.96, 953.37, 943.72, 934.94, 926.87, 919.39, 912.67, 906.12, 899.83, 894.02, 888.75, 884.57, 881.47, 878.96, 876.85, 875.26, 874.50, 874.51, 875.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.83,1393.93,1372.31,1351.66,1331.50,1311.64,1292.27,1273.32,1254.73,1236.46,1218.47,1200.54,1182.10,1163.87,1145.85,1128.04,1110.42,1092.99,1075.72,1058.62,1041.67,1025.07,1009.35, 994.78, 981.27, 968.48, 956.57, 945.45, 935.41, 926.25, 917.91, 910.24, 903.10, 896.59, 890.22, 884.26, 878.79, 873.96, 870.22, 867.48, 865.12, 863.17, 861.90, 861.20, 861.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.69,1004.73, 989.17, 974.86, 961.70, 949.53, 937.96, 927.46, 917.96, 909.27, 901.35, 894.05, 887.22, 880.91, 874.77, 869.06, 863.78, 859.51, 856.20, 853.62, 851.33, 849.58, 848.19, 847.37, 847.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.21, 983.67, 968.78, 955.13, 942.52, 930.83, 919.93, 910.02, 901.04, 892.80, 885.26, 878.28, 871.73, 865.52, 859.65, 854.19, 849.28, 845.34, 842.29, 839.69, 837.52, 835.59, 834.05, 832.87, 831.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.10, 962.63, 948.67, 935.88, 923.97, 912.79, 902.53, 893.18, 884.66, 876.82, 869.62, 862.92, 856.59, 850.56, 844.86, 839.52, 835.07, 831.40, 828.32, 825.81, 823.44, 821.37, 819.55, 817.67, 815.65, 813.16, 810.45, 808.22, 806.19, 804.29, 802.51, 800.88, 799.40, 798.10, 797.03, 796.29, 796.20, 796.96, 798.67, 801.53, 805.25, 809.07, 813.02, 817.12, 821.39, 825.84, 830.52, 835.49, 840.70, 846.32, 852.20, 858.53, 865.40, 872.83, 881.02, 890.05, 899.52, 909.39, 919.87, 931.15, 943.38, 956.84, 971.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.22, 956.40, 942.21, 929.24, 917.24, 906.04, 895.42, 885.73, 876.86, 868.75, 861.25, 854.32, 847.84, 841.68, 835.81, 830.27, 825.16, 820.92, 817.44, 814.47, 811.78, 809.33, 807.07, 804.73, 802.34, 799.68, 796.98, 794.75, 792.65, 790.68, 788.83, 787.11, 785.56, 784.17, 783.01, 782.18, 781.99, 782.65, 784.25, 786.99, 790.60, 794.29, 798.11, 802.06, 806.18, 810.47, 814.99, 819.77, 824.79, 830.19, 836.01, 842.30, 849.10, 856.53, 864.72, 873.59, 882.78, 892.46, 902.81, 913.94, 926.04, 939.42, 954.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.89, 950.01, 935.79, 922.73, 910.63, 899.32, 888.67, 878.65, 869.45, 861.00, 853.23, 846.02, 839.32, 833.02, 827.01, 821.27, 815.78, 811.09, 807.09, 803.55, 800.61, 797.88, 795.32, 792.70, 790.12, 787.41, 784.78, 782.52, 780.35, 778.30, 776.37, 774.59, 772.95, 771.48, 770.22, 769.30, 769.01, 769.57, 771.07, 773.69, 777.18, 780.75, 784.43, 788.24, 792.21, 796.34, 800.68, 805.29, 810.25, 815.61, 821.38, 827.63, 834.38, 841.82, 850.00, 858.59, 867.59, 877.15, 887.35, 898.34, 910.37, 923.68, 938.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.83, 943.80, 929.45, 916.37, 904.27, 892.88, 882.14, 871.96, 862.43, 853.66, 845.55, 838.08, 831.11, 824.61, 818.46, 812.58, 806.95, 801.68, 797.19, 793.38, 789.99, 786.94, 784.18, 781.42, 778.75, 776.05, 773.44, 771.16, 768.97, 766.86, 764.86, 762.99, 761.27, 759.72, 758.37, 757.36, 756.97, 757.43, 758.81, 761.33, 764.69, 768.14, 771.69, 775.36, 779.18, 783.15, 787.39, 791.95, 796.88, 802.18, 807.90, 814.09, 820.84, 828.27, 836.33, 844.72, 853.60, 863.00, 873.07, 883.99, 895.95, 909.17, 924.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.15, 938.00, 923.45, 910.23, 898.00, 886.60, 875.86, 865.59, 855.80, 846.70, 838.28, 830.48, 823.26, 816.50, 810.17, 804.17, 798.39, 792.81, 787.96, 783.74, 779.93, 776.60, 773.59, 770.75, 768.06, 765.36, 762.76, 760.48, 758.28, 756.15, 754.09, 752.14, 750.34, 748.70, 747.26, 746.16, 745.67, 746.03, 747.31, 749.71, 752.95, 756.27, 759.69, 763.22, 766.89, 770.79, 774.99, 779.51, 784.39, 789.64, 795.33, 801.46, 808.22, 815.65, 823.51, 831.78, 840.50, 849.78, 859.77, 870.62, 882.49, 895.67, 910.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.77, 932.51, 917.81, 904.46, 892.04, 880.50, 869.64, 859.36, 849.58, 840.11, 831.38, 823.27, 815.74, 808.75, 802.18, 796.02, 790.15, 784.48, 779.13, 774.53, 770.47, 766.80, 763.48, 760.59, 757.87, 755.19, 752.62, 750.33, 748.11, 745.97, 743.89, 741.89, 740.01, 738.28, 736.76, 735.56, 734.98, 735.23, 736.40, 738.69, 741.82, 745.01, 748.29, 751.69, 755.30, 759.16, 763.31, 767.80, 772.62, 777.83, 783.45, 789.58, 796.33, 803.69, 811.43, 819.54, 828.13, 837.33, 847.26, 858.02, 869.84, 882.98, 897.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.81, 927.54, 912.67, 898.98, 886.41, 874.75, 863.70, 853.30, 843.39, 833.93, 824.84, 816.42, 808.60, 801.31, 794.53, 788.16, 782.16, 776.39, 770.80, 765.82, 761.44, 757.48, 754.02, 750.90, 748.09, 745.44, 742.91, 740.61, 738.39, 736.24, 734.15, 732.13, 730.19, 728.38, 726.77, 725.48, 724.80, 724.94, 726.01, 728.18, 731.19, 734.26, 737.42, 740.75, 744.30, 748.12, 752.23, 756.66, 761.44, 766.61, 772.18, 778.31, 785.06, 792.32, 799.91, 807.89, 816.41, 825.54, 835.37, 846.09, 857.87, 870.96, 885.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.17, 922.87, 907.84, 893.98, 881.25, 869.25, 858.06, 847.54, 837.46, 827.88, 818.68, 809.92, 801.79, 794.23, 787.18, 780.60, 774.36, 768.49, 762.83, 757.44, 752.78, 748.68, 744.98, 741.67, 738.70, 736.04, 733.55, 731.26, 729.03, 726.87, 724.78, 722.75, 720.78, 718.91, 717.21, 715.82, 715.04, 715.09, 716.05, 718.11, 720.99, 723.95, 727.03, 730.30, 733.80, 737.57, 741.65, 746.03, 750.76, 755.86, 761.43, 767.56, 774.31, 781.42, 788.87, 796.78, 805.23, 814.27, 824.06, 834.73, 846.47, 859.49, 874.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
