99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.08, 407.33, 398.28, 391.25, 385.31, 380.47, 376.74, 373.44, 371.47, 370.54, 370.47, 371.06, 372.21, 373.72, 375.44, 377.27, 379.27, 381.45, 385.60, 391.57, 397.98, 404.79, 412.20, 419.99, 427.90, 435.86, 444.17, 452.84, 461.70, 471.07, 480.44, 489.83, 499.23, 508.70, 518.26, 527.91, 537.67, 547.52, 557.48, 567.55, 577.75, 588.07, 598.52, 609.11, 619.68, 630.26, 641.01, 651.95, 663.09, 674.44, 685.77, 697.36, 709.25, 721.46, 733.99, 746.75, 759.98, 773.75, 788.14, 803.28, 819.31, 836.38, 854.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.38, 419.55, 410.52, 403.31, 397.10, 392.24, 388.34, 384.82, 382.52, 381.32, 381.00, 381.38, 382.35, 383.71, 385.29, 387.01, 388.89, 390.89, 393.19, 398.77, 404.68, 411.09, 417.88, 425.25, 432.73, 440.37, 448.17, 456.12, 464.41, 473.09, 481.96, 491.03, 500.12, 509.22, 518.40, 527.68, 537.05, 546.53, 556.12, 565.82, 575.63, 585.58, 595.65, 605.87, 616.24, 626.77, 637.47, 648.34, 659.15, 670.18, 681.45, 692.98, 704.75, 716.67, 728.95, 741.63, 754.77, 768.44, 782.72, 797.66, 813.42, 830.31, 848.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.67, 431.85, 422.82, 415.17, 408.94, 404.05, 399.77, 396.21, 393.60, 392.11, 391.58, 391.76, 392.54, 393.74, 395.17, 396.74, 398.49, 400.36, 402.33, 406.20, 411.69, 417.56, 423.92, 430.64, 437.90, 445.09, 452.45, 460.06, 467.84, 475.78, 484.08, 492.77, 501.58, 510.40, 519.26, 528.21, 537.25, 546.40, 555.65, 565.02, 574.51, 584.12, 593.87, 603.76, 613.80, 624.00, 634.37, 644.92, 655.68, 666.64, 677.80, 689.03, 700.56, 712.39, 724.58, 737.17, 750.19, 763.66, 777.68, 792.42, 808.04, 824.66, 842.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.07, 444.24, 435.02, 427.09, 420.83, 415.76, 411.28, 407.69, 404.76, 403.01, 402.25, 402.22, 402.81, 403.83, 405.09, 406.49, 408.09, 409.79, 411.61, 413.61, 418.96, 424.39, 430.17, 436.42, 443.03, 450.03, 457.16, 464.31, 471.63, 479.22, 486.99, 494.93, 503.25, 511.83, 520.43, 529.09, 537.84, 546.69, 555.66, 564.73, 573.93, 583.25, 592.71, 602.30, 612.05, 621.96, 632.04, 642.30, 652.76, 663.43, 674.34, 685.49, 696.93, 708.67, 720.74, 733.12, 745.89, 759.17, 773.04, 787.61, 802.97, 819.29, 836.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.64, 456.62, 447.17, 439.23, 432.96, 427.53, 423.01, 419.30, 416.06, 414.04, 413.03, 412.79, 413.18, 413.99, 415.06, 416.28, 417.69, 419.22, 420.86, 422.62, 426.20, 431.51, 436.82, 442.48, 448.60, 455.06, 461.89, 468.84, 475.92, 483.04, 490.34, 497.92, 505.70, 513.66, 522.00, 530.41, 538.90, 547.49, 556.19, 565.01, 573.94, 583.00, 592.20, 601.53, 611.02, 620.66, 630.48, 640.48, 650.68, 661.09, 671.73, 682.63, 693.80, 705.28, 717.09, 729.28, 741.90, 755.00, 768.67, 782.99, 798.09, 814.15, 831.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.29, 469.04, 459.51, 451.53, 445.07, 439.43, 434.85, 431.08, 427.51, 425.21, 423.96, 423.49, 423.65, 424.25, 425.11, 426.13, 427.33, 428.66, 430.10, 431.65, 433.48, 438.62, 443.80, 448.96, 454.46, 460.43, 466.78, 473.52, 480.30, 487.19, 494.25, 501.34, 508.64, 516.23, 524.03, 532.02, 540.28, 548.64, 557.10, 565.68, 574.38, 583.20, 592.16, 601.26, 610.51, 619.92, 629.50, 639.27, 649.23, 659.40, 669.81, 680.47, 691.41, 702.65, 714.23, 726.18, 738.57, 751.43, 764.86, 778.94, 793.81, 809.63, 826.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.06, 481.68, 472.12, 464.12, 457.29, 451.60, 446.90, 442.81, 439.15, 436.56, 435.06, 434.35, 434.27, 434.64, 435.27, 436.06, 437.03, 438.13, 439.35, 440.68, 442.34, 445.73, 450.77, 455.81, 460.80, 466.13, 471.97, 478.27, 484.87, 491.55, 498.28, 505.15, 512.19, 519.28, 526.59, 534.21, 542.06, 550.20, 558.45, 566.82, 575.30, 583.91, 592.66, 601.54, 610.58, 619.77, 629.14, 638.69, 648.44, 658.40, 668.59, 679.04, 689.76, 700.79, 712.15, 723.89, 736.06, 748.71, 761.93, 775.80, 790.45, 806.06, 822.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.12, 494.65, 484.96, 476.76, 469.71, 463.96, 459.18, 454.75, 451.00, 448.12, 446.36, 445.39, 445.07, 445.18, 445.56, 446.09, 446.81, 447.66, 448.63, 449.71, 451.17, 452.93, 457.75, 462.63, 467.48, 472.32, 477.52, 483.29, 489.53, 496.01, 502.55, 509.19, 515.90, 522.76, 529.80, 536.92, 544.27, 551.99, 560.04, 568.21, 576.50, 584.91, 593.46, 602.15, 610.99, 619.99, 629.16, 638.52, 648.07, 657.84, 667.84, 678.09, 688.61, 699.44, 710.61, 722.16, 734.13, 746.59, 759.61, 773.28, 787.74, 803.15, 819.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.50, 507.92, 498.13, 489.57, 482.46, 476.58, 471.49, 466.96, 463.10, 459.92, 457.89, 456.66, 456.07, 455.91, 456.01, 456.26, 456.70, 457.27, 457.96, 458.76, 460.01, 461.60, 464.77, 469.47, 474.17, 478.83, 483.58, 488.70, 494.41, 500.59, 506.95, 513.37, 519.88, 526.50, 533.21, 540.08, 547.16, 554.32, 561.88, 569.85, 577.96, 586.20, 594.56, 603.07, 611.73, 620.56, 629.55, 638.72, 648.10, 657.68, 667.50, 677.57, 687.92, 698.57, 709.56, 720.93, 732.72, 745.00, 757.84, 771.33, 785.61, 800.84, 817.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.88, 521.37, 511.32, 502.52, 495.39, 489.45, 484.04, 479.42, 475.47, 471.99, 469.70, 468.19, 467.31, 466.86, 466.65, 466.59, 466.72, 466.97, 467.35, 467.85, 468.85, 470.27, 471.91, 476.35, 480.85, 485.36, 489.95, 494.64, 499.68, 505.33, 511.46, 517.71, 524.02, 530.41, 536.91, 543.54, 550.27, 557.19, 564.40, 571.82, 579.65, 587.72, 595.92, 604.26, 612.76, 621.41, 630.24, 639.25, 648.46, 657.88, 667.53, 677.44, 687.62, 698.11, 708.93, 720.13, 731.76, 743.87, 756.55, 769.88, 783.99, 799.06, 815.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.52, 546.23, 534.71, 524.60, 515.84, 508.59, 502.38, 496.89, 492.20, 488.15, 484.38, 481.82, 480.02, 478.84, 478.05, 477.50, 477.10, 476.88, 476.79, 476.82, 476.99, 477.73, 478.93, 480.37, 483.28, 487.58, 491.90, 496.30, 500.89, 505.50, 510.47, 516.05, 522.13, 528.28, 534.49, 540.79, 547.18, 553.70, 560.37, 567.17, 574.34, 581.82, 589.52, 597.57, 605.76, 614.11, 622.61, 631.28, 640.14, 649.19, 658.46, 667.96, 677.71, 687.74, 698.08, 708.75, 719.80, 731.27, 743.23, 755.75, 768.93, 782.88, 797.80, 813.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.05, 572.31, 559.44, 548.12, 538.02, 529.41, 522.16, 515.64, 510.11, 505.36, 501.17, 497.14, 494.31, 492.22, 490.70, 489.55, 488.62, 487.81, 487.20, 486.72, 486.39, 486.19, 486.62, 487.60, 488.82, 490.34, 494.35, 498.45, 502.69, 507.10, 511.64, 516.17, 521.06, 526.59, 532.63, 538.69, 544.81, 551.02, 557.33, 563.76, 570.33, 577.20, 584.27, 591.72, 599.50, 607.52, 615.72, 624.08, 632.61, 641.33, 650.24, 659.37, 668.72, 678.33, 688.22, 698.41, 708.94, 719.85, 731.18, 742.99, 755.37, 768.40, 782.22, 796.99, 812.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.32,1037.34,1010.56, 984.74, 959.70, 935.32, 911.50, 888.17, 865.26, 842.72, 820.53, 798.64, 777.02, 755.66, 734.53, 713.62, 692.90, 672.36, 652.00, 631.80, 614.73, 599.10, 585.20, 572.83, 561.75, 551.93, 543.38, 536.00, 529.44, 523.82, 519.01, 514.56, 510.36, 507.26, 504.86, 502.96, 501.40, 500.02, 498.77, 497.71, 496.80, 496.05, 495.45, 495.56, 496.27, 497.26, 498.55, 501.18, 505.04, 509.10, 513.31, 517.73, 522.19, 526.64, 531.48, 536.96, 542.93, 548.94, 554.98, 561.12, 567.35, 573.71, 580.29, 587.14, 594.29, 601.66, 609.43, 617.49, 625.72, 634.12, 642.70, 651.48, 660.47, 669.70, 679.18, 688.93, 698.99, 709.38, 720.16, 731.36, 743.04, 755.29, 768.19, 781.87, 796.51, 812.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.85,1033.35,1007.07, 981.74, 957.19, 933.30, 909.97, 887.13, 864.71, 842.67, 820.96, 799.56, 778.44, 757.57, 736.93, 716.51, 696.28, 676.23, 658.81, 642.36, 626.27, 611.71, 598.59, 586.69, 576.07, 566.37, 557.99, 550.41, 543.91, 538.26, 533.27, 528.59, 524.16, 520.80, 518.05, 515.72, 513.67, 511.77, 510.00, 508.43, 507.03, 505.81, 504.77, 504.52, 504.95, 505.68, 506.73, 508.14, 511.69, 515.53, 519.55, 523.78, 528.16, 532.55, 536.94, 541.72, 547.16, 553.05, 559.01, 565.02, 571.09, 577.27, 583.61, 590.24, 597.10, 604.24, 611.72, 619.42, 627.52, 635.79, 644.25, 652.91, 661.78, 670.88, 680.23, 689.86, 699.79, 710.07, 720.72, 731.79, 743.35, 755.47, 768.25, 781.81, 796.32, 812.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.81,1038.31,1012.03, 986.70, 962.15, 938.26, 914.93, 892.09, 869.67, 847.63, 825.92, 804.52, 783.40, 762.53, 741.89, 721.46, 703.63, 686.80, 670.24, 653.91, 638.98, 625.35, 612.85, 601.59, 591.22, 581.64, 573.27, 565.78, 559.27, 553.65, 548.41, 543.42, 538.73, 535.11, 531.96, 529.10, 526.44, 523.92, 521.53, 519.36, 517.41, 515.67, 514.15, 513.51, 513.64, 514.08, 514.88, 516.04, 518.42, 522.01, 525.84, 529.84, 534.08, 538.40, 542.73, 547.06, 551.80, 557.21, 563.03, 568.92, 574.90, 580.95, 587.09, 593.54, 600.16, 607.09, 614.27, 621.74, 629.57, 637.66, 646.00, 654.54, 663.29, 672.28, 681.51, 691.03, 700.84, 711.00, 721.53, 732.49, 743.93, 755.94, 768.60, 782.04, 796.44, 812.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.56,1046.57,1019.89, 994.25, 969.45, 945.35, 921.85, 898.85, 876.31, 854.15, 832.35, 810.86, 789.66, 768.71, 750.40, 732.93, 715.84, 699.04, 682.48, 667.33, 653.37, 640.46, 628.70, 617.79, 607.51, 598.25, 589.81, 582.48, 576.03, 570.20, 564.65, 559.35, 554.38, 550.47, 546.81, 543.26, 539.81, 536.51, 533.37, 530.52, 527.93, 525.62, 523.58, 522.51, 522.31, 522.45, 522.98, 523.90, 525.27, 528.53, 532.13, 535.93, 539.98, 544.20, 548.47, 552.74, 557.02, 561.73, 567.12, 572.88, 578.71, 584.64, 590.68, 596.98, 603.40, 610.14, 617.08, 624.34, 631.88, 639.74, 647.97, 656.40, 665.04, 673.92, 683.05, 692.45, 702.16, 712.20, 722.63, 733.48, 744.81, 756.70, 769.25, 782.59, 796.88, 812.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.39, 553.88, 549.56, 545.52, 541.87, 538.58, 535.64, 533.04, 531.52, 530.95, 530.78, 531.02, 531.68, 532.88, 535.14, 538.46, 542.06, 545.87, 549.96, 554.14, 558.36, 562.58, 566.82, 571.51, 576.90, 582.60, 588.39, 594.29, 600.43, 606.75, 613.35, 620.08, 627.16, 634.46, 642.11, 650.06, 658.36, 666.90, 675.67, 684.69, 693.99, 703.60, 713.54, 723.86, 734.61, 745.84, 757.63, 770.07, 783.30, 797.49, 812.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.71, 563.08, 557.95, 553.39, 549.31, 545.69, 542.50, 540.50, 539.56, 539.06, 539.00, 539.40, 540.44, 541.85, 544.84, 548.19, 551.80, 555.68, 559.76, 563.92, 568.08, 572.26, 576.49, 581.17, 586.57, 592.22, 597.98, 603.97, 610.15, 616.59, 623.22, 630.15, 637.25, 644.71, 652.42, 660.51, 668.93, 677.61, 686.53, 695.74, 705.24, 715.09, 725.31, 735.96, 747.09, 758.79, 771.13, 784.27, 798.36, 813.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.68, 570.16, 564.54, 559.71, 555.51, 551.92, 549.42, 548.10, 547.26, 546.90, 547.06, 547.93, 549.20, 551.28, 554.36, 557.76, 561.40, 565.34, 569.42, 573.52, 577.65, 581.81, 586.03, 590.72, 596.14, 601.76, 607.59, 613.63, 619.91, 626.41, 633.19, 640.18, 647.49, 655.00, 662.90, 671.09, 679.67, 688.51, 697.62, 707.03, 716.78, 726.91, 737.47, 748.51, 760.11, 772.37, 785.41, 799.40, 814.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.62, 581.94, 575.42, 569.79, 564.90, 561.29, 558.26, 556.55, 555.36, 554.70, 554.65, 555.35, 556.47, 557.82, 560.56, 563.71, 567.15, 570.88, 574.86, 578.91, 582.98, 587.08, 591.23, 595.45, 600.17, 605.62, 611.31, 617.21, 623.34, 629.70, 636.32, 643.17, 650.33, 657.74, 665.49, 673.47, 681.90, 690.64, 699.66, 708.99, 718.66, 728.70, 739.17, 750.12, 761.63, 773.80, 786.75, 800.66, 815.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
