99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.19,1308.29,1298.04,1289.13,1281.82,1275.67,1270.37,1265.72,1261.56,1257.75,1254.13,1250.63,1247.34,1244.45,1242.20,1240.65,1239.92,1240.06,1241.24,1243.67,1247.45,1251.46,1255.96,1261.19,1267.38,1274.83,1283.60,1294.09,1306.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.34,1398.67,1391.33,1385.38,1380.49,1378.45,1380.30,1385.30,1390.88,1397.36,1405.36,1415.46,1428.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.41,1295.40,1285.24,1276.27,1268.77,1262.65,1257.39,1252.78,1248.68,1244.94,1241.43,1238.02,1234.80,1231.94,1229.70,1228.12,1227.34,1227.39,1228.46,1230.73,1234.40,1238.28,1242.75,1247.97,1254.19,1261.53,1270.48,1281.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.34,1373.70,1367.64,1362.61,1360.64,1362.40,1367.33,1372.65,1379.06,1387.00,1397.12,1409.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.05,1283.09,1272.82,1263.93,1256.16,1250.01,1244.78,1240.22,1236.16,1232.49,1229.05,1225.74,1222.58,1219.76,1217.51,1215.91,1215.07,1215.03,1215.97,1218.07,1221.54,1225.37,1229.78,1234.97,1241.19,1248.35,1257.36,1268.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.87,1356.03,1349.99,1344.90,1343.04,1344.70,1349.40,1354.66,1361.00,1368.92,1379.02,1391.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.14,1271.17,1260.95,1251.94,1244.04,1237.69,1232.50,1227.98,1223.97,1220.34,1216.98,1213.76,1210.65,1207.86,1205.62,1203.99,1203.08,1202.95,1203.76,1205.70,1208.95,1212.71,1217.05,1222.18,1228.15,1235.25,1244.18,1254.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.13,1338.32,1332.37,1327.41,1325.64,1327.21,1331.67,1336.87,1343.17,1351.10,1360.96,1373.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.65,1259.64,1249.41,1240.46,1232.38,1225.76,1220.52,1216.04,1212.07,1208.49,1205.19,1202.05,1199.01,1196.25,1194.00,1192.34,1191.37,1191.15,1191.83,1193.60,1196.64,1200.31,1204.59,1209.66,1215.37,1222.42,1231.26,1241.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.58,1320.87,1314.98,1310.17,1308.46,1309.94,1314.17,1319.31,1325.58,1333.50,1342.98,1355.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.56,1248.51,1238.25,1229.28,1221.25,1214.26,1208.83,1204.37,1200.44,1196.91,1193.66,1190.59,1187.61,1184.88,1182.64,1180.94,1179.92,1179.60,1180.15,1181.76,1184.58,1188.18,1192.39,1197.22,1202.86,1209.87,1218.63,1228.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.28,1303.66,1297.84,1293.13,1291.49,1292.88,1296.87,1301.96,1308.24,1315.90,1325.18,1336.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.78,1237.75,1227.44,1218.44,1210.40,1203.16,1197.46,1192.96,1189.07,1185.58,1182.38,1179.37,1176.45,1173.75,1171.50,1169.78,1168.69,1168.28,1168.70,1170.14,1172.75,1176.29,1180.44,1185.00,1190.59,1197.56,1206.03,1216.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.10,1286.67,1280.94,1276.30,1274.72,1276.01,1279.76,1284.81,1291.06,1298.33,1307.40,1318.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.31,1227.27,1216.98,1207.94,1199.86,1192.55,1186.48,1181.78,1177.92,1174.47,1171.32,1168.36,1165.50,1162.83,1160.58,1158.83,1157.68,1157.18,1157.47,1158.74,1161.14,1164.61,1168.51,1173.01,1178.55,1185.35,1193.62,1203.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.08,1269.90,1264.25,1259.64,1258.12,1259.32,1262.82,1267.86,1273.85,1280.90,1289.66,1300.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.81,1217.08,1206.79,1197.76,1189.64,1182.29,1175.86,1170.90,1166.99,1163.57,1160.46,1157.55,1154.74,1152.11,1149.86,1148.08,1146.87,1146.27,1146.44,1147.54,1149.72,1153.14,1156.77,1161.22,1166.73,1173.19,1181.43,1191.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.25,1253.19,1247.74,1243.16,1241.69,1242.79,1246.03,1251.04,1256.63,1263.46,1271.74,1281.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.42,1208.58,1196.86,1187.83,1179.72,1172.33,1165.69,1160.35,1156.25,1152.87,1149.79,1146.93,1144.18,1141.57,1139.32,1137.51,1136.24,1135.55,1135.58,1136.52,1138.49,1141.65,1145.22,1149.62,1154.96,1161.23,1169.43,1179.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.62,1236.62,1231.42,1226.85,1225.44,1226.44,1229.45,1234.19,1239.55,1246.08,1253.72,1262.45,1272.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.05,1200.19,1188.35,1178.14,1170.03,1162.66,1155.84,1150.14,1145.78,1142.35,1139.31,1136.48,1133.78,1131.20,1128.95,1127.11,1125.78,1125.00,1124.90,1125.67,1127.42,1130.32,1133.85,1138.20,1143.21,1149.45,1157.46,1166.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.18,1220.23,1215.11,1210.73,1209.40,1210.31,1213.09,1217.46,1222.68,1228.85,1235.78,1243.69,1252.61,1262.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.82,1191.82,1179.96,1169.63,1160.57,1153.19,1146.39,1140.36,1135.62,1131.99,1128.99,1126.20,1123.54,1120.99,1118.75,1116.87,1115.48,1114.61,1114.38,1114.98,1116.52,1119.15,1122.63,1126.82,1131.63,1137.83,1145.44,1154.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.95,1204.04,1198.94,1194.82,1193.57,1194.41,1196.99,1201.04,1206.08,1211.83,1218.18,1225.37,1233.30,1241.76,1250.61,1259.56,1268.80,1279.48,1291.94,1305.49,1320.52,1337.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.59,1183.59,1171.59,1161.24,1152.06,1143.94,1137.14,1130.87,1125.76,1121.88,1118.82,1116.07,1113.45,1110.94,1108.69,1106.79,1105.34,1104.36,1104.01,1104.44,1105.77,1108.14,1111.58,1115.43,1120.20,1126.22,1133.57,1142.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.97,1188.06,1182.98,1179.13,1177.97,1178.76,1181.17,1184.93,1189.78,1195.07,1200.99,1207.58,1214.73,1222.32,1230.31,1238.57,1247.82,1258.71,1270.99,1284.41,1299.26,1316.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.59,1175.36,1163.36,1152.87,1143.67,1135.43,1128.09,1121.76,1116.32,1112.05,1108.81,1106.09,1103.51,1101.02,1098.78,1096.84,1095.33,1094.26,1093.78,1094.04,1095.16,1097.26,1100.53,1104.19,1108.92,1114.53,1121.85,1131.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.20,1172.28,1167.22,1163.66,1162.61,1163.39,1165.65,1169.16,1173.76,1178.71,1184.27,1190.36,1196.88,1203.85,1211.22,1219.25,1228.58,1239.53,1251.64,1264.84,1279.46,1295.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.68,1167.36,1155.14,1144.64,1135.30,1127.04,1119.58,1112.90,1107.14,1102.52,1099.00,1096.24,1093.70,1091.24,1088.99,1087.03,1085.46,1084.30,1083.69,1083.78,1084.68,1086.52,1089.46,1093.08,1097.64,1102.98,1110.27,1119.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.65,1156.73,1151.69,1148.43,1147.51,1148.29,1150.44,1153.74,1158.04,1162.77,1168.00,1173.66,1179.71,1186.19,1193.10,1201.15,1210.66,1221.54,1233.40,1246.32,1260.67,1277.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.85,1159.45,1147.13,1136.42,1127.07,1118.67,1111.19,1104.39,1098.33,1093.37,1089.48,1086.52,1084.01,1081.58,1079.34,1077.34,1075.71,1074.46,1073.72,1073.64,1074.33,1075.90,1078.51,1082.10,1086.24,1091.56,1098.40,1107.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.90,1141.40,1136.37,1133.43,1132.67,1133.47,1135.54,1138.67,1142.71,1147.25,1152.19,1157.47,1163.14,1169.22,1176.01,1184.13,1193.67,1204.41,1215.96,1228.58,1243.38,1260.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.11,1151.62,1139.22,1128.41,1118.85,1110.44,1102.83,1096.00,1089.75,1084.48,1080.22,1077.00,1074.45,1072.05,1069.80,1067.78,1066.08,1064.74,1063.87,1063.62,1064.10,1065.40,1067.68,1071.09,1074.97,1080.26,1086.58,1095.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.24,1126.29,1121.29,1118.68,1118.09,1118.93,1120.95,1123.93,1127.76,1132.12,1136.79,1141.76,1147.11,1152.85,1159.73,1168.02,1177.50,1187.93,1199.16,1212.05,1226.23,1242.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.37,1143.88,1131.40,1120.50,1110.84,1102.22,1094.59,1087.63,1081.36,1075.93,1071.34,1067.74,1064.99,1062.62,1060.38,1058.32,1056.57,1055.13,1054.13,1053.72,1053.98,1055.02,1056.97,1059.96,1063.82,1068.66,1074.89,1083.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.80,1110.99,1106.43,1104.17,1103.77,1104.69,1106.68,1109.55,1113.20,1117.38,1121.79,1126.51,1131.56,1137.27,1144.26,1152.58,1161.96,1172.09,1183.47,1195.82,1209.28,1224.23,1240.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.66,1136.14,1123.65,1112.67,1102.93,1094.22,1086.37,1079.40,1072.99,1067.35,1062.70,1058.74,1055.73,1053.31,1051.06,1048.98,1047.16,1045.63,1044.51,1043.92,1043.97,1044.74,1046.36,1048.95,1052.77,1057.10,1063.28,1070.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.57,1095.79,1091.81,1089.91,1089.73,1090.74,1092.72,1095.51,1099.00,1103.01,1107.21,1111.70,1116.51,1122.38,1129.58,1137.87,1147.05,1157.24,1168.16,1179.93,1192.83,1206.78,1221.98,1238.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.91,1128.43,1115.91,1104.93,1095.11,1086.31,1078.37,1071.18,1064.76,1058.96,1054.16,1050.10,1046.71,1044.10,1041.85,1039.74,1037.86,1036.23,1034.98,1034.23,1034.07,1034.57,1035.85,1038.03,1041.41,1045.64,1051.17,1058.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.57,1080.81,1077.42,1075.91,1075.95,1077.07,1079.08,1081.81,1085.18,1089.01,1093.04,1097.32,1102.17,1108.23,1115.51,1123.74,1132.97,1142.77,1153.23,1164.60,1176.76,1189.87,1204.08,1219.40,1235.85,1253.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.08,1120.68,1108.20,1097.19,1087.36,1078.48,1070.46,1063.17,1056.54,1050.59,1045.58,1041.46,1037.94,1035.06,1032.73,1030.59,1028.65,1026.93,1025.55,1024.63,1024.26,1024.49,1025.45,1027.21,1030.08,1034.27,1039.16,1046.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.16,1066.05,1063.27,1062.16,1062.45,1063.70,1065.74,1068.44,1071.71,1075.38,1079.26,1083.37,1088.45,1094.78,1102.10,1110.35,1119.25,1128.67,1138.84,1149.64,1161.18,1173.62,1186.99,1201.32,1216.74,1233.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
