99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.82, 222.49, 211.88, 202.88, 194.94, 188.60, 183.42, 178.99, 175.24, 171.80, 168.62, 165.73, 163.25, 160.93, 159.08, 157.61, 156.48, 155.65, 155.08, 154.68, 156.30, 157.96, 159.67, 161.44, 163.24, 164.99, 168.53, 174.36, 180.70, 187.63, 194.67, 202.01, 209.61, 217.25, 225.20, 233.48, 242.02, 250.60, 259.22, 267.87, 276.54, 285.22, 293.91, 302.61, 311.33, 320.13, 329.01, 337.98, 347.01, 356.12, 365.28, 374.46, 383.37, 392.29, 401.21, 410.20, 419.26, 428.34, 437.45, 446.61, 455.81, 465.05, 474.36, 483.72, 493.16, 502.68, 512.19, 521.82, 531.58, 541.51, 551.63, 561.97, 572.58, 583.59, 595.01, 606.85, 619.20, 632.10, 645.69, 660.15, 675.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.18,1221.07,1232.96,1246.24,1261.40,1277.08,1293.83,1311.84,1331.31,1352.56,1375.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.37, 211.28, 200.84, 191.68, 184.04, 177.68, 172.46, 168.52, 164.87, 161.60, 158.65, 155.99, 153.45, 151.32, 149.65, 148.35, 147.38, 146.69, 146.19, 145.85, 147.54, 149.27, 151.07, 152.93, 154.78, 156.50, 162.30, 168.62, 175.53, 182.87, 190.49, 198.14, 206.12, 214.44, 222.90, 231.63, 240.60, 249.61, 258.66, 267.75, 276.86, 285.98, 295.11, 304.26, 313.42, 322.63, 331.92, 341.12, 350.19, 359.32, 368.49, 377.69, 386.92, 396.13, 405.05, 414.03, 423.07, 432.17, 441.32, 450.46, 459.63, 468.85, 478.12, 487.47, 496.90, 506.42, 516.04, 525.78, 535.55, 545.48, 555.60, 565.95, 576.56, 587.52, 598.92, 610.82, 623.27, 636.34, 650.20, 664.93, 680.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.46,1199.64,1212.17,1226.74,1241.94,1258.00,1275.05,1293.22,1312.77,1333.46,1355.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.76, 200.62, 189.40, 180.41, 172.82, 166.44, 161.45, 157.46, 154.10, 151.09, 148.30, 145.70, 143.35, 141.41, 139.92, 138.79, 137.96, 137.38, 136.94, 136.65, 138.41, 140.23, 142.12, 144.04, 145.92, 149.73, 156.03, 162.93, 170.54, 178.19, 186.18, 194.52, 203.01, 211.68, 220.70, 230.06, 239.47, 248.93, 258.44, 267.98, 277.55, 287.14, 296.74, 306.36, 315.99, 325.65, 335.19, 344.62, 354.13, 363.50, 372.72, 381.96, 391.20, 400.45, 409.67, 418.94, 427.98, 437.06, 446.17, 455.32, 464.50, 473.68, 482.92, 492.22, 501.61, 511.09, 520.69, 530.41, 540.28, 550.31, 560.43, 570.77, 581.37, 592.26, 603.62, 615.45, 627.86, 640.97, 654.90, 669.86, 685.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.44,1180.00,1194.25,1209.03,1224.65,1241.02,1258.24,1276.54,1295.59,1315.74,1337.72,1361.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.69, 190.77, 178.48, 168.70, 161.22, 155.13, 150.11, 146.07, 142.95, 140.02, 137.41, 135.05, 132.91, 131.17, 129.86, 128.89, 128.20, 127.69, 127.31, 127.06, 128.90, 130.80, 132.77, 134.75, 136.59, 142.92, 149.80, 157.39, 165.38, 173.71, 182.20, 190.90, 199.90, 209.28, 219.03, 228.85, 238.72, 248.66, 258.64, 268.67, 278.73, 288.82, 298.92, 309.03, 319.17, 329.09, 338.83, 348.72, 358.50, 368.13, 377.79, 387.29, 396.59, 405.87, 415.11, 424.40, 433.74, 443.10, 452.19, 461.30, 470.43, 479.59, 488.82, 498.06, 507.39, 516.81, 526.35, 536.03, 545.85, 555.85, 566.05, 576.48, 587.06, 597.91, 609.14, 620.86, 633.18, 646.14, 659.93, 674.76, 690.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.93,1163.25,1177.86,1193.16,1209.12,1225.71,1243.12,1261.01,1279.66,1299.75,1321.06,1343.76,1367.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.50, 181.45, 168.37, 157.50, 149.51, 143.45, 138.40, 134.32, 131.14, 128.51, 126.15, 124.03, 122.11, 120.56, 119.43, 118.63, 118.04, 117.59, 117.26, 117.06, 118.97, 120.96, 123.00, 125.01, 129.19, 136.11, 143.68, 152.01, 160.50, 169.19, 178.20, 187.59, 197.38, 207.25, 217.47, 227.77, 238.14, 248.57, 259.06, 269.60, 280.19, 290.80, 301.42, 312.07, 322.74, 332.97, 343.19, 353.32, 363.33, 373.44, 383.40, 393.15, 402.91, 412.45, 421.74, 431.04, 440.40, 449.77, 459.15, 468.27, 477.36, 486.49, 495.67, 504.91, 514.20, 523.59, 533.10, 542.73, 552.48, 562.41, 572.55, 582.92, 593.56, 604.46, 615.57, 627.14, 639.24, 651.98, 665.49, 679.92, 695.51, 712.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.53,1133.32,1148.04,1163.23,1178.92,1195.12,1211.93,1228.99,1246.58,1265.34,1285.02,1305.75,1327.34,1350.07,1374.13,1399.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.20, 172.99, 158.76, 147.07, 137.33, 131.36, 126.30, 122.17, 118.94, 116.60, 114.51, 112.62, 110.91, 109.56, 108.61, 107.95, 107.44, 107.05, 106.77, 106.61, 108.60, 110.67, 112.77, 114.74, 121.75, 129.38, 137.86, 146.55, 155.56, 164.95, 174.74, 184.56, 194.75, 205.38, 216.10, 226.89, 237.77, 248.73, 259.77, 270.86, 282.00, 293.17, 304.36, 315.58, 326.58, 337.31, 348.09, 358.47, 368.98, 379.35, 389.54, 399.80, 409.85, 419.65, 429.20, 438.51, 447.87, 457.26, 466.65, 476.02, 485.11, 494.18, 503.30, 512.49, 521.76, 531.10, 540.56, 550.16, 559.91, 569.81, 579.92, 590.27, 600.90, 611.77, 622.86, 634.32, 646.18, 658.61, 671.70, 685.60, 700.46, 716.43, 733.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.92,1104.33,1119.36,1134.61,1150.18,1166.12,1182.55,1199.05,1215.87,1233.66,1252.16,1271.48,1291.42,1312.28,1334.31,1357.61,1382.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.59, 164.68, 149.98, 137.13, 126.34, 118.81, 113.76, 109.59, 106.31, 104.26, 102.43, 100.78,  99.28,  98.12,  97.35,  96.80,  96.36,  96.03,  95.80,  95.67,  97.74,  99.89, 102.02, 106.63, 114.36, 122.90, 131.92, 141.31, 151.11, 160.94, 171.12, 181.76, 192.81, 203.94, 215.17, 226.50, 237.92, 249.44, 261.05, 272.73, 284.47, 296.25, 308.05, 319.62, 330.90, 342.22, 353.34, 364.21, 375.27, 385.91, 396.63, 407.13, 417.44, 427.52, 437.32, 446.87, 456.23, 465.62, 475.02, 484.38, 493.70, 502.74, 511.79, 520.90, 530.10, 539.40, 548.80, 558.33, 568.03, 577.92, 587.97, 598.28, 608.86, 619.72, 630.82, 642.17, 653.98, 666.12, 678.75, 692.04, 706.07, 720.96, 736.88, 753.57, 770.46, 787.30, 804.04, 820.70, 837.29, 853.80, 870.25, 886.71, 902.63, 918.07, 933.64, 949.39, 965.28, 981.18, 996.66,1012.37,1028.44,1044.72,1060.76,1076.55,1091.87,1107.24,1122.79,1138.57,1154.72,1170.83,1187.11,1204.19,1221.80,1240.10,1258.76,1278.19,1298.60,1320.11,1342.70,1366.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.03, 157.19, 141.89, 127.77, 115.79, 105.72, 100.73,  96.53,  93.19,  91.44,  89.87,  88.45,  87.17,  86.21,  85.60,  85.13,  84.77,  84.49,  84.31,  84.20,  86.36,  88.57,  90.68,  98.52, 107.19, 116.61, 126.43, 136.27, 146.47, 157.11, 168.30, 179.80, 191.36, 203.01, 214.78, 226.66, 238.66, 250.77, 262.99, 275.31, 287.70, 300.13, 312.34, 324.19, 336.09, 347.78, 359.20, 370.69, 382.05, 393.21, 404.39, 415.21, 425.77, 436.11, 446.19, 455.96, 465.56, 474.95, 484.34, 493.69, 502.97, 512.23, 521.22, 530.24, 539.34, 548.56, 557.90, 567.35, 576.97, 586.78, 596.80, 607.03, 617.54, 628.30, 639.33, 650.62, 662.20, 674.33, 686.70, 699.41, 712.64, 726.50, 741.06, 756.40, 772.32, 788.14, 803.85, 819.46, 834.97, 850.40, 865.74, 881.05, 896.38, 911.74, 927.20, 942.63, 957.58, 972.71, 988.02,1003.55,1019.37,1035.33,1050.69,1066.10,1081.58,1097.16,1112.97,1128.60,1144.25,1160.50,1177.04,1194.06,1211.18,1228.85,1247.24,1266.44,1286.41,1307.09,1328.97,1352.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.50, 149.72, 133.81, 119.35, 105.77,  94.47,  87.14,  82.94,  79.54,  78.08,  76.77,  75.59,  74.52,  73.76,  73.28,  72.90,  72.60,  72.38,  72.23,  72.15,  74.38,  76.64,  81.77,  90.57, 100.54, 110.45, 120.70, 131.38, 142.58, 154.48, 166.48, 178.47, 190.56, 202.75, 215.08, 227.54, 240.15, 252.90, 265.78, 278.79, 291.88, 304.73, 317.19, 329.71, 342.02, 354.01, 366.08, 377.97, 389.60, 401.39, 412.77, 424.06, 434.93, 445.51, 455.86, 465.91, 475.72, 485.34, 494.72, 504.04, 513.30, 522.49, 531.67, 540.61, 549.61, 558.70, 567.93, 577.31, 586.83, 596.54, 606.47, 616.64, 627.03, 637.67, 648.55, 659.67, 671.05, 682.83, 695.14, 707.61, 720.31, 733.31, 746.71, 760.72, 775.22, 790.29, 805.31, 820.21, 834.99, 849.66, 864.23, 878.73, 893.23, 907.74, 922.31, 937.02, 951.87, 966.88, 982.08, 997.33,1012.29,1027.60,1042.89,1058.23,1073.77,1089.06,1104.27,1119.98,1135.88,1152.07,1168.18,1184.63,1201.60,1219.17,1237.28,1255.81,1275.19,1295.54,1317.08,1339.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.20, 143.35, 126.34, 110.87,  96.62,  83.68,  72.90,  68.73,  65.28,  64.11,  63.07,  62.12,  61.27,  60.70,  60.32,  60.02,  59.79,  59.62,  59.51,  59.45,  61.75,  64.01,  72.95,  83.15,  93.59, 104.38, 115.67, 127.63, 140.20, 152.72, 165.22, 177.75, 190.37, 203.13, 216.03, 229.11, 242.36, 255.79, 269.39, 283.16, 296.82, 310.00, 323.18, 336.12, 348.70, 361.38, 373.89, 386.10, 398.40, 410.22, 422.15, 433.62, 444.95, 455.84, 466.43, 476.75, 486.82, 496.66, 506.27, 515.58, 524.77, 533.91, 543.00, 552.11, 561.01, 569.97, 579.07, 588.32, 597.75, 607.33, 617.13, 627.19, 637.49, 647.97, 658.64, 669.54, 680.66, 692.10, 703.98, 716.36, 728.79, 741.29, 753.93, 766.78, 780.00, 793.66, 807.81, 822.24, 836.53, 850.69, 864.73, 878.65, 892.55, 906.45, 920.38, 934.43, 948.59, 962.90, 977.36, 992.00,1006.83,1021.91,1037.21,1052.10,1066.93,1082.22,1097.60,1113.20,1128.64,1144.27,1160.25,1176.67,1193.44,1210.44,1228.04,1246.34,1265.46,1285.29,1306.11,1328.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.99, 138.66, 120.29, 103.41,  87.97,  73.66,  61.20,  53.81,  50.34,  49.46,  48.67,  47.97,  47.32,  46.93,  46.65,  46.43,  46.26,  46.13,  46.05,  46.02,  48.37,  54.19,  64.57,  75.72,  87.29,  99.41, 112.71, 125.90, 139.01, 152.06, 165.08, 178.15, 191.33, 204.66, 218.16, 231.87, 245.80, 259.97, 274.36, 288.43, 302.40, 316.39, 330.15, 343.44, 356.76, 369.87, 382.68, 395.53, 407.92, 420.37, 432.31, 444.30, 455.79, 467.12, 478.01, 488.59, 498.93, 509.06, 518.90, 528.43, 537.58, 546.62, 555.64, 564.64, 573.68, 582.53, 591.48, 600.57, 609.85, 619.33, 628.98, 638.88, 649.06, 659.42, 669.88, 680.46, 691.23, 702.26, 713.66, 725.47, 737.77, 750.04, 762.21, 774.36, 786.66, 799.10, 811.91, 825.19, 838.98, 852.77, 866.41, 879.93, 893.37, 906.78, 920.22, 933.74, 947.36, 961.09, 974.96, 988.98,1003.16,1017.56,1032.17,1046.94,1061.83,1076.93,1091.83,1106.87,1122.21,1137.85,1153.65,1169.53,1185.86,1202.68,1220.10,1237.94,1256.38,1275.69,1296.13,1318.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.71, 135.88, 116.95,  98.61,  80.65,  64.80,  50.14,  38.06,  34.58,  34.00,  33.47,  33.00,  32.57,  32.33,  32.15,  32.00,  31.89,  31.81,  31.76,  31.74,  34.12,  44.69,  56.71,  69.31,  83.74,  97.89, 111.82, 125.60, 139.27, 152.86, 166.41, 180.02, 193.76, 207.67, 221.79, 236.16, 250.82, 265.32, 279.93, 294.73, 309.63, 324.01, 338.09, 352.19, 366.11, 379.60, 392.90, 405.88, 418.93, 431.42, 443.95, 455.89, 467.85, 479.32, 490.65, 501.56, 512.17, 522.61, 532.78, 542.56, 551.91, 560.88, 569.78, 578.68, 587.59, 596.56, 605.37, 614.30, 623.40, 632.71, 642.26, 652.05, 662.06, 672.22, 682.45, 692.67, 702.97, 713.46, 724.30, 735.51, 747.11, 759.18, 771.18, 782.98, 794.61, 806.29, 818.12, 830.13, 842.53, 855.42, 868.78, 881.99, 895.07, 908.10, 921.13, 934.23, 947.40, 960.66, 974.04, 987.54,1001.18,1014.99,1029.01,1043.19,1057.50,1071.98,1086.74,1101.76,1116.89,1132.01,1147.44,1163.25,1179.46,1195.88,1212.66,1230.03,1248.12,1267.07,1286.69,1307.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.73, 135.38, 115.87,  96.86,  78.13,  59.56,  41.08,  25.71,  17.87,  17.58,  17.32,  17.09,  16.87,  16.76,  16.67,  16.59,  16.54,  16.50,  16.48,  16.47,  23.27,  36.42,  52.42,  68.05,  83.30,  98.18, 112.77, 127.16, 141.39, 155.52, 169.59, 183.75, 198.05, 212.43, 226.74, 241.33, 256.25, 271.51, 287.10, 302.48, 317.83, 333.08, 348.12, 362.51, 376.73, 390.78, 404.44, 417.94, 431.14, 444.22, 456.68, 469.10, 480.92, 492.82, 504.29, 515.69, 526.72, 537.50, 548.08, 558.23, 567.79, 576.94, 585.74, 594.50, 603.29, 612.11, 621.03, 629.80, 638.74, 647.91, 657.30, 666.96, 676.83, 686.72, 696.57, 706.36, 716.10, 725.92, 736.07, 746.58, 757.45, 768.71, 780.43, 792.05, 803.44, 814.68, 825.82, 837.01, 848.38, 859.95, 871.93, 884.44, 897.26, 909.99, 922.70, 935.44, 948.23, 961.10, 974.06, 987.12,1000.30,1013.61,1027.11,1040.77,1054.57,1068.49,1082.69,1097.17,1111.93,1126.97,1142.32,1157.75,1173.42,1189.51,1206.07,1223.18,1240.60,1258.64,1277.57,1297.45,1318.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.88, 138.01, 117.89,  98.17,  78.61,  59.04,  39.38,  19.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.95,  35.63,  52.85,  69.52,  85.65, 101.29, 116.55, 131.55, 145.85, 159.95, 174.07, 188.38, 202.81, 217.47, 232.43, 247.64, 262.95, 278.72, 294.92, 311.48, 328.19, 344.27, 359.63, 374.75, 389.27, 403.63, 417.87, 431.75, 445.47, 458.57, 471.40, 483.56, 495.71, 507.39, 519.29, 530.90, 542.57, 553.92, 565.04, 575.72, 585.65, 594.90, 603.57, 612.21, 620.91, 629.65, 638.51, 647.32, 656.31, 665.36, 674.60, 684.08, 693.79, 703.36, 712.66, 721.79, 730.84, 739.89, 749.18, 758.85, 768.90, 779.33, 790.15, 801.42, 812.57, 823.48, 834.34, 845.13, 855.84, 866.55, 877.46, 888.60, 900.18, 912.37, 924.80, 937.25, 949.73, 962.27, 974.87, 987.55,1000.33,1013.22,1026.27,1039.47,1052.80,1066.25,1079.94,1093.91,1108.16,1122.69,1137.52,1152.67,1168.18,1184.09,1200.14,1216.59,1233.59,1251.17,1269.04,1287.65,1307.11,1327.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.76, 144.54, 124.33, 104.77,  85.63,  66.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.67,  75.48,  91.00, 106.23, 121.27, 136.15, 150.87, 165.51, 179.70, 193.99, 208.48, 223.36, 238.56, 254.22, 270.43, 287.16, 304.25, 321.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.97, 500.14, 511.80, 523.69, 535.37, 547.53, 559.64, 571.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.77, 738.79, 746.87, 755.12, 763.78, 772.50, 781.60, 791.12, 801.03, 811.34, 822.09, 832.72, 843.14, 853.62, 864.05, 874.42, 884.71, 894.94, 905.41, 916.14, 927.49, 939.66, 951.88, 964.13, 976.42, 988.78,1001.21,1013.72,1026.37,1039.17,1052.08,1065.11,1078.32,1091.81,1105.58,1119.63,1133.97,1148.61,1163.59,1178.95,1194.70,1210.88,1227.16,1243.95,1261.30,1279.04,1297.01,1315.52,1334.30,1352.48,1370.37,1387.58,1404.88,1421.98,1439.35,1457.44,1476.08,1495.84,1516.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
