99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.14, 663.18, 647.53, 632.89, 619.11, 606.25, 594.19, 582.58, 571.36, 560.51, 550.08, 540.02, 530.29, 520.86, 511.73, 502.86, 494.21, 485.80, 477.49, 469.42, 461.48, 453.79, 446.19, 438.63, 431.16, 424.04, 417.04, 410.26, 403.46, 396.72, 390.03, 383.36, 376.70, 370.20, 364.20, 358.36, 352.46, 346.54, 340.58, 334.80, 329.53, 324.54, 319.69, 314.96, 310.45, 305.92, 301.69, 297.47, 293.22, 288.86, 285.24, 282.66, 280.53, 278.46, 276.40, 274.76, 273.70, 272.83, 272.15, 271.53, 271.01, 270.68, 270.59, 270.80, 273.42, 276.16, 279.07, 282.14, 285.32, 288.62, 292.22, 296.15, 300.53, 305.49, 311.22, 317.50, 324.43, 332.13, 340.55, 350.08, 360.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.56, 849.19, 853.73, 860.42, 875.11, 892.28, 911.82, 933.06, 956.69, 982.20,1009.05,1037.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.27, 668.13, 652.29, 637.62, 624.05, 611.41, 599.30, 587.64, 576.48, 565.77, 555.45, 545.49, 535.89, 526.57, 517.53, 508.72, 500.18, 491.77, 483.62, 475.63, 467.89, 460.24, 452.61, 445.06, 437.86, 430.77, 423.96, 417.17, 410.44, 403.75, 397.09, 390.42, 383.92, 377.92, 372.15, 366.34, 360.51, 354.63, 348.92, 343.72, 338.50, 333.68, 328.94, 324.27, 319.77, 315.44, 311.26, 307.14, 302.97, 298.67, 295.82, 293.30, 291.20, 289.15, 287.09, 285.47, 284.47, 283.63, 282.98, 282.37, 281.85, 281.54, 281.47, 281.70, 284.36, 287.16, 290.14, 293.29, 296.57, 299.92, 303.54, 307.46, 311.86, 316.80, 322.49, 328.88, 335.91, 343.75, 352.41, 361.92, 372.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.94, 855.42, 870.68, 879.88, 890.63, 905.71, 923.47, 942.90, 964.13, 987.47,1012.96,1038.83,1063.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.83, 673.50, 657.72, 643.30, 629.99, 617.33, 605.29, 593.78, 582.73, 572.12, 561.93, 552.03, 542.41, 533.08, 524.03, 515.28, 506.77, 498.53, 490.46, 482.66, 474.97, 467.29, 459.68, 452.40, 445.22, 438.31, 431.48, 424.76, 418.07, 411.41, 404.74, 398.25, 392.24, 386.50, 380.80, 375.07, 369.29, 363.67, 358.26, 353.11, 348.20, 343.41, 338.73, 334.26, 329.79, 325.62, 321.50, 317.46, 313.36, 309.73, 306.96, 304.49, 302.43, 300.40, 298.34, 296.74, 295.78, 294.98, 294.34, 293.74, 293.21, 292.89, 292.83, 293.09, 295.77, 298.61, 301.65, 304.88, 308.25, 311.71, 315.32, 319.29, 323.66, 328.51, 334.00, 340.45, 347.60, 355.54, 364.19, 373.77, 384.43, 396.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.55, 825.48, 840.86, 856.58, 872.59, 888.79, 905.60, 922.95, 941.24, 960.33, 980.09,1000.83,1022.75,1045.98,1070.40,1095.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.93, 679.68, 664.20, 650.11, 636.90, 624.41, 612.50, 601.06, 589.99, 579.39, 569.11, 559.16, 549.53, 540.20, 531.20, 522.53, 514.19, 506.04, 498.18, 490.44, 482.72, 475.06, 467.70, 460.44, 453.43, 446.49, 439.71, 433.03, 426.36, 419.69, 413.19, 407.19, 401.44, 395.83, 390.22, 384.56, 378.96, 373.43, 368.38, 363.30, 358.60, 353.93, 349.30, 344.85, 340.59, 336.49, 332.48, 328.46, 324.45, 321.36, 318.68, 316.28, 314.26, 312.25, 310.19, 308.59, 307.68, 306.90, 306.28, 305.67, 305.12, 304.79, 304.72, 304.98, 307.69, 310.56, 313.65, 316.94, 320.40, 323.96, 327.60, 331.56, 335.88, 340.70, 346.10, 352.34, 359.49, 367.38, 376.07, 385.45, 395.89, 407.52, 421.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.93, 796.49, 812.18, 827.96, 843.85, 859.79, 876.22, 893.00, 910.53, 928.66, 947.23, 966.55, 986.83,1008.19,1030.58,1053.87,1078.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.90, 687.01, 672.02, 658.15, 645.04, 632.52, 620.56, 609.00, 597.93, 587.24, 576.92, 566.96, 557.33, 548.05, 539.15, 530.69, 522.44, 514.50, 506.70, 498.94, 491.24, 483.84, 476.49, 469.38, 462.33, 455.43, 448.67, 441.99, 435.30, 428.79, 422.78, 416.89, 411.19, 405.69, 400.18, 394.61, 389.22, 384.02, 379.06, 374.32, 369.66, 365.06, 360.65, 356.24, 352.16, 348.13, 344.22, 340.26, 336.61, 333.64, 331.05, 328.72, 326.74, 324.75, 322.69, 321.08, 320.21, 319.46, 318.84, 318.20, 317.62, 317.26, 317.17, 317.43, 320.14, 323.03, 326.16, 329.51, 333.04, 336.69, 340.43, 344.35, 348.67, 353.41, 358.64, 364.54, 371.57, 379.41, 387.98, 397.22, 407.19, 418.25, 430.55, 444.66, 458.82, 475.66, 492.40, 509.06, 525.65, 542.16, 558.61, 575.07, 591.57, 608.13, 623.75, 639.50, 655.38, 671.46, 687.76, 704.29, 720.46, 736.73, 752.78, 768.72, 784.69, 800.68, 816.45, 832.23, 848.39, 865.06, 882.05, 899.27, 916.88, 935.18, 954.29, 974.28, 994.87,1016.38,1039.14,1063.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.24, 695.95, 680.99, 667.04, 653.85, 641.31, 629.24, 617.70, 606.55, 595.82, 585.49, 575.52, 565.93, 556.76, 548.11, 539.75, 531.71, 523.83, 516.02, 508.29, 500.85, 493.45, 486.25, 479.08, 472.04, 465.14, 458.36, 451.63, 445.09, 438.92, 432.90, 427.16, 421.67, 416.29, 410.87, 405.52, 400.25, 395.47, 390.63, 386.13, 381.63, 377.11, 372.72, 368.54, 364.53, 360.64, 356.77, 352.92, 349.45, 346.61, 344.12, 341.85, 339.92, 337.95, 335.89, 334.26, 333.43, 332.70, 332.07, 331.41, 330.77, 330.36, 330.24, 330.47, 333.18, 336.09, 339.24, 342.63, 346.22, 349.94, 353.78, 357.73, 362.01, 366.62, 371.72, 377.41, 384.01, 391.66, 400.10, 409.04, 418.65, 428.98, 440.38, 452.97, 466.14, 480.04, 493.95, 509.56, 525.08, 540.50, 555.84, 571.15, 586.48, 601.85, 617.30, 632.90, 648.68, 664.64, 680.04, 695.56, 711.38, 727.50, 743.51, 759.54, 775.25, 790.83, 806.64, 822.83, 839.20, 855.57, 872.12, 889.14, 906.72, 924.94, 943.50, 962.71, 982.84,1003.99,1026.13,1049.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.99, 705.56, 690.56, 676.58, 663.41, 650.80, 638.78, 627.17, 615.98, 605.23, 594.89, 584.98, 575.51, 566.58, 558.07, 549.91, 541.95, 534.06, 526.28, 518.81, 511.39, 504.13, 496.85, 489.66, 482.59, 475.62, 468.77, 462.16, 455.70, 449.63, 443.71, 438.01, 432.71, 427.45, 422.17, 417.08, 412.21, 407.57, 403.14, 398.74, 394.35, 390.07, 385.73, 381.73, 377.81, 373.98, 370.18, 366.42, 363.05, 360.34, 357.95, 355.76, 353.86, 351.91, 349.85, 348.21, 347.40, 346.68, 346.05, 345.34, 344.63, 344.16, 343.98, 344.18, 346.88, 349.77, 352.94, 356.35, 359.99, 363.78, 367.71, 371.76, 375.97, 380.52, 385.43, 390.80, 396.83, 404.18, 412.34, 421.15, 430.30, 440.09, 450.53, 462.02, 474.54, 486.85, 499.73, 513.35, 527.00, 541.67, 556.24, 570.74, 585.24, 599.75, 614.33, 629.03, 643.88, 658.90, 674.09, 689.49, 705.11, 721.03, 736.55, 751.89, 767.43, 783.28, 799.22, 815.06, 830.96, 847.15, 863.71, 880.72, 897.87, 915.44, 933.71, 952.71, 972.34, 992.69,1014.24,1037.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.22, 715.82, 700.84, 686.94, 673.76, 661.26, 649.20, 637.57, 626.37, 615.62, 605.33, 595.53, 586.30, 577.54, 569.25, 561.17, 553.20, 545.35, 537.84, 530.39, 523.11, 515.75, 508.43, 501.16, 493.98, 486.90, 480.02, 473.31, 467.02, 460.90, 455.11, 449.68, 444.52, 439.39, 434.38, 429.48, 425.10, 420.67, 416.56, 412.40, 408.15, 403.93, 399.73, 395.77, 391.90, 388.14, 384.43, 380.77, 377.50, 374.92, 372.63, 370.50, 368.63, 366.70, 364.64, 362.98, 362.18, 361.49, 360.85, 360.09, 359.29, 358.73, 358.49, 358.64, 361.30, 364.18, 367.34, 370.77, 374.44, 378.28, 382.27, 386.40, 390.70, 395.11, 399.77, 404.90, 410.59, 417.31, 425.10, 433.57, 442.43, 451.60, 461.35, 471.70, 483.07, 494.96, 507.13, 519.12, 531.68, 545.01, 558.39, 572.32, 586.22, 600.11, 614.05, 628.10, 642.26, 656.57, 671.03, 685.67, 700.50, 715.58, 730.88, 746.33, 761.87, 777.29, 792.68, 808.28, 824.17, 840.35, 856.52, 872.94, 889.87, 907.33, 925.20, 943.50, 962.62, 982.70,1003.91,1026.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.15, 726.83, 712.01, 698.18, 685.19, 672.73, 660.71, 649.10, 637.90, 627.20, 617.02, 607.46, 598.40, 589.90, 581.68, 573.60, 565.67, 558.10, 550.61, 543.30, 535.93, 528.50, 521.04, 513.60, 506.20, 498.87, 491.90, 485.20, 478.94, 472.89, 467.13, 461.93, 456.93, 451.97, 447.28, 442.86, 438.73, 434.81, 430.93, 427.00, 422.91, 418.80, 414.63, 410.72, 406.92, 403.24, 399.62, 396.08, 392.93, 390.46, 388.25, 386.16, 384.31, 382.38, 380.32, 378.65, 377.86, 377.21, 376.57, 375.76, 374.84, 374.18, 373.86, 373.94, 376.55, 379.40, 382.54, 385.98, 389.67, 393.54, 397.58, 401.78, 406.17, 410.62, 415.16, 419.93, 425.10, 430.98, 438.26, 446.33, 454.98, 463.73, 472.74, 482.26, 492.40, 503.50, 514.98, 526.49, 538.30, 549.95, 562.19, 575.23, 588.45, 601.86, 615.30, 628.82, 642.43, 656.17, 670.04, 684.06, 698.24, 712.64, 727.24, 742.01, 756.91, 772.01, 787.36, 802.96, 818.48, 834.12, 850.08, 866.43, 883.01, 899.84, 917.26, 935.35, 954.17, 973.73, 994.16,1016.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.86, 738.78, 724.13, 710.58, 697.75, 685.43, 673.53, 661.97, 650.83, 640.24, 630.30, 620.91, 612.10, 603.71, 595.50, 587.46, 579.67, 572.07, 564.56, 557.26, 549.87, 542.31, 534.61, 526.86, 519.16, 511.66, 504.47, 497.84, 491.46, 485.50, 479.97, 474.96, 470.11, 465.48, 461.06, 457.23, 453.38, 449.77, 446.19, 442.54, 438.68, 434.70, 430.59, 426.74, 423.00, 419.41, 415.90, 412.49, 409.48, 407.07, 404.92, 402.83, 400.96, 399.02, 396.96, 395.31, 394.53, 393.96, 393.35, 392.49, 391.44, 390.66, 390.23, 390.23, 392.77, 395.58, 398.70, 402.12, 405.81, 409.70, 413.80, 418.09, 422.56, 427.00, 431.44, 435.80, 440.49, 445.74, 452.16, 459.65, 467.78, 476.27, 484.87, 493.57, 502.76, 512.60, 523.41, 534.54, 545.60, 556.72, 568.17, 579.48, 591.45, 604.37, 617.40, 630.50, 643.67, 656.93, 670.30, 683.81, 697.45, 711.26, 725.28, 739.46, 753.77, 768.25, 783.01, 798.03, 813.33, 828.91, 844.60, 860.41, 876.62, 893.28, 910.45, 928.07, 946.16, 965.10, 985.01,1006.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.55, 751.73, 737.47, 724.23, 711.70, 699.66, 687.95, 676.54, 665.52, 655.17, 645.41, 636.27, 627.57, 619.16, 610.87, 602.78, 595.08, 587.50, 580.15, 572.75, 565.28, 557.46, 549.37, 541.15, 532.97, 525.17, 517.82, 511.11, 504.72, 498.72, 493.41, 488.59, 483.95, 479.70, 475.81, 472.29, 468.80, 465.58, 462.42, 459.16, 455.63, 451.86, 447.81, 444.01, 440.35, 436.85, 433.47, 430.20, 427.34, 424.95, 422.78, 420.61, 418.67, 416.67, 414.61, 413.01, 412.32, 411.87, 411.35, 410.48, 409.29, 408.36, 407.81, 407.71, 410.18, 412.92, 416.00, 419.39, 423.09, 427.03, 431.19, 435.55, 440.08, 444.44, 448.65, 452.71, 456.98, 461.40, 466.74, 473.48, 481.02, 489.14, 497.33, 505.74, 514.03, 522.83, 532.33, 542.83, 553.66, 564.35, 575.00, 585.74, 596.84, 607.94, 619.85, 632.59, 645.39, 658.26, 671.22, 684.28, 697.46, 710.77, 724.27, 737.93, 751.73, 765.65, 779.85, 794.33, 809.09, 824.13, 839.48, 855.16, 871.21, 887.54, 904.11, 921.21, 938.93, 957.35, 976.40, 996.31,1017.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.25, 765.93, 752.11, 739.36, 727.34, 715.75, 704.44, 693.30, 682.55, 672.37, 662.86, 653.63, 644.78, 636.32, 628.08, 620.14, 612.42, 604.83, 597.47, 590.07, 582.44, 574.14, 565.36, 556.44, 547.73, 539.44, 531.96, 524.99, 518.58, 512.76, 507.64, 502.98, 498.69, 494.77, 491.18, 488.04, 484.99, 482.30, 479.71, 477.04, 474.01, 470.55, 466.58, 462.84, 459.26, 455.88, 452.62, 449.52, 446.81, 444.34, 442.00, 439.62, 437.49, 435.39, 433.33, 431.83, 431.32, 431.10, 430.83, 430.02, 428.68, 427.59, 426.90, 426.69, 429.06, 431.73, 434.75, 438.15, 441.87, 445.85, 450.07, 454.49, 459.06, 463.20, 466.99, 470.54, 474.29, 478.10, 482.50, 488.17, 494.94, 502.38, 510.18, 518.06, 526.03, 534.07, 542.49, 551.65, 561.82, 572.34, 582.74, 593.00, 603.26, 613.67, 624.64, 635.78, 647.77, 660.30, 672.90, 685.59, 698.37, 711.25, 724.30, 737.50, 750.83, 764.28, 777.97, 791.94, 806.19, 820.72, 835.55, 850.71, 866.22, 882.12, 898.47, 915.30, 932.42, 950.02, 968.31, 987.36,1006.86,1027.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.21, 781.44, 768.28, 756.26, 745.00, 734.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.83, 572.83, 563.33, 554.53, 546.73, 539.58, 533.04, 527.37, 522.43, 517.98, 514.08, 510.42, 507.17, 504.47, 501.99, 499.97, 498.18, 496.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.79, 459.94, 457.46, 455.18, 453.12, 451.80, 451.65, 451.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.69, 489.42, 492.41, 495.55, 499.25, 503.61, 509.46, 516.15, 523.46, 530.83, 538.42, 545.89, 553.73, 561.77, 570.56, 580.40, 590.60, 600.70, 610.68, 620.54, 630.56, 640.96, 651.96, 663.17, 675.26, 687.61, 700.04, 712.56, 725.21, 738.00, 750.92, 763.94, 777.16, 790.65, 804.42, 818.46, 832.80, 847.45, 862.43, 877.78, 893.53, 909.73, 926.42, 943.66, 961.05, 978.97, 997.45,1016.03,1034.80,1053.54,1071.72,1089.41,1106.96,1124.53,1142.05,1160.25,1179.26,1199.02,1220.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.46, 798.45, 786.19, 775.09, 764.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.27, 579.69, 570.36, 562.05, 554.72, 548.26, 542.73, 537.94, 533.71, 529.99, 526.60, 523.75, 521.56, 519.75, 518.60, 517.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.63, 478.55, 475.98, 473.92, 472.90, 473.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.45, 511.37, 513.64, 516.67, 520.27, 524.88, 530.67, 537.19, 544.09, 551.08, 558.16, 565.35, 573.01, 580.67, 589.10, 598.59, 608.46, 618.25, 627.95, 637.55, 647.38, 657.38, 667.80, 678.86, 690.16, 702.28, 714.47, 726.77, 739.19, 751.73, 764.37, 777.15, 790.20, 803.51, 817.10, 830.96, 845.12, 859.59, 874.41, 889.59, 905.16, 921.17, 937.65, 954.63, 971.61, 988.93,1006.63,1024.28,1041.71,1059.07,1076.22,1093.31,1110.21,1127.58,1145.59,1164.10,1183.63,1204.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.18, 817.17, 805.08, 794.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.71, 586.67, 577.96, 570.37, 563.98, 558.59, 554.01, 549.91, 546.38, 543.29, 540.86, 539.26, 538.21, 538.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.65, 497.68, 495.62, 495.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.11, 532.33, 534.58, 537.57, 541.08, 545.85, 551.53, 557.85, 564.26, 570.90, 577.47, 584.46, 591.73, 599.22, 607.27, 616.40, 625.93, 635.41, 644.81, 654.28, 663.94, 673.75, 683.76, 694.23, 705.36, 716.76, 728.75, 740.85, 753.05, 765.34, 777.71, 790.35, 803.24, 816.39, 829.81, 843.50, 857.48, 871.78, 886.40, 901.38, 916.74, 932.49, 948.67, 965.26, 981.88, 998.50,1015.34,1031.94,1048.37,1065.00,1081.30,1097.99,1115.16,1132.66,1150.93,1170.28,1190.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
