99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.87, 672.91, 657.25, 642.62, 628.83, 615.97, 603.92, 592.31, 581.09, 570.23, 559.68, 549.42, 539.42, 529.64, 520.13, 510.85, 501.80, 492.98, 484.25, 475.59, 466.99, 458.39, 449.83, 441.33, 432.88, 424.30, 415.72, 407.22, 398.69, 390.15, 381.61, 373.06, 364.51, 355.75, 346.84, 337.97, 328.61, 319.20, 309.73, 300.23, 290.69, 281.11, 271.52, 261.92, 252.31, 242.67, 233.09, 223.67, 214.39, 205.49, 196.90, 188.27, 179.99, 172.15, 165.06, 160.31, 157.53, 154.99, 152.68, 150.58, 148.65, 148.06, 147.63, 147.36, 147.26, 147.32, 147.56, 147.99, 148.61, 149.48, 150.58, 151.93, 154.69, 158.10, 162.25, 166.97, 172.19, 179.26, 189.09, 200.61, 213.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.93, 614.50, 627.34, 641.31, 656.07, 671.61, 687.91, 705.32, 723.73, 743.46, 764.46, 787.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.00, 677.86, 662.02, 647.35, 633.77, 621.14, 609.02, 597.36, 586.08, 575.17, 564.58, 554.27, 544.28, 534.57, 525.12, 515.93, 506.98, 498.17, 489.45, 480.75, 472.12, 463.53, 454.98, 446.28, 437.57, 428.92, 420.34, 411.83, 403.30, 394.76, 386.22, 377.46, 368.54, 359.66, 350.41, 341.14, 331.78, 321.90, 311.97, 301.98, 291.96, 281.89, 271.81, 261.71, 251.60, 241.46, 231.30, 221.08, 211.31, 201.67, 192.18, 183.10, 174.37, 165.62, 157.76, 150.67, 147.75, 145.03, 142.56, 140.32, 138.28, 137.68, 137.22, 136.91, 136.76, 136.76, 136.93, 137.26, 137.77, 138.51, 139.45, 140.62, 143.44, 146.86, 150.85, 155.38, 160.19, 169.08, 179.41, 191.19, 204.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.43, 596.35, 610.14, 624.59, 639.71, 655.38, 671.90, 689.14, 707.38, 726.49, 746.92, 768.76, 792.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.56, 683.23, 667.44, 653.03, 639.72, 627.05, 614.89, 603.18, 591.86, 580.90, 570.32, 560.09, 550.16, 540.53, 531.18, 522.05, 513.16, 504.32, 495.58, 486.90, 478.27, 469.49, 460.68, 451.91, 443.18, 434.52, 425.92, 417.39, 408.86, 400.10, 391.18, 382.30, 373.05, 363.83, 354.64, 344.92, 335.15, 325.31, 314.95, 304.45, 293.91, 283.33, 272.72, 262.09, 251.44, 240.77, 230.06, 219.32, 208.48, 198.01, 188.00, 178.16, 168.51, 159.31, 150.50, 142.64, 137.50, 134.60, 131.96, 129.58, 127.43, 126.82, 126.34, 126.01, 125.81, 125.76, 125.86, 126.11, 126.52, 127.13, 127.93, 128.92, 131.79, 135.19, 139.04, 143.25, 149.67, 159.13, 169.83, 181.93, 195.99, 211.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.03, 566.41, 580.31, 594.65, 609.51, 624.79, 640.71, 657.12, 674.30, 692.07, 710.87, 730.75, 751.83, 774.27, 797.90, 822.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.65, 689.40, 673.92, 659.82, 646.50, 633.81, 621.63, 609.88, 598.58, 587.69, 577.17, 566.91, 556.97, 547.35, 537.97, 528.93, 519.99, 511.16, 502.41, 493.73, 484.92, 476.06, 467.22, 458.40, 449.64, 440.93, 432.35, 423.74, 414.82, 405.93, 396.68, 387.46, 378.27, 368.69, 359.10, 349.46, 339.28, 328.96, 318.56, 307.53, 296.44, 285.30, 274.12, 262.93, 251.71, 240.47, 229.18, 217.85, 206.44, 195.12, 183.98, 173.29, 163.11, 153.14, 143.40, 134.59, 126.71, 123.68, 120.87, 118.34, 116.08, 115.46, 114.98, 114.63, 114.40, 114.31, 114.34, 114.51, 114.83, 115.33, 115.98, 116.81, 119.72, 123.09, 126.79, 130.63, 139.45, 149.39, 160.57, 173.49, 187.17, 201.45, 216.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.42, 537.42, 551.63, 566.03, 580.77, 595.79, 611.33, 627.18, 643.59, 660.40, 678.01, 696.48, 715.91, 736.49, 758.08, 780.99, 805.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.62, 696.73, 681.62, 667.55, 654.24, 641.54, 629.38, 617.59, 606.23, 595.30, 584.67, 574.40, 564.48, 554.82, 545.55, 536.48, 527.56, 518.73, 509.99, 501.14, 492.24, 483.35, 474.46, 465.59, 456.77, 448.07, 439.39, 430.45, 421.36, 412.12, 402.92, 393.34, 383.80, 374.35, 364.38, 354.29, 344.11, 333.29, 322.39, 311.25, 299.57, 287.83, 276.05, 264.25, 252.42, 240.55, 228.64, 216.67, 204.64, 192.48, 180.66, 169.09, 157.76, 146.93, 136.66, 126.64, 117.83, 112.21, 109.24, 106.55, 104.17, 103.57, 103.09, 102.73, 102.49, 102.36, 102.35, 102.45, 102.69, 103.08, 103.61, 104.28, 107.21, 110.53, 114.02, 120.09, 129.48, 140.04, 152.23, 165.05, 178.36, 192.11, 206.28, 220.82, 235.30, 249.73, 264.90, 279.71, 294.27, 308.57, 322.80, 337.08, 351.02, 364.96, 378.98, 393.10, 407.30, 421.72, 436.25, 450.77, 465.50, 480.42, 495.26, 509.65, 524.14, 538.67, 553.37, 568.23, 583.50, 598.96, 614.83, 630.92, 647.65, 665.06, 683.25, 702.40, 722.38, 743.49, 765.83, 789.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.84, 705.39, 690.35, 676.24, 662.87, 650.13, 637.83, 626.00, 614.61, 603.56, 592.93, 582.67, 572.71, 563.16, 553.91, 544.86, 535.94, 527.13, 518.22, 509.29, 500.36, 491.42, 482.46, 473.52, 464.68, 455.85, 446.82, 437.70, 428.42, 419.08, 409.52, 400.07, 390.23, 380.35, 370.41, 359.85, 349.22, 338.34, 326.89, 315.36, 303.75, 291.42, 278.99, 266.52, 254.03, 241.49, 228.90, 216.24, 203.51, 190.67, 177.70, 165.03, 153.01, 141.29, 129.86, 118.98, 108.98, 100.11,  97.01,  94.18,  91.67,  91.10,  90.64,  90.29,  90.04,  89.89,  89.84,  89.89,  90.05,  90.34,  90.76,  91.30,  94.24,  97.48, 100.78, 109.80, 119.92, 131.62, 143.99, 156.75, 169.87, 183.50, 197.53, 212.08, 227.45, 242.45, 257.19, 271.65, 286.02, 300.27, 314.13, 327.94, 341.72, 355.45, 369.31, 383.21, 397.33, 411.53, 425.69, 439.94, 454.38, 469.08, 483.58, 498.10, 512.65, 527.32, 542.05, 557.09, 572.25, 587.72, 603.29, 619.35, 635.94, 653.16, 671.19, 689.89, 709.54, 730.23, 752.10, 775.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.42, 714.93, 699.76, 685.60, 672.23, 659.39, 647.08, 635.23, 623.72, 612.67, 602.04, 591.75, 581.90, 572.37, 563.18, 554.15, 545.24, 536.26, 527.28, 518.32, 509.36, 500.34, 491.29, 482.30, 473.30, 464.09, 454.84, 445.50, 436.10, 426.50, 417.03, 407.17, 397.44, 387.13, 376.78, 366.20, 355.08, 343.87, 332.56, 320.50, 308.27, 295.95, 283.19, 270.01, 256.78, 243.50, 230.17, 216.75, 203.26, 189.66, 175.93, 162.09, 148.48, 135.66, 123.54, 111.77, 100.34,  90.28,  84.13,  81.16,  78.52,  78.00,  77.57,  77.24,  76.99,  76.83,  76.76,  76.77,  76.87,  77.09,  77.41,  77.82,  80.77,  83.89,  90.00,  99.89, 111.28, 123.46, 135.98, 149.04, 162.55, 176.64, 191.86, 207.06, 222.05, 236.75, 251.33, 265.78, 279.82, 293.70, 307.44, 321.09, 334.76, 348.32, 362.06, 375.84, 389.54, 403.28, 417.09, 431.07, 445.18, 459.59, 473.95, 488.38, 502.84, 517.55, 532.28, 547.21, 562.12, 577.36, 592.93, 608.94, 625.56, 642.63, 660.41, 678.95, 698.32, 718.67, 739.88, 762.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.59, 725.02, 709.86, 695.76, 682.35, 669.56, 657.26, 645.32, 633.81, 622.77, 612.11, 601.92, 592.09, 582.66, 573.49, 564.47, 555.40, 546.35, 537.35, 528.36, 519.32, 510.19, 501.06, 491.88, 482.44, 472.96, 463.45, 453.95, 444.27, 434.74, 424.85, 415.13, 404.98, 394.72, 383.94, 373.10, 362.19, 350.54, 338.70, 326.71, 314.23, 301.22, 288.07, 274.89, 260.95, 246.86, 232.69, 218.44, 204.09, 189.64, 175.05, 160.37, 145.63, 131.01, 117.30, 104.44,  92.31,  80.59,  70.50,  67.42,  64.66,  64.20,  63.83,  63.53,  63.30,  63.15,  63.06,  63.04,  63.10,  63.25,  63.48,  63.80,  66.74,  69.76,  79.55,  90.85, 103.05, 115.75, 128.93, 142.74, 157.79, 172.85, 187.89, 202.86, 217.74, 232.47, 246.78, 260.90, 274.86, 288.67, 302.34, 315.88, 329.47, 342.96, 356.33, 369.70, 383.11, 396.64, 410.25, 423.99, 437.89, 452.06, 466.29, 480.59, 494.93, 509.44, 523.85, 538.49, 553.39, 568.58, 584.21, 600.12, 616.57, 633.57, 651.18, 669.47, 688.26, 707.94, 728.76, 751.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.35, 735.85, 720.83, 706.77, 693.49, 680.78, 668.46, 656.54, 645.05, 633.97, 623.41, 613.25, 603.51, 594.13, 584.98, 575.80, 566.67, 557.61, 548.57, 539.52, 530.37, 521.14, 511.76, 502.06, 492.30, 482.49, 472.76, 462.93, 453.28, 443.30, 433.54, 423.46, 413.36, 402.79, 392.20, 381.19, 369.85, 358.39, 346.42, 333.86, 321.08, 308.13, 294.28, 280.29, 266.27, 251.80, 236.70, 221.51, 206.20, 190.77, 175.23, 159.61, 143.95, 128.28, 112.60,  97.94,  84.23,  71.41,  59.65,  52.88,  50.00,  49.63,  49.32,  49.07,  48.88,  48.74,  48.66,  48.62,  48.65,  48.75,  48.92,  49.15,  52.05,  58.59,  69.86,  82.46,  95.49, 109.17, 124.42, 139.61, 154.75, 169.81, 184.76, 199.55, 214.18, 228.64, 242.91, 257.01, 270.95, 284.73, 298.38, 311.90, 325.16, 338.30, 351.44, 364.66, 377.91, 391.26, 404.73, 418.33, 432.08, 446.05, 460.17, 474.17, 488.07, 502.22, 516.58, 531.18, 546.16, 561.30, 576.78, 592.66, 608.99, 625.81, 642.90, 660.59, 679.02, 698.34, 718.58, 740.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.89, 747.60, 732.72, 718.89, 705.80, 693.18, 680.97, 669.12, 657.60, 646.63, 636.10, 626.02, 616.34, 607.00, 597.69, 588.46, 579.31, 570.22, 561.13, 551.97, 542.71, 533.19, 523.22, 513.09, 502.89, 492.77, 482.63, 472.77, 462.63, 452.76, 442.62, 432.62, 422.22, 411.88, 401.16, 390.18, 379.12, 367.31, 355.21, 342.89, 329.54, 315.87, 301.96, 287.60, 272.66, 257.66, 242.60, 227.03, 210.62, 194.08, 177.46, 160.79, 144.12, 127.47, 110.83,  94.19,  77.54,  62.89,  49.17,  37.41,  34.44,  34.18,  33.95,  33.77,  33.63,  33.52,  33.45,  33.41,  33.42,  33.49,  33.61,  33.77,  36.65,  47.95,  61.19,  75.03,  90.94, 106.66, 122.25, 137.69, 152.99, 168.13, 183.08, 197.81, 212.30, 226.58, 240.65, 254.53, 268.23, 281.75, 295.11, 308.31, 321.40, 334.43, 347.46, 360.55, 373.72, 386.99, 400.36, 413.86, 427.51, 441.14, 454.77, 468.45, 482.25, 496.29, 510.70, 525.22, 540.03, 555.14, 570.58, 586.38, 602.26, 618.52, 635.30, 652.68, 670.58, 689.14, 708.68, 729.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.37, 760.31, 745.77, 732.29, 719.44, 707.11, 695.10, 683.31, 671.91, 660.96, 650.52, 640.50, 630.86, 621.39, 612.03, 602.78, 593.61, 584.46, 575.27, 566.00, 556.45, 546.25, 535.72, 525.00, 514.34, 503.67, 493.40, 482.98, 472.89, 462.60, 452.52, 442.24, 432.10, 421.66, 411.04, 400.41, 389.11, 377.57, 365.82, 353.04, 339.84, 325.95, 311.15, 296.28, 281.39, 266.04, 249.90, 233.68, 217.40, 200.19, 182.32, 164.46, 146.67, 128.97, 111.31,  93.66,  75.95,  58.17,  40.26,  25.44,  17.84,  17.70,  17.58,  17.48,  17.40,  17.34,  17.30,  17.28,  17.28,  17.33,  17.39,  17.46,  24.79,  38.99,  56.21,  73.12,  89.69, 105.92, 121.91, 137.66, 153.18, 168.46, 183.48, 198.24, 212.70, 226.89, 240.85, 254.58, 268.11, 281.45, 294.60, 307.58, 320.40, 333.13, 345.83, 358.57, 371.37, 384.24, 397.19, 410.25, 423.43, 436.74, 450.24, 463.91, 477.70, 491.62, 505.83, 520.30, 535.06, 550.10, 565.11, 580.40, 596.06, 612.15, 628.53, 645.26, 662.59, 680.63, 699.32, 718.84, 739.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.83, 774.23, 760.17, 747.10, 734.78, 722.91, 711.21, 699.70, 688.34, 677.49, 667.10, 657.12, 647.37, 637.85, 628.48, 619.21, 609.98, 600.73, 591.44, 581.88, 571.64, 560.72, 549.35, 537.92, 526.49, 515.52, 504.56, 494.09, 483.52, 473.26, 462.91, 452.88, 442.67, 432.36, 422.15, 411.38, 400.48, 389.47, 377.49, 365.12, 351.94, 337.59, 322.83, 308.02, 292.20, 276.22, 260.23, 243.38, 225.85, 207.83, 189.65, 171.34, 152.34, 133.52, 114.80,  96.08,  77.26,  58.26,  39.02,  19.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.97,  37.73,  56.06,  73.90,  91.21, 108.03, 124.47, 140.57, 156.36, 171.83, 186.99, 201.65, 215.94, 229.93, 243.79, 257.43, 270.86, 284.07, 297.07, 309.89, 322.52, 335.01, 347.44, 359.89, 372.38, 384.91, 397.51, 410.20, 422.98, 435.86, 448.91, 462.11, 475.44, 488.89, 502.58, 516.55, 530.80, 545.33, 560.16, 575.32, 590.64, 606.17, 622.13, 638.58, 655.34, 672.55, 690.43, 708.99, 728.02, 747.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.51, 789.50, 776.02, 763.70, 752.16, 741.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.30, 551.69, 539.65, 527.78, 516.62, 505.57, 494.96, 484.39, 474.29, 464.19, 454.12, 444.27, 433.99, 423.72, 413.50, 402.48, 391.23, 379.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.83, 178.96, 159.45, 140.32, 121.50, 102.91,  84.46,  66.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.02,  79.95,  96.58, 112.91, 129.06, 144.90, 160.44, 175.70, 190.67, 205.33, 219.68, 233.51, 247.02, 260.41, 273.70, 286.81, 299.72, 312.42, 324.92, 337.24, 349.45, 361.65, 373.87, 386.12, 398.41, 410.77, 423.20, 435.71, 448.36, 461.16, 474.07, 487.10, 500.31, 513.80, 527.57, 541.62, 555.96, 570.60, 585.58, 600.94, 616.45, 632.26, 648.54, 665.29, 682.22, 699.68, 717.65, 735.79, 754.06, 771.97, 789.19, 806.22, 822.82, 839.72, 856.61, 874.15, 892.57, 911.80, 932.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.52, 806.20, 793.63, 782.36, 771.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.59, 553.23, 540.90, 529.01, 517.82, 506.84, 496.48, 486.31, 476.36, 466.76, 456.88, 447.16, 437.67, 427.61, 417.57, 407.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.83, 168.68, 149.43, 130.98, 113.21,  96.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.34, 105.41, 120.39, 135.54, 150.68, 165.77, 180.63, 195.25, 209.61, 223.68, 237.46, 250.96, 264.03, 276.92, 289.72, 302.46, 315.05, 327.46, 339.66, 351.69, 363.69, 375.69, 387.69, 399.72, 411.79, 423.91, 436.10, 448.40, 460.82, 473.36, 486.00, 498.78, 511.83, 525.14, 538.73, 552.60, 566.75, 581.23, 596.04, 611.22, 626.75, 642.34, 658.36, 674.83, 691.37, 708.19, 725.30, 742.30, 759.18, 775.88, 792.08, 808.50, 824.77, 841.49, 858.90, 876.88, 895.95, 916.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.93, 824.61, 812.52, 801.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.58, 554.27, 542.10, 530.46, 519.64, 509.18, 499.14, 489.67, 480.06, 470.76, 461.88, 452.63, 443.69, 434.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.40, 161.67, 143.89, 127.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.26, 131.83, 145.44, 159.06, 173.02, 187.07, 201.14, 215.02, 228.68, 242.09, 255.26, 268.19, 280.92, 293.36, 305.65, 317.88, 330.09, 342.18, 354.10, 365.94, 377.74, 389.53, 401.33, 413.15, 425.00, 436.90, 448.89, 460.99, 473.19, 485.48, 497.85, 510.49, 523.38, 536.53, 549.95, 563.64, 577.62, 591.91, 606.54, 621.52, 636.87, 652.25, 667.92, 683.93, 699.90, 715.97, 732.19, 748.23, 764.08, 780.08, 795.86, 811.89, 828.47, 845.43, 863.24, 882.25, 902.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
