99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.21,1215.41,1199.94,1185.49,1171.86,1158.93,1146.69,1135.15,1124.00,1113.20,1102.71,1092.51,1082.55,1072.85,1063.41,1054.24,1045.32,1036.62,1028.07,1019.56,1011.13,1002.75, 994.36, 985.97, 977.65, 969.38, 961.18, 953.05, 944.89, 936.72, 928.53, 920.23, 911.93, 903.62, 895.38, 887.20, 879.05, 870.85, 862.61, 854.33, 846.02, 837.62, 829.17, 820.77, 812.26, 803.49, 794.72, 785.88, 776.97, 767.97, 758.90, 749.52, 739.88, 730.20, 720.51, 710.81, 701.09, 691.32, 681.49, 671.63, 661.73, 651.82, 641.87, 632.04, 622.58, 613.28, 604.16, 595.26, 586.54, 577.96, 569.49, 560.94, 553.47, 546.61, 539.88, 533.21, 527.33, 522.08, 518.03, 515.32, 513.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.31, 466.68, 471.90, 478.08, 484.82, 491.95, 499.65, 508.40, 518.72, 530.74, 544.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.08,1220.12,1204.47,1189.83,1176.05,1163.19,1151.13,1139.52,1128.30,1117.44,1106.91,1096.67,1086.76,1077.15,1067.83,1058.75,1049.90,1041.23,1032.67,1024.18,1015.71,1007.23, 998.80, 990.42, 982.10, 973.83, 965.62, 957.48, 949.32, 941.04, 932.74, 924.43, 916.18, 907.99, 899.84, 891.77, 883.66, 875.49, 867.28, 858.96, 850.57, 842.22, 833.73, 824.99, 816.26, 807.47, 798.74, 789.96, 781.11, 771.91, 762.41, 752.84, 743.00, 732.85, 722.67, 712.50, 702.30, 692.04, 681.74, 671.41, 661.06, 650.69, 640.30, 629.89, 619.55, 609.62, 600.03, 590.58, 581.28, 572.16, 563.18, 554.30, 545.48, 537.70, 530.56, 523.39, 516.58, 510.52, 505.25, 500.93, 498.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.29, 444.00, 449.15, 455.10, 461.55, 468.36, 475.75, 484.32, 494.28, 505.62, 518.77, 533.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.21,1225.07,1209.23,1194.56,1180.99,1168.35,1156.24,1144.57,1133.30,1122.42,1111.92,1101.78,1091.98,1082.47,1073.21,1064.17,1055.40,1046.76,1038.17,1029.60,1021.09,1012.63,1004.19, 995.81, 987.47, 979.19, 970.97, 962.71, 954.43, 946.13, 937.89, 929.70, 921.54, 913.46, 905.46, 897.44, 889.36, 881.18, 872.90, 864.64, 856.23, 847.54, 838.84, 830.09, 821.41, 812.69, 803.94, 794.98, 785.72, 776.35, 766.67, 756.63, 746.54, 736.16, 725.46, 714.77, 704.06, 693.29, 682.49, 671.66, 660.82, 649.97, 639.11, 628.24, 617.34, 606.51, 596.07, 586.00, 576.24, 566.59, 557.04, 547.63, 538.30, 529.18, 521.06, 513.55, 505.98, 499.07, 492.59, 487.02, 482.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.97, 422.03, 427.23, 433.06, 439.29, 445.85, 453.11, 461.44, 470.87, 481.58, 493.85, 507.72, 523.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.77,1230.44,1214.66,1200.24,1186.94,1174.26,1162.11,1150.43,1139.20,1128.41,1118.03,1107.99,1098.25,1088.77,1079.48,1070.50,1061.76,1053.08,1044.43,1035.87,1027.36,1018.88,1010.42,1002.01, 993.64, 985.32, 977.02, 968.74, 960.45, 952.21, 944.02, 935.86, 927.79, 919.81, 911.89, 903.92, 895.84, 887.65, 879.48, 871.11, 862.50, 853.81, 845.12, 836.47, 827.78, 818.92, 809.74, 800.59, 791.17, 781.35, 771.43, 761.18, 750.57, 739.92, 728.77, 717.52, 706.26, 694.95, 683.60, 672.24, 660.87, 649.51, 638.16, 626.79, 615.41, 604.00, 592.86, 581.92, 571.33, 561.07, 551.08, 541.14, 531.27, 521.46, 512.02, 503.50, 495.46, 487.63, 480.37, 473.62, 467.41, 462.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.33, 396.48, 400.86, 406.15, 411.89, 417.93, 424.31, 431.48, 439.60, 448.57, 458.74, 470.17, 483.55, 499.06, 515.98, 534.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.87,1236.62,1221.14,1207.04,1193.73,1181.06,1168.97,1157.39,1146.28,1135.48,1125.07,1115.00,1105.22,1095.65,1086.42,1077.53,1068.74,1060.01,1051.39,1042.83,1034.31,1025.80,1017.31,1008.86,1000.44, 992.03, 983.70, 975.40, 967.16, 958.96, 950.81, 942.73, 934.75, 926.93, 919.07, 911.11, 903.04, 894.98, 886.71, 878.19, 869.57, 860.92, 852.29, 843.65, 834.83, 825.70, 816.51, 806.85, 797.22, 787.21, 776.79, 766.28, 755.22, 744.02, 732.75, 721.19, 709.34, 697.44, 685.51, 673.58, 661.65, 649.74, 637.85, 625.96, 614.07, 602.16, 590.21, 578.38, 567.11, 556.00, 545.20, 534.68, 524.38, 514.07, 503.76, 493.98, 485.01, 476.42, 468.38, 460.52, 453.24, 446.37, 439.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.44, 372.39, 375.98, 380.58, 385.91, 391.57, 397.48, 403.79, 410.82, 418.57, 427.17, 436.85, 447.63, 461.28, 476.16, 492.28, 509.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.84,1243.94,1228.84,1214.79,1201.58,1188.99,1176.89,1165.29,1154.03,1143.20,1132.76,1122.65,1112.78,1103.27,1094.15,1085.24,1076.41,1067.71,1059.09,1050.52,1041.99,1033.44,1024.91,1016.40,1007.87, 999.42, 991.05, 982.79, 974.57, 966.40, 958.32, 950.34, 942.55, 934.82, 926.99, 919.06, 911.14, 903.00, 894.61, 886.09, 877.52, 868.95, 860.34, 851.56, 842.49, 833.36, 823.77, 814.11, 803.97, 793.73, 782.87, 771.82, 760.65, 749.14, 737.29, 725.37, 713.13, 700.60, 688.04, 675.49, 662.95, 650.45, 637.98, 625.52, 613.08, 600.62, 588.15, 575.64, 563.39, 551.41, 539.95, 528.61, 517.52, 506.66, 495.96, 485.23, 475.10, 465.65, 456.52, 448.05, 439.84, 431.83, 424.15, 416.48, 408.46, 400.22, 392.49, 385.29, 378.62, 372.78, 367.49, 363.01, 359.16, 355.64, 352.65, 350.24, 348.11, 346.20, 344.53, 343.18, 342.69, 343.03, 346.17, 349.53, 352.75, 356.54, 361.23, 366.54, 372.09, 377.86, 384.13, 391.04, 398.49, 406.78, 415.98, 427.19, 440.46, 454.78, 470.29, 487.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.06,1252.64,1237.63,1223.58,1210.32,1197.64,1185.53,1173.80,1162.51,1151.66,1141.17,1130.97,1121.15,1111.76,1102.66,1093.72,1084.92,1076.22,1067.60,1059.03,1050.46,1041.87,1033.27,1024.62,1016.03,1007.51, 999.16, 990.91, 982.70, 974.59, 966.61, 958.81, 951.16, 943.47, 935.69, 927.94, 919.97, 911.74, 903.37, 894.94, 886.47, 877.93, 869.19, 860.16, 851.09, 841.58, 832.01, 821.98, 811.59, 800.82, 789.87, 778.52, 766.76, 754.89, 742.65, 730.07, 717.60, 704.82, 691.58, 678.35, 665.15, 652.00, 638.90, 625.83, 612.78, 599.74, 586.69, 573.61, 560.49, 547.53, 535.12, 522.94, 511.23, 499.58, 488.13, 476.91, 465.92, 455.42, 445.54, 435.92, 426.90, 418.27, 409.86, 401.54, 393.13, 384.65, 376.78, 369.47, 362.70, 356.33, 351.04, 346.55, 342.66, 339.08, 335.98, 333.40, 331.08, 328.96, 327.05, 325.44, 324.61, 324.62, 327.66, 331.10, 334.34, 338.14, 342.80, 348.02, 353.47, 359.17, 365.34, 371.96, 379.17, 387.18, 395.98, 407.97, 420.84, 434.68, 449.60, 465.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.67,1262.20,1247.10,1233.05,1219.74,1207.09,1194.88,1183.13,1171.82,1160.92,1150.35,1140.20,1130.50,1121.13,1112.04,1103.12,1094.34,1085.65,1077.02,1068.42,1059.81,1051.14,1042.39,1033.65,1024.96,1016.43,1008.05, 999.78, 991.62, 983.59, 975.77, 968.12, 960.56, 952.94, 945.37, 937.60, 929.57, 921.40, 913.16, 904.86, 896.45, 887.79, 878.81, 869.80, 860.36, 850.87, 840.94, 830.68, 820.05, 809.22, 797.69, 785.98, 773.83, 761.29, 748.82, 736.00, 722.81, 709.62, 696.03, 682.06, 668.13, 654.26, 640.47, 626.72, 613.01, 599.32, 585.63, 571.93, 558.20, 544.43, 531.02, 517.89, 505.26, 492.81, 480.79, 468.84, 457.11, 445.89, 435.07, 424.85, 414.86, 405.47, 396.47, 387.73, 379.15, 370.69, 362.57, 355.04, 348.04, 341.54, 335.85, 331.23, 327.33, 323.72, 320.53, 317.80, 315.31, 313.00, 310.88, 309.04, 307.93, 307.62, 310.49, 313.88, 317.03, 320.73, 325.27, 330.34, 335.63, 341.28, 347.35, 353.73, 360.74, 368.40, 378.08, 389.77, 402.25, 415.59, 429.93, 445.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.87,1272.36,1257.31,1243.27,1230.05,1217.36,1205.16,1193.41,1182.06,1171.07,1160.55,1150.52,1140.85,1131.51,1122.46,1113.56,1104.79,1096.09,1087.45,1078.81,1070.13,1061.29,1052.41,1043.53,1034.78,1026.17,1017.73,1009.47,1001.36, 993.48, 985.80, 978.27, 970.80, 963.41, 955.85, 948.05, 940.14, 932.16, 924.11, 915.91, 907.42, 898.55, 889.59, 880.21, 870.80, 860.98, 850.83, 840.34, 829.67, 818.31, 806.65, 794.25, 781.86, 769.06, 755.88, 742.66, 729.10, 715.17, 701.22, 687.18, 672.43, 657.78, 643.20, 628.70, 614.24, 599.82, 585.42, 571.02, 556.60, 542.15, 527.66, 513.48, 499.89, 486.53, 473.63, 460.97, 448.77, 436.68, 425.27, 414.24, 403.79, 393.60, 384.03, 374.92, 366.09, 357.55, 349.27, 341.65, 334.57, 328.02, 321.84, 316.74, 312.83, 309.21, 305.95, 303.09, 300.45, 297.98, 295.69, 293.65, 292.31, 291.70, 294.36, 297.64, 300.69, 304.20, 308.57, 313.49, 318.66, 324.18, 329.97, 336.16, 342.96, 350.35, 361.07, 372.44, 384.47, 397.28, 411.07, 426.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.69,1283.30,1268.34,1254.47,1241.28,1228.69,1216.55,1204.79,1193.35,1182.42,1172.01,1162.01,1152.37,1143.10,1134.07,1125.19,1116.41,1107.70,1099.02,1090.32,1081.47,1072.49,1063.41,1054.40,1045.51,1036.77,1028.27,1020.02,1012.02,1004.26, 996.69, 989.28, 982.05, 974.70, 967.15, 959.53, 951.86, 944.14, 936.26, 928.07, 919.43, 910.61, 901.29, 891.95, 882.21, 872.18, 861.83, 851.32, 840.14, 828.62, 816.34, 804.00, 790.93, 777.72, 764.16, 750.22, 736.28, 722.34, 707.59, 692.81, 677.99, 662.83, 647.38, 632.01, 616.71, 601.46, 586.24, 571.03, 555.82, 540.60, 525.34, 510.03, 495.09, 480.72, 466.92, 453.43, 440.49, 427.78, 415.62, 404.11, 393.02, 382.51, 372.30, 362.77, 353.75, 345.04, 336.80, 328.98, 321.73, 314.99, 308.74, 303.28, 298.93, 295.31, 292.01, 289.05, 286.29, 283.68, 281.23, 279.01, 277.48, 276.62, 279.06, 282.19, 285.14, 288.42, 292.57, 297.35, 302.41, 307.81, 313.37, 319.39, 325.90, 334.38, 344.82, 355.79, 367.34, 379.62, 392.82, 407.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.34,1295.11,1280.42,1266.68,1253.71,1241.27,1229.22,1217.42,1206.05,1195.23,1184.85,1174.88,1165.31,1156.10,1147.08,1138.20,1129.41,1120.67,1111.93,1103.07,1094.06,1084.84,1075.56,1066.30,1057.17,1048.29,1039.72,1031.52,1023.59,1015.90,1008.44,1001.24, 994.13, 986.82, 979.50, 972.19, 964.86, 957.42, 949.66, 941.41, 932.91, 923.79, 914.52, 904.86, 894.92, 884.70, 874.34, 863.34, 852.02, 839.84, 827.58, 814.51, 801.27, 787.43, 773.49, 759.57, 744.87, 730.26, 715.51, 700.24, 684.50, 668.85, 653.12, 636.74, 620.45, 604.23, 588.05, 571.90, 555.76, 539.61, 523.45, 507.23, 491.27, 475.65, 460.51, 446.04, 432.28, 418.93, 406.19, 394.07, 382.62, 371.61, 361.21, 351.16, 341.86, 333.05, 324.60, 316.68, 309.39, 302.62, 296.36, 290.45, 285.59, 281.90, 278.57, 275.53, 272.67, 269.94, 267.36, 264.99, 263.30, 262.22, 264.45, 267.42, 270.25, 273.32, 277.22, 281.85, 286.79, 291.93, 297.34, 303.17, 309.45, 319.12, 329.18, 339.69, 350.74, 362.46, 374.92, 388.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.88,1308.02,1293.57,1280.19,1267.54,1255.35,1243.40,1231.76,1220.51,1209.72,1199.38,1189.47,1179.96,1170.78,1161.77,1152.88,1144.06,1135.27,1126.37,1117.35,1108.11,1098.59,1088.93,1079.28,1069.85,1060.76,1052.15,1043.93,1036.03,1028.28,1020.76,1013.71,1006.67, 999.56, 992.51, 985.52, 978.60, 971.62, 964.35, 956.42, 947.76, 938.77, 929.20, 919.34, 909.23, 899.01, 888.19, 877.07, 865.09, 852.86, 839.76, 826.42, 812.47, 798.46, 784.35, 769.85, 755.27, 740.28, 724.76, 709.08, 693.02, 676.32, 659.76, 643.32, 626.72, 609.32, 591.97, 574.67, 557.40, 540.12, 522.79, 505.40, 487.94, 470.76, 454.62, 439.01, 424.11, 410.01, 396.69, 384.14, 372.22, 360.99, 350.20, 340.07, 330.33, 321.36, 312.86, 304.89, 297.45, 290.56, 284.16, 278.22, 273.05, 268.87, 265.54, 262.44, 259.50, 256.68, 253.98, 251.49, 249.65, 248.41, 250.44, 253.24, 255.94, 258.84, 262.46, 266.94, 271.72, 276.61, 281.86, 287.49, 295.01, 304.36, 314.06, 324.15, 334.70, 345.78, 357.56, 370.19, 384.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.54,1322.03,1308.07,1295.20,1283.02,1271.21,1259.66,1248.30,1237.10,1226.34,1216.07,1206.22,1196.76,1187.59,1178.57,1169.66,1160.78,1151.83,1142.79,1133.54,1123.98,1113.93,1103.63,1093.43,1083.58,1074.27,1065.52,1057.11,1048.99,1041.23,1033.92,1026.99,1020.03,1013.22,1006.56,1000.08, 993.64, 987.04, 980.08, 972.88, 964.76, 955.64, 945.89, 935.87, 925.77, 915.09, 904.16, 892.41, 880.39, 867.19, 853.60, 839.34, 825.07, 810.82, 796.32, 781.89, 767.16, 751.96, 736.57, 720.03, 703.12, 686.31, 669.41, 651.75, 634.20, 616.74, 598.54, 579.78, 561.02, 542.24, 523.41, 504.54, 485.60, 466.63, 448.75, 431.77, 416.12, 401.20, 387.05, 374.08, 361.87, 350.28, 339.38, 328.95, 319.20, 309.87, 301.29, 293.14, 285.65, 278.77, 272.38, 266.49, 260.92, 256.34, 252.84, 249.70, 246.70, 243.81, 241.03, 238.43, 236.47, 235.10, 236.94, 239.58, 242.14, 244.92, 248.26, 252.59, 257.09, 261.83, 266.90, 272.30, 281.07, 290.09, 299.43, 309.11, 319.18, 329.75, 340.92, 353.13, 366.41, 380.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.30,1337.40,1324.12,1311.94,1300.46,1289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.82,1108.78,1098.40,1088.73,1079.55,1070.89,1062.59,1054.72,1047.55,1040.71,1033.98,1027.49,1021.28,1015.35,1009.61,1003.87, 997.71, 991.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.75, 853.81, 839.06, 824.30, 809.87, 795.40, 780.70, 765.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.24, 424.69, 407.74, 391.90, 377.42, 363.80, 351.31, 339.54, 328.40, 317.94, 307.96, 298.68, 289.83, 281.65, 274.18, 267.20, 260.75, 254.75, 249.20, 244.39, 240.41, 237.25, 234.22, 231.28, 228.42, 225.74, 223.69, 222.21, 223.89, 226.38, 228.81, 231.47, 234.57, 238.73, 242.97, 247.54, 252.42, 259.13, 267.60, 276.31, 285.30, 294.59, 304.26, 314.43, 325.49, 337.44, 350.53, 363.89, 377.07, 390.21, 402.80, 415.12, 427.46, 440.22, 453.44, 467.62, 482.90, 499.89, 518.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.42,1354.29,1341.88,1330.66,1320.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.34,1114.19,1103.84,1094.17,1085.13,1076.73,1069.01,1061.96,1055.19,1048.78,1042.75,1037.14,1031.86,1026.76,1021.72,1016.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.74, 854.13, 839.29, 824.82, 810.54, 796.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.16, 399.19, 382.47, 367.22, 353.48, 340.48, 328.56, 317.33, 306.70, 296.75, 287.29, 278.53, 270.21, 262.60, 255.62, 249.23, 243.30, 237.83, 232.67, 228.41, 225.04, 222.00, 219.03, 216.13, 213.39, 211.27, 209.70, 211.24, 213.59, 215.89, 218.44, 221.35, 225.24, 229.33, 233.73, 238.42, 246.41, 254.60, 263.02, 271.68, 280.66, 290.05, 300.27, 311.31, 323.45, 335.80, 348.06, 360.54, 372.79, 384.78, 396.72, 409.00, 421.61, 434.96, 449.23, 464.97, 482.16, 501.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
