99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.96, 493.47, 478.31, 464.19, 450.91, 438.34, 426.38, 414.94, 403.99, 393.37, 383.04, 372.97, 363.14, 353.52, 344.10, 334.85, 325.78, 316.85, 308.07, 299.41, 290.81, 282.26, 273.76, 265.31, 256.91, 248.57, 240.66, 233.00, 225.39, 218.07, 211.04, 204.03, 197.19, 190.76, 184.85, 179.58, 177.81, 175.99, 174.12, 172.29, 170.54, 168.83, 167.25, 167.65, 168.24, 169.07, 170.13, 171.45, 173.37, 175.46, 177.89, 180.65, 183.69, 187.06, 190.69, 196.46, 203.01, 210.35, 217.92, 225.80, 234.08, 242.40, 251.17, 260.38, 269.81, 279.32, 288.91, 298.62, 308.45, 318.42, 328.57, 338.90, 349.53, 360.47, 371.77, 383.47, 395.65, 408.40, 421.83, 436.15, 451.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.32,1017.25,1027.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.01, 496.37, 481.06, 466.78, 453.34, 440.59, 428.45, 416.84, 405.71, 394.91, 384.40, 374.15, 364.14, 354.34, 344.74, 335.32, 326.06, 316.96, 307.99, 299.11, 290.27, 281.48, 272.74, 264.05, 255.41, 246.82, 238.29, 230.04, 222.17, 214.46, 206.83, 199.49, 192.45, 185.44, 179.02, 173.13, 169.56, 167.78, 165.88, 163.99, 162.18, 160.46, 158.87, 159.26, 159.79, 160.54, 161.53, 162.78, 164.65, 166.85, 169.41, 172.28, 175.45, 178.98, 183.79, 190.26, 197.51, 205.30, 213.50, 221.72, 230.38, 239.46, 248.81, 258.40, 268.09, 277.86, 287.71, 297.66, 307.73, 317.95, 328.32, 338.89, 349.69, 360.81, 372.29, 384.16, 396.51, 409.41, 423.00, 437.46, 453.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.90, 992.79,1004.69,1017.97,1032.63,1048.31,1065.06,1083.07,1102.54,1123.40,1146.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.69, 500.90, 485.42, 470.97, 457.35, 444.42, 432.10, 420.49, 409.25, 398.34, 387.75, 377.39, 367.07, 356.96, 347.05, 337.32, 327.75, 318.34, 309.03, 299.78, 290.58, 281.42, 272.31, 263.25, 254.23, 245.27, 236.37, 227.79, 219.25, 210.97, 203.07, 195.34, 187.70, 180.36, 173.36, 166.96, 161.09, 159.37, 157.46, 155.52, 153.64, 151.85, 150.18, 150.56, 151.07, 151.74, 152.65, 153.82, 155.78, 158.09, 160.77, 163.76, 167.10, 170.72, 177.15, 184.32, 192.42, 200.56, 209.15, 218.15, 227.40, 236.88, 246.86, 256.89, 266.97, 277.12, 287.35, 297.68, 308.13, 318.71, 329.45, 340.38, 351.53, 362.95, 374.73, 386.91, 399.55, 412.74, 426.60, 441.33, 457.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.19, 971.37, 983.89, 997.97,1013.17,1029.23,1046.28,1064.45,1083.60,1104.13,1126.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.54, 505.57, 489.92, 475.29, 461.47, 448.53, 436.38, 424.67, 413.34, 402.32, 391.42, 380.78, 370.39, 360.19, 349.95, 339.88, 329.98, 320.22, 310.53, 300.90, 291.31, 281.77, 272.26, 262.80, 253.39, 244.04, 234.74, 225.47, 216.51, 207.89, 199.33, 191.02, 183.12, 175.39, 167.76, 160.77, 154.34, 150.45, 148.58, 146.60, 144.65, 142.79, 141.05, 141.42, 141.91, 142.53, 143.35, 144.44, 146.49, 148.92, 151.71, 154.81, 158.32, 163.44, 170.57, 178.59, 187.10, 196.03, 205.23, 214.64, 224.58, 234.97, 245.38, 255.83, 266.33, 276.90, 287.54, 298.27, 309.11, 320.08, 331.21, 342.52, 354.04, 365.81, 377.91, 390.40, 403.34, 416.83, 430.98, 445.97, 462.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.16, 951.73, 965.48, 980.27, 995.88,1012.25,1029.48,1047.37,1066.27,1086.41,1108.40,1132.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.63, 510.49, 494.65, 479.90, 466.23, 453.50, 441.27, 429.46, 417.82, 406.53, 395.55, 384.83, 374.10, 363.60, 353.30, 343.08, 332.81, 322.65, 312.55, 302.51, 292.50, 282.53, 272.60, 262.72, 252.89, 243.12, 233.41, 223.73, 214.04, 204.71, 195.73, 187.09, 178.52, 170.22, 162.32, 154.60, 147.54, 141.03, 139.22, 137.22, 135.21, 133.27, 131.44, 131.80, 132.28, 132.88, 133.62, 134.60, 136.75, 139.30, 142.19, 145.46, 149.05, 156.18, 164.17, 173.00, 182.13, 191.49, 201.40, 211.81, 222.24, 233.10, 243.97, 254.87, 265.82, 276.82, 287.88, 299.03, 310.28, 321.66, 333.19, 344.89, 356.80, 368.94, 381.36, 394.14, 407.36, 421.09, 435.41, 450.52, 466.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.66, 934.49, 949.10, 964.40, 980.36, 996.95,1013.95,1031.68,1050.33,1070.43,1091.71,1113.99,1137.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.11, 515.78, 499.90, 485.39, 471.97, 459.15, 446.63, 434.54, 422.84, 411.46, 400.15, 389.12, 378.34, 367.68, 357.01, 346.53, 336.01, 325.41, 314.87, 304.38, 293.93, 283.51, 273.13, 262.79, 252.51, 242.30, 232.15, 222.03, 211.91, 202.15, 192.34, 183.01, 174.02, 165.38, 156.82, 148.53, 140.72, 133.57, 129.29, 127.33, 125.27, 123.25, 121.35, 121.69, 122.14, 122.71, 123.40, 124.28, 126.54, 129.18, 132.17, 135.60, 141.06, 149.04, 158.06, 167.33, 177.18, 187.57, 197.99, 208.92, 220.28, 231.63, 242.99, 254.38, 265.79, 277.25, 288.76, 300.35, 312.04, 323.84, 335.78, 347.89, 360.19, 372.70, 385.31, 398.17, 411.46, 425.26, 439.68, 454.79, 470.70, 487.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.26, 904.55, 919.27, 934.46, 950.15, 966.35, 982.76, 999.66,1017.25,1036.01,1055.66,1075.99,1097.51,1120.23,1144.29,1169.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.12, 521.76, 506.17, 491.92, 478.24, 465.17, 452.61, 440.44, 428.40, 416.72, 405.35, 394.16, 383.02, 372.10, 361.18, 350.34, 339.64, 328.77, 317.76, 306.79, 295.85, 284.94, 274.07, 263.24, 252.48, 241.79, 231.17, 220.60, 210.02, 199.45, 189.27, 179.51, 169.70, 160.36, 151.38, 142.69, 133.97, 126.06, 118.82, 116.89, 114.79, 112.71, 110.72, 111.04, 111.47, 112.01, 112.66, 113.44, 115.79, 118.52, 121.67, 125.18, 133.14, 142.15, 151.89, 162.20, 172.58, 183.50, 195.14, 207.06, 218.97, 230.86, 242.75, 254.64, 266.56, 278.51, 290.50, 302.56, 314.71, 326.96, 339.34, 351.86, 364.20, 376.73, 389.49, 402.56, 415.92, 429.64, 443.92, 458.88, 474.52, 490.84, 507.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.65, 875.56, 890.59, 905.84, 921.41, 937.36, 953.38, 969.72, 986.54,1004.33,1022.80,1041.71,1061.59,1082.45,1104.47,1127.73,1152.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.87, 528.83, 513.36, 498.91, 485.22, 472.10, 459.23, 446.77, 434.68, 422.83, 411.11, 399.66, 388.26, 376.56, 364.64, 352.89, 341.22, 329.63, 318.09, 306.59, 295.13, 283.68, 272.68, 262.27, 252.42, 241.72, 230.60, 219.54, 208.49, 197.45, 186.42, 175.82, 165.64, 155.88, 146.07, 136.59, 127.42, 118.58, 110.56, 105.83, 103.75, 101.60,  99.53,  99.82, 100.22, 100.72, 101.33, 102.04, 104.46, 107.28, 110.58, 116.41, 125.39, 135.69, 145.97, 156.83, 168.45, 180.46, 192.74, 205.27, 217.78, 230.25, 242.70, 255.14, 267.60, 280.07, 292.59, 305.15, 317.79, 330.53, 343.37, 355.99, 368.73, 381.61, 394.33, 407.27, 420.61, 434.36, 448.49, 463.07, 478.29, 494.10, 510.39, 527.08, 543.97, 560.81, 577.55, 594.21, 610.80, 627.31, 643.76, 659.83, 675.26, 690.69, 706.27, 722.02, 737.75, 753.07, 768.55, 784.25, 800.33, 816.61, 832.49, 847.79, 863.10, 878.47, 894.02, 909.80, 925.55, 941.50, 957.78, 974.86, 992.44,1010.29,1028.92,1048.36,1068.77,1090.23,1112.57,1136.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.58, 536.75, 521.33, 506.89, 492.94, 479.58, 466.68, 454.09, 441.63, 429.53, 417.55, 404.62, 391.76, 379.11, 366.66, 354.34, 342.10, 329.93, 317.82, 305.74, 293.69, 281.66, 269.67, 258.17, 247.30, 237.04, 227.38, 217.98, 207.45, 195.92, 184.41, 172.91, 161.77, 151.17, 140.94, 130.99, 120.96, 111.27, 102.29,  94.15,  92.09,  89.88,  87.73,  87.99,  88.35,  88.81,  89.36,  90.01,  92.49,  95.45,  98.82, 107.75, 118.03, 128.90, 140.42, 152.38, 164.66, 177.62, 190.85, 204.05, 217.20, 230.30, 243.37, 256.42, 269.46, 282.51, 295.59, 308.71, 321.89, 334.80, 347.66, 360.66, 373.82, 386.73, 399.75, 412.92, 426.00, 439.44, 453.33, 467.66, 482.38, 497.53, 513.18, 529.03, 544.94, 560.77, 576.48, 592.09, 607.60, 623.02, 638.36, 653.67, 669.01, 684.37, 699.67, 714.52, 729.47, 744.60, 759.91, 775.44, 791.10, 806.57, 821.92, 837.34, 852.82, 868.40, 883.80, 899.27, 914.92, 931.17, 947.69, 964.25, 981.35, 999.01,1017.40,1036.60,1056.28,1076.97,1098.84,1122.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.49, 545.74, 530.13, 515.52, 501.62, 488.18, 474.97, 462.13, 449.43, 435.84, 422.40, 409.22, 395.86, 382.61, 369.55, 356.60, 343.72, 330.91, 318.15, 305.43, 292.73, 280.05, 267.40, 254.94, 242.99, 231.69, 221.03, 211.01, 201.65, 192.60, 183.05, 171.06, 159.06, 147.19, 135.93, 125.11, 114.64, 104.42,  94.13,  85.00,  79.71,  77.50,  75.26,  75.50,  75.81,  76.21,  76.70,  77.28,  79.83,  82.92,  89.17,  99.39, 110.90, 122.91, 135.10, 148.02, 161.88, 175.87, 189.84, 203.78, 217.64, 231.43, 245.18, 258.89, 272.58, 286.27, 299.97, 313.21, 326.39, 339.65, 353.02, 366.16, 379.28, 392.50, 405.83, 418.89, 432.04, 445.53, 458.93, 472.72, 486.95, 501.55, 516.45, 531.74, 547.02, 562.18, 577.20, 592.10, 606.88, 621.55, 636.12, 650.62, 665.11, 679.62, 694.20, 708.91, 723.76, 738.77, 753.81, 768.56, 783.52, 798.83, 814.12, 829.46, 844.60, 859.73, 874.95, 890.66, 906.53, 922.26, 938.35, 954.80, 971.77, 989.34,1007.15,1025.69,1045.06,1065.41,1086.83,1109.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.29, 555.39, 539.79, 525.15, 511.14, 497.44, 484.16, 469.99, 455.82, 441.99, 428.05, 414.27, 400.73, 387.21, 373.44, 359.77, 346.17, 332.64, 319.15, 305.70, 292.26, 278.84, 265.47, 252.25, 239.31, 227.08, 215.40, 204.39, 193.93, 184.63, 175.62, 166.98, 157.42, 144.80, 132.04, 119.92, 108.37,  97.24,  86.45,  75.91,  66.61,  64.39,  62.07,  62.27,  62.54,  62.88,  63.29,  63.78,  66.45,  69.60,  79.72,  91.69, 103.88, 116.84, 130.65, 145.34, 160.13, 174.94, 189.74, 204.49, 219.14, 233.72, 248.22, 262.66, 277.04, 291.10, 304.79, 318.51, 332.28, 345.63, 358.96, 372.41, 385.99, 399.26, 412.43, 425.68, 439.01, 452.18, 465.49, 479.09, 492.59, 506.41, 520.57, 535.03, 549.74, 564.47, 579.04, 593.47, 607.76, 621.92, 635.96, 649.88, 663.79, 677.68, 691.62, 705.66, 719.83, 734.13, 748.59, 763.23, 778.06, 793.15, 808.05, 822.77, 837.60, 852.89, 868.25, 883.39, 898.80, 914.43, 930.42, 946.84, 963.31, 980.31, 997.92,1016.22,1035.21,1054.89,1075.71,1097.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.72, 565.77, 550.23, 535.56, 521.37, 507.18, 492.40, 477.93, 463.27, 448.83, 434.71, 420.67, 406.42, 392.41, 378.20, 363.69, 349.27, 334.90, 320.58, 306.28, 292.00, 277.74, 263.54, 249.49, 235.81, 222.88, 210.29, 198.43, 187.02, 176.16, 166.91, 157.94, 149.27, 140.81, 130.40, 116.89, 103.18,  90.69,  78.74,  67.20,  56.45,  50.44,  48.08,  48.23,  48.44,  48.71,  49.04,  49.43,  52.22,  58.96,  70.84,  83.77,  97.58, 112.31, 127.99, 143.67, 159.35, 175.07, 190.44, 203.24, 216.82, 230.34, 244.80, 259.40, 274.65, 289.87, 305.07, 320.28, 335.51, 350.76, 366.07, 380.01, 393.54, 407.09, 420.63, 433.76, 446.73, 459.83, 473.10, 486.17, 499.34, 512.77, 526.01, 539.48, 553.29, 567.34, 581.61, 595.71, 609.65, 623.44, 637.09, 650.60, 664.04, 677.46, 690.89, 704.41, 718.03, 731.76, 745.63, 759.65, 773.84, 788.23, 802.84, 817.61, 832.47, 847.12, 862.00, 877.04, 892.38, 908.01, 923.52, 939.41, 955.73, 972.56, 989.85,1007.54,1025.97,1045.29,1065.70,1087.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.81, 577.00, 561.50, 546.77, 531.97, 517.02, 501.90, 486.90, 472.07, 457.37, 442.54, 428.00, 413.31, 398.52, 383.88, 368.83, 353.42, 338.07, 322.77, 307.48, 292.21, 276.96, 261.81, 246.85, 232.31, 218.45, 205.24, 192.78, 180.56, 168.93, 157.70, 148.50, 139.46, 130.63, 125.13, 116.01, 101.64,  86.99,  72.03,  59.01,  46.56,  35.57,  33.17,  33.28,  33.43,  33.62,  33.85,  34.12,  37.00,  48.76,  62.53,  77.25,  93.90, 110.54, 127.18, 143.83, 155.92, 168.20, 182.04, 195.79, 210.43, 225.18, 240.97, 257.26, 273.48, 289.66, 305.82, 321.96, 338.10, 354.26, 370.48, 386.79, 402.73, 416.64, 429.94, 443.12, 456.22, 468.91, 481.58, 494.38, 507.30, 520.01, 532.77, 545.71, 558.41, 571.41, 584.76, 598.37, 612.07, 625.59, 638.95, 652.15, 665.24, 678.27, 691.30, 704.39, 717.56, 730.83, 744.20, 757.70, 771.35, 785.16, 799.17, 813.35, 827.67, 842.15, 856.91, 871.93, 886.77, 901.88, 917.32, 933.12, 949.21, 965.47, 982.26, 999.63,1017.70,1036.27,1055.80,1076.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.76, 589.10, 573.66, 558.45, 543.28, 528.03, 512.88, 497.79, 482.51, 467.32, 452.04, 436.72, 421.61, 406.30, 390.69, 375.18, 359.57, 343.03, 326.53, 310.05, 293.58, 277.13, 260.84, 244.85, 229.21, 213.96, 200.04, 186.81, 174.08, 161.96, 150.00, 138.54, 129.25, 120.03, 111.01, 108.84, 101.97,  86.56,  70.75,  54.52,  37.90,  24.26,  17.21,  17.27,  17.35,  17.45,  17.57,  17.71,  25.26,  39.97,  57.83,  75.62,  93.32, 110.98, 128.58, 132.34, 144.52, 158.38, 173.31, 188.34, 204.36, 221.94, 239.52, 257.00, 274.40, 291.74, 309.05, 326.32, 343.60, 360.70, 376.98, 393.31, 409.67, 425.78, 440.99, 453.86, 466.56, 479.17, 491.53, 503.86, 516.28, 528.54, 540.90, 553.01, 565.11, 577.44, 589.62, 602.12, 615.01, 628.19, 641.34, 654.32, 667.14, 679.87, 692.57, 705.31, 718.11, 730.98, 743.93, 757.00, 770.18, 783.49, 796.99, 810.65, 824.44, 838.37, 852.57, 867.05, 881.80, 896.85, 912.07, 927.35, 943.01, 959.10, 975.65, 992.38,1009.71,1027.75,1046.57,1066.08,1086.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.62, 602.11, 586.33, 570.95, 555.70, 540.68, 525.69, 510.30, 494.70, 479.01, 463.32, 447.83, 431.77, 416.01, 400.20, 383.50, 366.88, 350.32, 333.21, 315.22, 297.24, 279.29, 261.61, 244.40, 227.73, 211.59, 195.95, 180.69, 167.42, 154.65, 142.26, 130.37, 118.52, 109.03,  99.53,  93.78,  92.24,  88.96,  72.24,  54.95,  37.07,  18.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.47,  38.86,  58.08,  77.09,  95.91, 107.82, 111.17, 119.37, 133.05, 148.11, 164.45, 182.36, 201.75, 220.98, 240.07, 259.05, 277.93, 296.75, 315.50, 333.69, 351.05, 368.41, 385.81, 403.05, 419.40, 435.25, 450.68, 465.65, 478.34, 490.35, 502.43, 514.30, 526.18, 538.16, 549.98, 561.73, 573.36, 584.70, 596.20, 607.98, 619.64, 631.66, 644.09, 656.84, 669.48, 681.97, 694.40, 706.85, 719.33, 731.87, 744.47, 757.15, 769.93, 782.81, 795.86, 809.06, 822.40, 835.84, 849.53, 863.50, 877.75, 892.28, 907.12, 922.27, 937.76, 953.29, 969.25, 985.70,1002.58,1019.80,1037.67,1056.28,1075.61,1095.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
