99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.05,1502.25,1486.78,1472.33,1458.70,1445.77,1433.53,1421.99,1410.84,1400.04,1389.55,1379.36,1369.50,1359.94,1350.68,1341.69,1332.97,1324.44,1316.07,1307.78,1299.56,1291.40,1283.28,1275.21,1267.20,1259.20,1251.26,1243.37,1235.57,1227.83,1220.10,1212.46,1204.88,1197.33,1189.89,1182.49,1175.06,1167.64,1160.17,1152.61,1145.08,1137.48,1129.84,1122.25,1114.61,1106.96,1099.46,1091.94,1084.55,1077.25,1069.86,1062.63,1055.36,1048.30,1041.32,1034.43,1027.65,1020.80,1014.02,1007.32,1000.73, 994.19, 987.84, 981.59, 975.60, 969.90, 964.50, 959.15, 953.86, 948.87, 943.86, 939.49, 935.30, 931.99, 929.06, 926.90, 925.34, 924.67, 925.17, 927.29, 933.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.56, 806.54, 811.86, 822.95, 839.70, 859.54, 881.32, 906.05, 931.66, 958.44, 986.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.92,1506.96,1491.31,1476.67,1462.89,1450.03,1437.97,1426.36,1415.14,1404.29,1393.85,1383.77,1374.02,1364.60,1355.47,1346.57,1337.89,1329.45,1321.10,1312.84,1304.63,1296.47,1288.35,1280.24,1272.17,1264.15,1256.30,1248.59,1240.88,1233.25,1225.62,1218.04,1210.48,1203.03,1195.65,1188.29,1180.95,1173.55,1166.06,1158.58,1151.02,1143.40,1135.83,1128.21,1120.59,1113.11,1105.72,1098.46,1091.29,1084.02,1076.88,1069.68,1062.66,1055.71,1048.82,1042.07,1035.31,1028.58,1021.93,1015.37,1008.85,1002.53, 996.32, 990.38, 984.76, 979.17, 973.92, 968.67, 963.60, 958.77, 954.23, 950.15, 946.53, 943.60, 941.16, 939.39, 938.29, 938.15, 939.32, 942.28, 948.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.88, 828.51, 833.04, 839.74, 854.43, 871.60, 891.14, 912.38, 936.01, 961.52, 988.37,1016.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.05,1511.91,1496.07,1481.40,1467.83,1455.19,1443.08,1431.42,1420.25,1409.51,1399.18,1389.23,1379.63,1370.29,1361.21,1352.39,1343.82,1335.39,1327.04,1318.78,1310.57,1302.39,1294.22,1286.07,1277.97,1270.03,1262.28,1254.59,1246.97,1239.34,1231.77,1224.21,1216.76,1209.37,1202.08,1194.83,1187.52,1180.11,1172.70,1165.20,1157.63,1150.09,1142.49,1134.89,1127.45,1120.09,1112.90,1105.88,1098.76,1091.75,1084.65,1077.71,1070.81,1063.94,1057.20,1050.46,1043.81,1037.21,1030.69,1024.19,1017.87,1011.67,1005.76, 999.98, 994.37, 989.09, 983.90, 978.80, 974.03, 969.31, 965.26, 961.47, 958.44, 955.74, 953.58, 952.18, 951.51, 951.88, 953.66, 957.39, 963.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.38, 849.68, 853.69, 859.20, 869.95, 885.03, 902.79, 922.22, 943.44, 966.79, 992.28,1019.16,1047.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.61,1517.28,1501.50,1487.08,1473.77,1461.11,1449.06,1437.53,1426.47,1415.86,1405.67,1395.76,1386.13,1376.77,1367.70,1358.92,1350.38,1341.95,1333.61,1325.35,1317.13,1308.90,1300.69,1292.51,1284.48,1276.64,1268.90,1261.29,1253.66,1246.09,1238.53,1231.08,1223.69,1216.43,1209.28,1202.08,1194.77,1187.46,1180.04,1172.54,1165.06,1157.49,1149.92,1142.51,1135.18,1128.04,1121.08,1114.09,1107.24,1100.28,1093.45,1086.63,1079.82,1073.10,1066.37,1059.74,1053.21,1046.73,1040.26,1033.94,1027.73,1021.71,1015.79,1010.21,1004.69, 999.54, 994.42, 989.52, 984.90, 980.62, 976.85, 973.58, 970.74, 968.25, 966.33, 965.25, 964.97, 965.79, 968.11, 972.50, 977.86, 986.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.70, 866.88, 869.96, 873.76, 878.48, 885.59, 899.32, 914.97, 933.50, 952.87, 974.18, 997.64,1023.04,1049.75,1077.91,1107.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.71,1523.45,1507.97,1493.88,1480.67,1468.16,1456.23,1444.80,1433.73,1423.12,1412.85,1402.88,1393.21,1383.87,1374.84,1366.15,1357.61,1349.19,1340.86,1332.60,1324.33,1316.07,1307.81,1299.70,1291.76,1283.91,1276.24,1268.62,1261.04,1253.48,1246.02,1238.63,1231.38,1224.32,1217.23,1210.04,1202.84,1195.54,1188.14,1180.75,1173.25,1165.72,1158.34,1151.05,1143.95,1137.04,1130.12,1123.37,1116.59,1109.91,1103.21,1096.50,1089.83,1083.13,1076.50,1069.97,1063.56,1057.12,1050.82,1044.54,1038.30,1032.35,1026.56,1020.97,1015.73,1010.61,1005.62,1001.00, 996.47, 992.65, 989.15, 986.11, 983.45, 981.15, 979.44, 978.60, 978.66, 979.87, 982.63, 987.28, 992.36, 999.82,1010.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.86, 890.29, 886.32, 889.31, 892.99, 897.27, 903.21, 913.81, 928.09, 944.44, 962.97, 983.17,1004.52,1028.08,1053.32,1079.84,1107.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.67,1530.79,1515.79,1501.89,1488.78,1476.26,1464.29,1452.73,1441.67,1430.98,1420.64,1410.64,1401.00,1391.69,1382.77,1374.11,1365.59,1357.18,1348.86,1340.55,1332.25,1323.94,1315.75,1307.71,1299.75,1291.96,1284.26,1276.66,1269.09,1261.62,1254.22,1246.97,1239.94,1232.97,1225.92,1218.86,1211.70,1204.43,1197.16,1189.77,1182.32,1174.99,1167.74,1160.68,1153.82,1146.96,1140.29,1133.60,1127.11,1120.57,1113.99,1107.42,1100.77,1094.17,1087.65,1081.14,1074.76,1068.33,1062.02,1055.77,1049.66,1043.67,1038.05,1032.52,1027.38,1022.32,1017.50,1013.00,1008.88,1005.32,1001.99, 999.09, 996.59, 994.46, 992.91, 992.25, 992.57, 994.09, 997.19,1001.54,1006.87,1013.22,1022.85,1034.31,1048.48,1065.31,1082.06,1098.72,1115.31,1131.82,1124.14,1108.83,1093.56,1078.22,1062.10,1045.43,1028.60,1011.57, 994.32, 976.85, 959.11, 941.03, 926.04, 912.92, 908.05, 904.71, 907.74, 911.36, 915.50, 920.71, 928.44, 941.44, 956.39, 973.57, 992.02,1012.31,1034.54,1058.19,1083.36,1109.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.01,1539.72,1524.73,1510.78,1497.59,1485.05,1472.98,1461.44,1450.29,1439.53,1429.17,1419.19,1409.58,1400.38,1391.53,1382.90,1374.39,1365.99,1357.63,1349.29,1340.96,1332.71,1324.58,1316.51,1308.57,1300.73,1293.04,1285.42,1277.92,1270.50,1263.23,1256.20,1249.32,1242.40,1235.50,1228.50,1221.40,1214.29,1207.05,1199.74,1192.51,1185.33,1178.31,1171.49,1164.70,1158.10,1151.50,1145.05,1138.63,1132.22,1125.71,1119.21,1112.60,1106.01,1099.49,1093.03,1086.68,1080.42,1074.13,1067.82,1061.75,1055.85,1050.19,1044.90,1039.77,1034.80,1030.24,1025.80,1022.06,1018.57,1015.35,1012.56,1010.21,1008.20,1006.78,1006.25,1006.74,1008.48,1011.83,1015.92,1021.16,1026.83,1034.81,1045.27,1056.82,1069.70,1083.61,1099.22,1114.73,1130.15,1118.01,1102.67,1087.36,1072.02,1056.66,1041.20,1025.60,1009.83, 993.87, 977.70, 963.33, 950.08, 937.21, 928.80, 925.01, 922.13, 925.27, 928.85, 932.97, 937.78, 944.37, 955.00, 968.64, 984.36,1002.02,1020.83,1041.15,1063.59,1087.65,1113.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.75,1549.30,1534.31,1520.32,1507.14,1494.54,1482.52,1470.91,1459.69,1448.91,1438.56,1428.62,1419.12,1410.00,1401.22,1392.60,1384.10,1375.67,1367.29,1358.92,1350.65,1342.46,1334.27,1326.20,1318.17,1310.30,1302.56,1295.00,1287.52,1280.22,1273.16,1266.28,1259.49,1252.75,1245.93,1239.02,1232.12,1225.09,1217.96,1210.90,1203.85,1196.91,1190.15,1183.40,1176.65,1170.12,1163.59,1157.29,1150.97,1144.69,1138.35,1131.86,1125.35,1118.87,1112.36,1105.93,1099.56,1093.29,1087.02,1080.82,1074.67,1068.90,1063.26,1058.04,1052.93,1048.11,1043.64,1039.53,1035.84,1032.41,1029.27,1026.59,1024.35,1022.44,1021.10,1020.63,1021.18,1023.06,1026.55,1030.48,1035.16,1040.77,1047.30,1056.44,1066.88,1078.25,1090.41,1103.01,1116.66,1128.15,1113.48,1098.91,1084.41,1069.92,1055.41,1040.83,1026.12,1011.27, 997.31, 984.51, 972.14, 959.73, 948.98, 944.37, 941.27, 938.65, 941.97, 945.50, 949.64, 954.37, 960.25, 968.81, 981.15, 995.52,1012.08,1029.73,1049.17,1070.02,1092.77,1117.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.96,1559.56,1544.58,1530.68,1517.50,1505.00,1492.94,1481.29,1470.05,1459.29,1448.98,1439.14,1429.72,1420.69,1411.94,1403.33,1394.81,1386.36,1377.95,1369.65,1361.44,1353.18,1344.96,1336.75,1328.66,1320.68,1312.95,1305.37,1297.98,1290.87,1283.96,1277.20,1270.61,1263.97,1257.27,1250.61,1243.82,1236.96,1230.15,1223.28,1216.37,1209.52,1202.79,1196.09,1189.62,1183.17,1176.92,1170.71,1164.54,1158.32,1152.03,1145.56,1139.05,1132.56,1126.10,1119.72,1113.48,1107.25,1100.91,1094.73,1088.63,1082.78,1077.34,1072.09,1067.05,1062.45,1058.00,1053.94,1050.28,1046.91,1043.83,1041.24,1039.10,1037.25,1035.92,1035.47,1036.02,1037.95,1041.51,1045.39,1049.57,1054.84,1060.45,1068.28,1077.49,1087.71,1098.87,1110.52,1122.36,1126.53,1112.37,1098.33,1084.41,1070.50,1056.61,1042.67,1028.99,1016.50,1004.48, 992.46, 980.70, 970.32, 963.01, 959.55, 956.81, 954.43, 957.90, 961.54, 965.66, 970.36, 975.82, 983.19, 993.97,1007.02,1022.20,1039.18,1057.44,1077.08,1098.90,1122.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.89,1570.57,1555.75,1541.92,1528.92,1516.46,1504.43,1492.78,1481.57,1470.84,1460.64,1450.88,1441.55,1432.58,1423.84,1415.21,1406.68,1398.20,1389.87,1381.63,1373.35,1365.03,1356.63,1348.28,1340.02,1331.98,1324.18,1316.64,1309.41,1302.35,1295.39,1288.71,1282.22,1275.73,1269.22,1262.78,1256.24,1249.64,1243.09,1236.49,1229.92,1223.38,1216.73,1210.09,1203.70,1197.35,1191.26,1185.20,1179.20,1173.08,1166.78,1160.37,1153.92,1147.42,1140.99,1134.61,1128.36,1122.18,1115.98,1109.70,1103.69,1097.81,1092.41,1087.15,1082.22,1077.67,1073.21,1069.15,1065.51,1062.17,1059.14,1056.62,1054.56,1052.76,1051.42,1050.90,1051.36,1053.22,1056.75,1060.54,1064.33,1068.83,1074.19,1080.37,1088.98,1097.93,1107.89,1118.81,1130.04,1126.83,1113.05,1099.40,1085.88,1072.44,1059.03,1046.72,1034.93,1023.17,1011.71,1000.52, 990.38, 981.17, 977.03, 974.29, 971.70, 969.53, 972.98, 976.86, 980.97, 985.72, 991.12, 997.78,1007.22,1018.91,1032.73,1048.81,1065.92,1084.84,1105.45,1128.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.60,1582.52,1567.87,1554.32,1541.48,1529.15,1517.21,1505.64,1494.47,1483.85,1473.72,1464.06,1454.79,1445.87,1437.11,1428.46,1419.91,1411.52,1403.24,1394.95,1386.61,1378.06,1369.44,1360.82,1352.39,1344.19,1336.35,1328.80,1321.43,1314.34,1307.50,1301.05,1294.69,1288.38,1282.19,1275.96,1269.73,1263.59,1257.41,1251.12,1244.78,1238.36,1231.77,1225.42,1219.13,1213.08,1207.12,1201.24,1195.32,1189.19,1182.83,1176.33,1169.79,1163.30,1156.92,1150.72,1144.52,1138.36,1132.24,1126.04,1119.90,1114.18,1108.71,1103.44,1098.44,1093.85,1089.36,1085.29,1081.65,1078.33,1075.36,1072.92,1070.95,1069.14,1067.70,1067.02,1067.28,1068.94,1072.34,1075.99,1079.60,1083.41,1088.27,1093.39,1100.69,1109.17,1117.83,1127.52,1138.17,1128.37,1114.85,1101.49,1088.28,1075.86,1064.07,1052.44,1041.16,1030.18,1019.44,1009.47,1000.47, 993.89, 990.89, 988.47, 986.02, 984.02, 987.42, 991.49, 995.74,1000.50,1005.88,1012.10,1020.33,1031.34,1043.73,1058.36,1074.78,1092.70,1112.01,1133.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.29,1595.46,1581.21,1567.97,1555.41,1543.34,1531.62,1520.18,1509.13,1498.59,1488.56,1478.95,1469.72,1460.81,1452.04,1443.38,1434.91,1426.58,1418.25,1409.90,1401.32,1392.47,1383.44,1374.50,1365.75,1357.39,1349.27,1341.58,1334.17,1326.99,1320.18,1313.88,1307.70,1301.63,1295.75,1289.90,1284.10,1278.44,1272.77,1267.09,1261.28,1255.08,1248.58,1242.31,1236.14,1230.27,1224.48,1218.80,1213.02,1206.75,1200.30,1193.69,1187.01,1180.48,1174.09,1167.95,1161.95,1156.02,1149.97,1143.91,1137.71,1131.88,1126.29,1120.92,1115.84,1111.19,1106.66,1102.57,1098.93,1095.66,1092.75,1090.39,1088.48,1086.58,1084.91,1083.93,1083.85,1085.18,1088.33,1091.74,1095.12,1098.50,1102.43,1107.19,1112.71,1120.70,1128.91,1137.26,1144.55,1131.02,1117.69,1104.89,1092.74,1080.91,1069.56,1058.67,1048.05,1037.64,1027.80,1018.94,1010.65,1006.79,1004.39,1002.13, 999.81, 997.94,1001.29,1005.36,1009.86,1014.61,1020.04,1026.19,1033.68,1043.63,1055.30,1068.45,1083.95,1100.41,1118.76,1138.98,1160.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.98,1609.67,1595.85,1583.07,1571.02,1559.43,1548.09,1536.92,1525.97,1515.52,1505.55,1495.99,1486.78,1477.86,1469.07,1460.38,1451.86,1443.51,1435.17,1426.75,1417.86,1408.44,1398.85,1389.33,1380.20,1371.32,1362.93,1354.96,1347.42,1340.29,1333.72,1327.55,1321.59,1315.90,1310.34,1304.94,1299.81,1294.80,1289.79,1284.75,1279.46,1273.57,1267.35,1261.15,1255.05,1249.30,1243.64,1238.12,1232.48,1226.15,1219.31,1212.29,1205.38,1198.77,1192.57,1186.61,1180.85,1175.26,1169.44,1163.46,1157.10,1151.11,1145.38,1139.90,1134.73,1130.00,1125.42,1121.32,1117.72,1114.48,1111.63,1109.33,1107.45,1105.33,1103.25,1101.76,1101.16,1102.00,1104.77,1107.84,1110.90,1113.97,1117.32,1121.47,1125.84,1132.38,1140.26,1148.22,1147.71,1134.42,1121.82,1109.56,1097.81,1086.60,1075.85,1065.48,1055.29,1045.52,1036.76,1028.58,1022.47,1019.68,1017.44,1015.33,1013.15,1011.39,1014.63,1018.66,1023.35,1028.24,1033.66,1039.76,1046.78,1055.90,1066.74,1079.11,1093.05,1108.74,1125.83,1144.11,1164.56,1186.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.94,1625.18,1611.99,1599.94,1588.68,1577.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.72,1405.41,1395.45,1385.97,1377.20,1369.03,1361.30,1354.15,1347.73,1341.74,1336.05,1330.73,1325.66,1320.85,1316.44,1312.29,1308.26,1304.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.10,1232.45,1225.13,1218.34,1212.19,1206.58,1201.18,1196.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.95,1120.64,1119.28,1119.45,1121.70,1124.33,1126.99,1129.68,1132.67,1135.93,1139.87,1144.57,1151.79,1159.39,1151.73,1138.94,1126.69,1115.00,1103.81,1093.01,1082.59,1072.55,1062.80,1054.08,1045.97,1038.27,1034.58,1032.19,1030.09,1028.12,1026.06,1024.41,1027.49,1031.46,1036.14,1041.27,1046.67,1052.79,1059.69,1068.00,1078.18,1089.65,1102.72,1117.42,1132.93,1150.06,1168.65,1188.52,1209.03,1230.01,1251.23,1272.68,1294.42,1316.50,1339.01,1361.27,1383.78,1407.27,1431.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.20,1642.17,1629.87,1618.77,1608.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.39,1411.43,1401.33,1392.02,1383.57,1375.79,1368.81,1362.52,1356.75,1351.46,1346.53,1342.00,1337.94,1334.20,1330.91,1327.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.88,1245.94,1239.09,1232.99,1227.67,1222.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.66,1138.23,1137.54,1139.12,1141.22,1143.40,1145.66,1148.23,1151.10,1154.48,1157.97,1163.66,1169.46,1156.58,1144.31,1132.56,1121.25,1110.35,1099.85,1089.56,1079.78,1071.05,1062.94,1055.28,1049.45,1046.71,1044.38,1042.39,1040.55,1038.60,1037.05,1039.96,1043.80,1048.44,1053.73,1059.24,1065.32,1072.13,1079.90,1089.47,1100.21,1112.30,1126.02,1140.68,1156.54,1173.19,1191.43,1210.39,1229.72,1249.28,1269.08,1289.18,1309.62,1330.55,1352.06,1374.30,1397.04,1420.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
