99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.00,1274.04,1258.39,1243.75,1229.97,1217.11,1205.05,1193.44,1182.22,1171.37,1160.93,1150.85,1141.11,1131.68,1122.55,1113.66,1104.97,1096.53,1088.19,1079.92,1071.72,1063.55,1055.43,1047.33,1039.25,1031.23,1023.38,1015.67,1007.97,1000.33, 992.70, 985.12, 977.56, 970.11, 962.73, 955.38, 948.03, 940.63, 933.14, 925.66, 918.10, 910.48, 902.91, 895.29, 887.67, 880.12, 872.72, 865.37, 858.13, 850.85, 843.67, 836.47, 829.45, 822.45, 815.57, 808.78, 802.00, 795.28, 788.63, 782.02, 775.50, 769.17, 762.93, 756.99, 751.32, 745.60, 735.04, 724.40, 713.67, 702.83, 691.85, 681.05, 670.69, 660.83, 651.42, 642.03, 632.49, 622.84, 613.59, 604.77, 596.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.82, 100.50,  81.92,  64.08,  49.78,  46.14,  47.06,  48.36,  50.07,  52.29,  55.13,  63.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.13,1278.99,1263.15,1248.48,1234.91,1222.27,1210.16,1198.50,1187.33,1176.59,1166.27,1156.31,1146.71,1137.37,1128.29,1119.48,1110.90,1102.47,1094.12,1085.86,1077.65,1069.48,1061.30,1053.15,1045.05,1037.11,1029.37,1021.68,1014.05,1006.42, 998.85, 991.29, 983.84, 976.45, 969.17, 961.91, 954.60, 947.19, 939.78, 932.28, 924.71, 917.18, 909.57, 901.97, 894.45, 887.09, 879.82, 872.72, 865.60, 858.54, 851.43, 844.50, 837.55, 830.69, 823.90, 817.15, 810.50, 803.91, 797.33, 790.83, 784.51, 778.29, 772.37, 766.59, 756.97, 746.03, 735.03, 723.96, 712.81, 701.56, 690.18, 678.66, 666.97, 655.75, 644.92, 634.52, 624.37, 614.18, 603.77, 593.58, 583.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.98, 111.41,  93.90,  79.72,  71.14,  67.77,  69.12,  71.00,  73.46,  76.62,  80.62,  88.25,  63.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.69,1284.36,1268.58,1254.16,1240.85,1228.19,1216.14,1204.61,1193.55,1182.94,1172.75,1162.85,1153.21,1143.85,1134.78,1126.01,1117.46,1109.03,1100.69,1092.43,1084.21,1075.99,1067.77,1059.59,1051.56,1043.72,1035.98,1028.37,1020.74,1013.17,1005.61, 998.16, 990.77, 983.52, 976.36, 969.16, 961.85, 954.54, 947.12, 939.62, 932.14, 924.58, 917.00, 909.51, 902.19, 894.96, 887.91, 880.93, 874.03, 867.07, 860.24, 853.38, 846.57, 839.81, 833.06, 826.43, 819.90, 813.37, 806.90, 800.58, 794.35, 788.33, 781.05, 769.68, 758.30, 746.89, 735.43, 723.92, 712.33, 700.64, 688.84, 676.90, 664.79, 652.49, 640.34, 628.61, 617.16, 605.92, 594.81, 583.49, 572.21, 560.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.23, 139.74, 122.58, 108.33,  95.22,  91.64,  88.55,  90.29,  92.71,  95.86,  99.86, 104.51,  80.27,  54.87,  28.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.79,1290.54,1275.06,1260.97,1247.75,1235.24,1223.32,1211.88,1200.81,1190.21,1179.93,1169.96,1160.30,1150.95,1141.92,1133.23,1124.69,1116.28,1107.95,1099.68,1091.42,1083.15,1074.89,1066.78,1058.84,1050.99,1043.33,1035.70,1028.12,1020.56,1013.10,1005.71, 998.46, 991.40, 984.31, 977.12, 969.93, 962.62, 955.22, 947.83, 940.33, 932.80, 925.34, 918.05, 910.87, 903.88, 896.95, 890.16, 883.37, 876.70, 869.96, 863.24, 856.54, 849.82, 843.19, 836.67, 830.20, 823.76, 817.46, 811.18, 804.91, 795.95, 784.06, 772.17, 760.28, 748.37, 736.42, 724.42, 712.36, 700.22, 687.97, 675.59, 663.06, 650.35, 637.45, 624.51, 611.83, 599.38, 587.05, 574.81, 562.49, 549.71, 536.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.26, 166.49, 150.07, 135.70, 122.61, 114.70, 111.32, 108.50, 110.63, 113.55, 117.33, 121.18,  98.96,  75.87,  51.76,  26.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.76,1297.87,1282.87,1268.97,1255.87,1243.34,1231.38,1219.82,1208.75,1198.06,1187.72,1177.73,1168.08,1158.78,1149.85,1141.19,1132.67,1124.27,1115.94,1107.63,1099.33,1091.03,1082.83,1074.79,1066.84,1059.04,1051.34,1043.75,1036.17,1028.70,1021.30,1014.05,1007.02,1000.05, 993.00, 985.94, 978.78, 971.51, 964.24, 956.85, 949.40, 942.00, 934.74, 927.60, 920.66, 913.80, 907.08, 900.39, 893.89, 887.32, 880.73, 874.12, 867.47, 860.87, 854.34, 847.83, 841.40, 834.97, 828.66, 822.39, 812.01, 800.06, 787.78, 775.33, 762.88, 750.43, 737.95, 725.44, 712.87, 700.23, 687.50, 674.66, 661.67, 648.53, 635.22, 621.75, 608.15, 594.65, 581.22, 567.91, 554.59, 541.19, 527.52, 513.20, 498.50, 483.37, 468.28, 453.32, 438.47, 423.46, 408.01, 392.70, 377.43, 362.10, 346.50, 329.83, 312.99, 295.96, 278.72, 261.24, 243.51, 225.43, 207.88, 191.29, 176.11, 161.72, 148.67, 136.62, 133.37, 130.20, 127.67, 130.17, 133.57, 136.08, 115.49,  94.22,  72.15,  49.18,  25.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.09,1306.80,1291.81,1277.87,1264.67,1252.13,1240.06,1228.52,1217.37,1206.61,1196.25,1186.27,1176.66,1167.46,1158.61,1149.98,1141.47,1133.07,1124.71,1116.37,1108.04,1099.79,1091.66,1083.59,1075.66,1067.81,1060.12,1052.50,1045.00,1037.58,1030.32,1023.28,1016.40,1009.48,1002.58, 995.58, 988.48, 981.38, 974.14, 966.82, 959.52, 952.33, 945.22, 938.33, 931.53, 924.89, 918.29, 911.84, 905.41, 898.96, 892.46, 885.91, 879.29, 872.71, 866.19, 859.67, 853.32, 847.07, 840.77, 829.58, 817.18, 804.62, 792.10, 779.22, 766.17, 753.13, 740.08, 727.00, 713.88, 700.70, 687.45, 674.09, 660.61, 647.00, 633.25, 619.38, 605.38, 591.22, 577.03, 562.85, 548.65, 534.48, 520.22, 505.83, 491.11, 475.88, 460.73, 445.72, 430.83, 416.06, 401.38, 386.54, 371.23, 355.90, 340.53, 325.08, 309.47, 293.70, 277.74, 261.57, 245.18, 229.30, 214.52, 200.23, 186.19, 173.30, 161.41, 154.25, 151.25, 148.32, 146.08, 148.95, 149.08, 130.28, 110.50,  90.10,  68.96,  46.99,  24.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.83,1316.38,1301.39,1287.40,1274.23,1261.62,1249.60,1237.99,1226.78,1216.00,1205.65,1195.71,1186.20,1177.08,1168.30,1159.68,1151.19,1142.75,1134.37,1126.00,1117.73,1109.54,1101.35,1093.28,1085.26,1077.38,1069.64,1062.08,1054.60,1047.30,1040.24,1033.36,1026.57,1019.83,1013.01,1006.10, 999.20, 992.17, 985.04, 977.91, 970.85, 963.83, 956.98, 950.23, 943.49, 936.91, 930.38, 924.08, 917.72, 911.44, 905.06, 898.55, 892.05, 885.56, 879.06, 872.58, 866.20, 859.94, 848.43, 835.78, 823.10, 810.07, 796.91, 783.79, 770.22, 756.53, 742.84, 729.14, 715.41, 701.63, 687.80, 673.87, 659.85, 645.71, 631.47, 617.15, 602.77, 588.32, 573.74, 559.04, 544.31, 529.56, 514.76, 500.02, 485.24, 470.39, 455.52, 440.50, 425.60, 410.82, 396.15, 381.58, 367.08, 352.58, 338.07, 323.49, 308.79, 293.94, 278.93, 263.73, 249.44, 235.82, 222.25, 209.16, 196.41, 184.79, 173.97, 171.14, 168.37, 165.70, 163.76, 160.75, 143.44, 125.08, 106.07,  86.46,  66.17,  45.09,  23.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.05,1326.64,1311.66,1297.76,1284.58,1272.08,1260.02,1248.37,1237.14,1226.37,1216.06,1206.22,1196.80,1187.77,1179.02,1170.41,1161.89,1153.44,1145.03,1136.73,1128.52,1120.26,1112.04,1103.83,1095.74,1087.77,1080.03,1072.45,1065.07,1057.95,1051.04,1044.28,1037.69,1031.05,1024.35,1017.69,1010.91,1004.04, 997.15, 990.28, 983.37, 976.43, 969.62, 962.92, 956.41, 949.96, 943.71, 937.50, 931.29, 925.06, 918.74, 912.25, 905.74, 899.25, 892.74, 886.36, 880.13, 868.89, 856.19, 843.04, 829.68, 816.37, 802.65, 788.85, 775.08, 761.09, 746.69, 732.29, 717.87, 703.43, 688.93, 674.36, 659.71, 644.97, 630.17, 615.34, 600.50, 585.66, 570.77, 555.82, 540.81, 525.76, 510.69, 495.66, 480.69, 465.80, 451.07, 436.50, 422.07, 407.78, 393.62, 379.58, 365.66, 351.76, 337.86, 323.93, 309.88, 295.72, 281.78, 268.55, 255.41, 242.89, 230.63, 218.26, 206.77, 196.28, 189.96, 187.36, 184.83, 182.42, 172.56, 155.54, 138.18, 120.39, 102.09,  83.23,  63.70,  43.42,  22.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.97,1337.65,1322.83,1309.00,1296.01,1283.55,1271.51,1259.86,1248.65,1237.93,1227.72,1217.96,1208.63,1199.66,1190.92,1182.29,1173.76,1165.29,1156.95,1148.71,1140.43,1132.11,1123.71,1115.36,1107.10,1099.07,1091.26,1083.72,1076.49,1069.43,1062.48,1055.79,1049.30,1042.81,1036.30,1029.86,1023.32,1016.72,1010.09,1003.50, 996.84, 990.22, 983.56, 976.92, 970.48, 964.14, 958.05, 951.95, 945.94, 939.79, 933.48, 927.06, 920.62, 914.12, 907.64, 901.26, 891.07, 878.20, 864.84, 851.41, 837.44, 823.40, 809.45, 795.31, 780.80, 766.32, 751.87, 737.43, 722.45, 707.22, 691.96, 676.65, 661.27, 645.81, 630.30, 614.81, 599.38, 584.04, 568.76, 553.52, 538.32, 523.18, 508.12, 493.18, 478.39, 463.75, 449.30, 435.03, 420.93, 406.99, 393.20, 379.56, 366.04, 352.60, 339.19, 325.75, 312.23, 299.27, 286.42, 274.24, 262.34, 250.45, 238.92, 227.66, 217.34, 207.73, 205.32, 202.96, 200.69, 186.37, 170.23, 153.79, 137.01, 119.83, 102.20,  84.02,  65.21,  45.66,  30.36,  22.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.68,1349.60,1334.95,1321.40,1308.57,1296.23,1284.29,1272.72,1261.55,1250.93,1240.80,1231.14,1221.87,1212.95,1204.19,1195.55,1186.99,1178.60,1170.33,1162.03,1153.69,1145.14,1136.52,1127.90,1119.47,1111.27,1103.43,1095.89,1088.51,1081.42,1074.58,1068.13,1061.77,1055.46,1049.27,1043.04,1036.81,1030.59,1024.41,1018.12,1011.70,1005.20, 998.61, 992.21, 985.92, 979.86, 973.90, 967.98, 962.06, 955.89, 949.53, 943.02, 936.49, 929.94, 923.56, 914.62, 901.78, 888.52, 874.96, 860.81, 846.57, 832.15, 817.41, 802.75, 788.16, 773.61, 758.56, 743.31, 728.06, 712.79, 697.54, 682.25, 665.94, 649.55, 633.17, 616.89, 600.78, 584.86, 569.14, 553.56, 538.11, 522.81, 507.67, 492.73, 477.99, 463.50, 449.22, 435.15, 421.27, 407.58, 394.06, 380.70, 367.49, 354.41, 341.37, 328.54, 315.87, 303.90, 292.25, 280.64, 269.43, 258.45, 247.48, 237.39, 227.97, 222.22, 220.07, 215.40, 200.37, 185.08, 169.50, 153.62, 137.40, 120.78, 103.73,  86.18,  72.25,  58.12,  46.08,  44.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.37,1362.55,1348.29,1335.05,1322.50,1310.43,1298.70,1287.27,1276.21,1265.67,1255.64,1246.03,1236.81,1227.89,1219.12,1210.46,1201.99,1193.66,1185.33,1176.98,1168.40,1159.55,1150.52,1141.58,1132.84,1124.47,1116.35,1108.66,1101.25,1094.07,1087.26,1080.97,1074.78,1068.72,1062.84,1056.99,1051.18,1045.44,1039.77,1034.01,1028.12,1021.92,1015.41,1009.10,1002.92, 997.06, 991.23, 985.55, 979.72, 973.45, 967.00, 960.38, 953.70, 947.12, 939.59, 926.82, 913.67, 900.28, 886.28, 872.01, 857.31, 842.33, 827.47, 812.70, 797.47, 782.09, 766.74, 751.42, 736.18, 721.00, 704.83, 688.60, 672.36, 655.85, 638.41, 621.19, 604.28, 587.71, 571.48, 555.49, 539.74, 524.22, 508.94, 493.92, 479.16, 464.70, 450.51, 436.55, 422.82, 409.29, 395.95, 382.80, 369.82, 357.00, 344.28, 332.39, 320.87, 309.42, 298.40, 287.66, 276.95, 266.30, 256.48, 247.29, 238.58, 236.14, 228.58, 214.38, 199.90, 185.14, 170.10, 154.75, 139.07, 123.02, 110.14,  96.97,  83.71,  72.41,  65.75,  65.29,  71.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.07,1376.75,1362.93,1350.16,1338.10,1326.51,1315.17,1304.00,1293.05,1282.60,1272.63,1263.07,1253.87,1244.94,1236.16,1227.46,1218.95,1210.59,1202.25,1193.83,1184.94,1175.53,1165.93,1156.41,1147.29,1138.40,1130.01,1122.04,1114.50,1107.37,1100.81,1094.64,1088.67,1082.98,1077.42,1072.02,1066.81,1061.80,1056.79,1051.66,1046.29,1040.41,1034.19,1027.94,1021.84,1016.09,1010.38,1004.86, 999.19, 992.84, 986.00, 978.99, 972.03, 965.41, 953.29, 940.29, 927.16, 913.48, 899.55, 884.95, 869.75, 854.66, 839.69, 824.31, 808.80, 793.35, 777.95, 762.71, 746.83, 730.70, 714.57, 698.19, 680.83, 663.13, 645.29, 627.00, 609.17, 591.86, 575.04, 558.60, 542.50, 526.71, 511.24, 496.08, 481.23, 466.72, 452.55, 438.64, 424.98, 411.56, 398.35, 385.34, 372.53, 360.31, 348.67, 337.26, 326.31, 315.69, 305.13, 294.66, 284.37, 274.71, 265.75, 257.25, 251.92, 241.62, 228.18, 214.49, 200.52, 186.27, 171.74, 156.91, 144.83, 132.54, 120.09, 107.52,  97.00,  86.37,  84.49,  84.83,  90.39, 102.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.03,1392.26,1379.07,1367.02,1355.76,1344.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.80,1172.49,1162.53,1153.06,1144.28,1136.11,1128.38,1121.23,1114.81,1108.82,1103.13,1097.82,1092.74,1087.93,1083.44,1079.29,1075.26,1071.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.79, 999.15, 991.77, 981.27, 968.27, 955.40, 942.22, 928.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.22, 634.08, 615.43, 597.31, 579.86, 562.93, 546.44, 530.36, 514.64, 499.30, 484.31, 469.70, 455.45, 441.55, 427.91, 414.54, 401.40, 388.71, 376.62, 364.79, 353.62, 342.98, 332.45, 322.05, 311.86, 301.85, 292.29, 283.45, 275.14, 267.19, 254.73, 241.82, 228.79, 215.58, 202.08, 188.32, 176.88, 165.29, 153.59, 141.80, 129.80, 119.91, 109.73, 103.61, 102.32, 103.31, 108.11, 116.23, 131.22, 149.11, 170.33, 191.78, 213.52, 235.60, 258.11, 281.20, 305.01, 329.70, 355.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.28,1409.25,1396.96,1385.85,1375.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.48,1178.51,1168.41,1159.10,1150.65,1142.87,1135.90,1129.60,1123.83,1118.54,1113.61,1109.08,1105.02,1101.20,1097.91,1094.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.53,1011.10, 997.69, 984.82, 972.06, 959.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.09, 622.24, 603.38, 585.41, 568.09, 551.20, 534.78, 518.80, 503.23, 488.07, 473.30, 458.94, 444.95, 431.30, 418.02, 405.38, 393.03, 381.37, 370.27, 359.34, 348.89, 338.68, 328.69, 318.86, 309.35, 300.59, 292.36, 280.17, 267.88, 255.45, 242.91, 230.27, 217.49, 206.66, 195.67, 184.59, 173.46, 162.16, 150.74, 141.38, 131.76, 122.18, 120.09, 119.30, 120.80, 125.10, 131.76, 143.05, 158.54, 174.95, 193.39, 213.49, 233.94, 254.86, 276.38, 298.61, 321.73, 345.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.98,1427.93,1415.84,1405.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.08,1184.22,1174.49,1165.72,1157.84,1150.97,1144.85,1139.35,1134.47,1130.06,1126.20,1122.72,1119.67,1117.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.95,1015.50,1002.74, 990.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.55, 609.88, 591.24, 573.45, 556.28, 539.63, 523.44, 507.70, 492.34, 477.39, 462.87, 448.75, 435.34, 422.36, 410.09, 398.43, 386.97, 376.02, 365.35, 355.14, 345.25, 335.53, 326.04, 316.83, 305.01, 293.16, 281.26, 269.27, 257.17, 244.97, 234.32, 223.92, 213.42, 202.86, 192.15, 181.36, 170.52, 161.59, 152.45, 143.23, 137.53, 135.85, 135.47, 137.39, 141.32, 146.97, 155.82, 168.49, 183.80, 199.86, 216.94, 236.09, 255.75, 276.01, 297.00, 318.88, 341.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
