99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.16,  29.27,  42.55,  55.12,  67.09,  78.52,  89.47, 100.09, 110.42, 120.49, 130.33, 139.94, 149.37, 158.61, 167.69, 176.61, 185.40, 194.06, 202.66, 211.21, 219.71, 228.16, 236.55, 244.80, 252.95, 261.14, 269.35, 277.53, 285.72, 293.91, 302.05, 310.14, 318.21, 326.27, 334.30, 342.32, 350.44, 358.52, 366.59, 374.63, 382.60, 390.57, 398.56, 406.63, 414.79, 423.07, 431.44, 439.87, 448.33, 456.82, 465.32, 473.81, 482.26, 490.64, 499.08, 507.57, 516.12, 524.71, 533.35, 542.05, 550.82, 559.66, 568.55, 577.53, 586.62, 595.84, 605.21, 614.74, 624.45, 634.36, 644.48, 655.01, 665.95, 677.25, 688.95, 701.13, 713.88, 727.31, 741.63, 757.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.13,1332.06,1341.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.31,  29.59,  43.03,  55.78,  67.92,  79.53,  90.66, 101.46, 111.97, 122.22, 132.23, 142.03, 151.63, 161.02, 170.07, 178.97, 187.73, 196.49, 205.15, 213.71, 222.20, 230.64, 239.03, 247.36, 255.63, 263.83, 272.02, 280.24, 288.47, 296.66, 304.85, 313.03, 321.16, 329.21, 337.24, 345.38, 353.50, 361.60, 369.78, 377.91, 386.01, 394.06, 402.05, 410.06, 418.24, 426.49, 434.83, 443.28, 451.81, 460.35, 468.91, 477.46, 485.98, 494.48, 502.99, 511.51, 520.06, 528.65, 537.28, 545.94, 554.67, 563.46, 572.34, 581.33, 590.38, 599.56, 608.88, 618.37, 628.05, 637.94, 648.08, 658.51, 669.35, 680.67, 692.51, 704.85, 717.76, 731.35, 745.80, 761.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.71,1307.60,1319.49,1332.77,1348.08,1363.86,1380.61,1398.62,1418.09,1439.35,1462.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.47,  29.93,  43.55,  56.48,  68.81,  80.61,  92.05, 103.16, 113.98, 124.54, 134.86, 144.81, 154.39, 163.79, 173.02, 182.06, 190.89, 199.65, 208.30, 216.97, 225.53, 233.98, 242.36, 250.68, 258.93, 267.22, 275.53, 283.75, 291.97, 300.19, 308.42, 316.60, 324.77, 332.93, 341.11, 349.27, 357.40, 365.62, 373.81, 381.96, 390.18, 398.33, 406.46, 414.54, 422.64, 430.85, 439.22, 447.66, 456.17, 464.75, 473.38, 481.99, 490.58, 499.13, 507.72, 516.34, 524.96, 533.56, 542.18, 550.83, 559.51, 568.26, 577.09, 586.00, 595.04, 604.21, 613.48, 622.91, 632.54, 642.39, 652.48, 662.87, 673.63, 684.85, 696.57, 708.92, 722.00, 735.86, 750.59, 766.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.99,1286.17,1298.70,1313.42,1328.72,1344.79,1361.83,1380.00,1399.55,1420.24,1442.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.65,  30.29,  44.11,  57.24,  69.78,  81.91,  93.68, 105.13, 116.28, 127.17, 137.80, 147.88, 157.76, 167.32, 176.53, 185.61, 194.69, 203.60, 212.32, 221.00, 229.56, 238.12, 246.57, 254.89, 263.14, 271.41, 279.70, 288.00, 296.33, 304.56, 312.77, 320.99, 329.21, 337.40, 345.70, 353.98, 362.26, 370.53, 378.74, 387.02, 395.26, 403.43, 411.68, 419.87, 428.05, 436.32, 444.63, 453.06, 461.61, 470.20, 478.81, 487.47, 496.13, 504.75, 513.39, 522.06, 530.74, 539.44, 548.11, 556.75, 565.41, 574.11, 582.89, 591.74, 600.71, 609.79, 619.03, 628.45, 638.01, 647.79, 657.83, 668.16, 678.80, 689.93, 701.56, 713.80, 726.72, 740.56, 755.52, 771.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.97,1266.53,1280.93,1295.82,1311.43,1327.80,1345.03,1363.32,1382.38,1402.52,1424.51,1448.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.84,  30.68,  44.71,  58.06,  70.95,  83.45,  95.58, 107.39, 118.90, 130.15, 140.91, 151.32, 161.52, 171.20, 180.71, 190.05, 199.11, 208.07, 217.05, 225.89, 234.53, 243.10, 251.54, 259.97, 268.28, 276.54, 284.81, 293.10, 301.40, 309.71, 318.03, 326.26, 334.46, 342.79, 351.15, 359.48, 367.91, 376.31, 384.69, 392.97, 401.28, 409.54, 417.74, 426.02, 434.25, 442.49, 450.91, 459.38, 467.92, 476.58, 485.24, 493.90, 502.59, 511.25, 519.90, 528.61, 537.34, 546.06, 554.78, 563.45, 572.10, 580.79, 589.53, 598.36, 607.30, 616.35, 625.56, 634.95, 644.47, 654.22, 664.18, 674.42, 684.97, 695.92, 707.40, 719.48, 732.25, 745.86, 760.51, 776.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.46,1249.94,1264.65,1279.95,1295.91,1312.50,1329.90,1347.79,1366.44,1386.54,1407.85,1430.54,1454.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.05,  31.10,  45.36,  59.09,  72.37,  85.25,  97.78, 109.98, 121.89, 133.43, 144.42, 155.19, 165.51, 175.52, 185.40, 194.90, 204.28, 213.50, 222.48, 231.37, 240.27, 249.01, 257.51, 265.95, 274.23, 282.58, 290.86, 299.13, 307.42, 315.72, 324.03, 332.35, 340.61, 348.92, 357.35, 365.81, 374.24, 382.75, 391.22, 399.65, 407.97, 416.31, 424.59, 432.83, 441.16, 449.44, 457.82, 466.40, 475.01, 483.67, 492.40, 501.12, 509.81, 518.50, 527.18, 535.89, 544.66, 553.41, 562.13, 570.84, 579.51, 588.17, 596.88, 605.67, 614.57, 623.58, 632.75, 642.09, 651.64, 661.36, 671.34, 681.57, 692.12, 702.93, 714.21, 726.02, 738.51, 751.80, 766.03, 781.44, 798.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.07,1220.00,1234.82,1250.01,1265.70,1281.90,1298.71,1315.78,1333.36,1352.12,1371.80,1392.53,1414.20,1436.92,1460.98,1486.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.27,  31.56,  46.22,  60.36,  74.05,  87.37, 100.33, 112.96, 125.31, 137.00, 148.38, 159.44, 169.99, 180.36, 190.44, 200.29, 210.03, 219.43, 228.73, 237.90, 246.75, 255.57, 264.23, 272.63, 280.96, 289.19, 297.54, 305.81, 314.08, 322.36, 330.66, 338.98, 347.39, 355.76, 364.19, 372.74, 381.31, 389.84, 398.44, 406.97, 415.46, 423.80, 432.17, 440.50, 448.79, 457.19, 465.57, 474.13, 482.86, 491.59, 500.34, 509.13, 517.88, 526.57, 535.26, 544.01, 552.76, 561.54, 570.28, 578.97, 587.66, 596.32, 604.99, 613.73, 622.57, 631.53, 640.64, 649.92, 659.41, 669.14, 679.08, 689.31, 699.82, 710.65, 721.81, 733.54, 745.67, 758.48, 772.13, 786.77, 802.54, 819.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.45,1191.01,1206.14,1221.39,1236.96,1252.91,1269.33,1285.83,1302.65,1320.45,1338.94,1358.26,1378.28,1399.14,1421.16,1444.46,1469.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.51,  32.21,  47.30,  61.88,  76.04,  89.83, 103.27, 116.39, 129.00, 141.05, 152.87, 164.08, 175.02, 185.72, 196.07, 206.29, 216.25, 226.00, 235.65, 244.92, 254.03, 262.80, 271.53, 280.07, 288.35, 296.60, 304.81, 313.15, 321.41, 329.67, 337.95, 346.28, 354.72, 363.26, 371.78, 380.35, 389.03, 397.73, 406.36, 415.04, 423.63, 432.15, 440.53, 448.95, 457.35, 465.72, 474.20, 482.76, 491.49, 500.35, 509.18, 517.98, 526.81, 535.56, 544.23, 552.99, 561.76, 570.52, 579.27, 587.96, 596.61, 605.27, 613.92, 622.60, 631.38, 640.27, 649.30, 658.51, 667.93, 677.58, 687.50, 697.67, 708.13, 718.87, 729.96, 741.49, 753.62, 766.11, 779.10, 792.85, 807.49, 823.19, 839.86, 856.75, 873.59, 890.34, 907.00, 923.58, 940.10, 956.55, 973.01, 989.09,1004.52,1020.10,1035.85,1051.73,1067.72,1083.20,1098.90,1114.98,1131.25,1147.29,1163.24,1178.65,1194.02,1209.57,1225.35,1241.50,1257.61,1273.89,1290.97,1308.58,1326.89,1345.61,1365.05,1385.46,1406.96,1429.73,1453.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.92,  33.07,  48.63,  63.71,  78.38,  92.70, 106.67, 120.32, 133.14, 145.67, 157.76, 169.33, 180.71, 191.63, 202.38, 212.93, 223.16, 233.29, 243.04, 252.67, 261.87, 270.90, 279.56, 288.14, 296.53, 304.72, 312.94, 321.11, 329.43, 337.67, 345.93, 354.30, 362.77, 371.36, 380.07, 388.75, 397.48, 406.31, 415.14, 423.88, 432.63, 441.26, 449.82, 458.26, 466.76, 475.25, 483.72, 492.36, 501.10, 509.97, 518.93, 527.81, 536.65, 545.48, 554.20, 562.93, 571.71, 580.48, 589.19, 597.86, 606.49, 615.09, 623.72, 632.36, 641.06, 649.87, 658.82, 667.94, 677.26, 686.82, 696.64, 706.76, 717.11, 727.75, 738.67, 749.99, 761.84, 774.21, 786.91, 800.00, 813.57, 827.84, 842.93, 858.77, 874.60, 890.31, 905.92, 921.43, 936.85, 952.19, 967.50, 982.84, 998.20,1013.66,1029.16,1044.11,1059.24,1074.56,1090.08,1105.90,1122.02,1137.47,1152.89,1168.37,1183.95,1199.75,1215.38,1231.04,1247.28,1263.83,1280.84,1298.04,1315.70,1334.09,1353.29,1373.43,1394.13,1416.01,1439.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.37,  34.01,  50.08,  65.70,  80.95,  95.86, 110.44, 124.58, 137.90, 150.96, 163.25, 175.31, 186.95, 198.30, 209.49, 220.27, 230.91, 241.16, 251.25, 260.98, 270.54, 279.64, 288.52, 297.01, 305.41, 313.67, 321.79, 329.96, 338.10, 346.39, 354.63, 363.02, 371.55, 380.19, 388.98, 397.89, 406.78, 415.70, 424.70, 433.66, 442.48, 451.28, 459.96, 468.59, 477.12, 485.73, 494.34, 502.95, 511.78, 520.66, 529.63, 538.65, 547.56, 556.40, 565.20, 573.95, 582.71, 591.47, 600.18, 608.79, 617.37, 625.93, 634.48, 643.08, 651.72, 660.43, 669.28, 678.30, 687.51, 696.95, 706.65, 716.64, 726.90, 737.36, 748.09, 759.09, 770.62, 782.67, 795.13, 807.83, 820.81, 834.08, 847.78, 862.00, 876.82, 891.85, 906.74, 921.52, 936.19, 950.76, 965.26, 979.76, 994.27,1008.85,1023.55,1038.40,1053.42,1068.61,1084.01,1099.07,1114.38,1129.67,1145.01,1160.55,1175.84,1191.06,1206.77,1222.66,1238.85,1255.04,1271.49,1288.46,1306.03,1324.30,1342.85,1362.22,1382.57,1404.12,1426.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.86,  35.02,  51.65,  67.89,  83.78,  99.37, 114.64, 129.28, 143.21, 156.76, 169.56, 182.14, 194.05, 205.88, 217.35, 228.56, 239.34, 249.94, 260.16, 270.23, 279.88, 289.30, 298.21, 306.88, 315.13, 323.36, 331.52, 339.56, 347.67, 355.78, 364.10, 372.49, 381.06, 389.80, 398.68, 407.72, 416.89, 426.02, 435.16, 444.34, 453.41, 462.28, 471.13, 479.89, 488.62, 497.28, 506.03, 514.78, 523.57, 532.54, 541.51, 550.52, 559.56, 568.47, 577.29, 586.11, 594.89, 603.64, 612.33, 620.91, 629.40, 637.89, 646.37, 654.87, 663.45, 672.09, 680.82, 689.72, 698.80, 708.11, 717.67, 727.50, 737.57, 747.86, 758.34, 769.08, 780.15, 791.77, 803.90, 816.32, 828.81, 841.45, 854.28, 867.36, 880.72, 894.59, 909.02, 923.31, 937.47, 951.51, 965.43, 979.34, 993.23,1007.17,1021.21,1035.38,1049.68,1064.14,1078.78,1093.61,1108.70,1124.00,1138.88,1153.71,1169.00,1184.38,1199.99,1215.49,1231.12,1247.11,1263.53,1280.46,1297.47,1315.08,1333.38,1352.50,1372.35,1393.18,1415.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.38,  36.11,  53.37,  70.29,  86.92, 103.28, 119.35, 134.59, 149.21, 163.27, 176.67, 189.74, 202.20, 214.56, 226.28, 237.67, 248.81, 259.55, 270.13, 280.33, 290.31, 299.76, 308.93, 317.55, 325.91, 333.94, 342.02, 350.06, 358.02, 366.08, 374.25, 382.74, 391.34, 400.16, 409.19, 418.39, 427.76, 437.25, 446.67, 456.04, 465.36, 474.49, 483.42, 492.37, 501.24, 510.11, 518.93, 527.85, 536.75, 545.66, 554.69, 563.68, 572.70, 581.74, 590.64, 599.47, 608.34, 617.13, 625.80, 634.33, 642.76, 651.14, 659.53, 667.94, 676.40, 684.95, 693.59, 702.35, 711.30, 720.45, 729.86, 739.54, 749.44, 759.48, 769.68, 780.04, 790.67, 801.71, 813.26, 825.31, 837.57, 849.74, 861.88, 874.17, 886.60, 899.27, 912.25, 925.76, 939.55, 953.20, 966.71, 980.16, 993.57,1007.00,1020.52,1034.14,1047.87,1061.74,1075.76,1089.95,1104.34,1118.95,1133.72,1148.61,1163.71,1178.68,1193.73,1209.07,1224.70,1240.67,1256.57,1272.89,1289.72,1307.14,1325.01,1343.44,1362.76,1383.19,1405.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.93,  37.28,  55.24,  72.93,  90.41, 107.69, 124.71, 140.64, 156.06, 170.71, 184.80, 198.38, 211.49, 224.09, 236.34, 247.99, 259.32, 270.42, 281.15, 291.71, 301.76, 311.46, 320.56, 329.33, 337.56, 345.62, 353.43, 361.35, 369.28, 377.18, 385.33, 393.69, 402.41, 411.31, 420.49, 429.91, 439.54, 449.34, 459.23, 468.97, 478.54, 487.93, 497.13, 506.16, 515.24, 524.26, 533.32, 542.33, 551.35, 560.32, 569.23, 578.24, 587.21, 596.22, 605.29, 614.22, 623.15, 632.07, 640.79, 649.27, 657.63, 665.92, 674.17, 682.48, 690.82, 699.24, 707.78, 716.42, 725.21, 734.23, 743.51, 753.04, 762.71, 772.46, 782.27, 792.19, 802.27, 812.72, 823.55, 834.90, 846.71, 858.71, 870.52, 882.15, 893.81, 905.64, 917.63, 929.89, 942.48, 955.64, 968.84, 981.93, 994.96,1007.99,1021.08,1034.25,1047.52,1060.89,1074.39,1088.04,1101.85,1115.86,1130.04,1144.36,1158.84,1173.60,1188.62,1203.91,1219.04,1234.48,1250.29,1266.50,1282.94,1299.72,1317.10,1335.19,1354.13,1373.75,1394.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.51,  38.53,  57.25,  75.82,  94.30, 112.67, 130.86, 147.66, 164.02, 179.37, 194.26, 208.43, 222.08, 235.06, 247.56, 259.73, 271.32, 282.62, 293.71, 304.41, 314.75, 324.39, 333.57, 342.12, 350.38, 358.20, 365.96, 373.55, 381.33, 389.19, 397.20, 405.56, 414.18, 423.27, 432.60, 442.28, 452.27, 462.48, 472.85, 483.20, 493.23, 502.88, 512.35, 521.66, 530.84, 540.08, 549.31, 558.57, 567.61, 576.60, 585.42, 594.27, 603.16, 612.18, 621.26, 630.41, 639.51, 648.60, 657.36, 665.70, 673.91, 682.07, 690.22, 698.44, 706.72, 715.08, 723.58, 732.22, 740.93, 749.80, 758.93, 768.30, 777.70, 787.05, 796.37, 805.71, 815.15, 824.88, 834.99, 845.50, 856.50, 867.97, 879.58, 890.97, 902.22, 913.36, 924.52, 935.89, 947.44, 959.30, 971.51, 984.30, 997.03,1009.73,1022.47,1035.27,1048.14,1061.10,1074.16,1087.34,1100.65,1114.15,1127.81,1141.61,1155.53,1169.73,1184.21,1198.97,1214.01,1229.36,1244.81,1260.48,1276.57,1293.14,1310.24,1327.66,1345.70,1364.63,1384.54,1405.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.12,  39.84,  59.40,  78.97,  98.63, 118.36, 138.01, 155.96, 173.49, 189.71, 205.55, 220.24, 234.26, 247.78, 260.66, 273.08, 285.20, 296.76, 308.05, 319.10, 329.42, 339.09, 347.97, 356.39, 364.25, 371.69, 379.14, 386.51, 394.14, 401.95, 409.97, 418.21, 426.88, 435.93, 445.54, 455.51, 465.93, 476.72, 487.76, 498.84, 509.64, 519.78, 529.52, 539.10, 548.57, 557.93, 567.40, 576.84, 585.69, 594.33, 602.82, 611.32, 620.09, 629.06, 638.31, 647.78, 657.23, 666.70, 675.77, 684.15, 692.27, 700.32, 708.35, 716.40, 724.54, 732.76, 741.19, 749.78, 758.51, 767.42, 776.58, 785.76, 794.83, 803.63, 812.27, 820.86, 829.50, 838.40, 847.66, 857.32, 867.38, 877.94, 888.96, 900.11, 911.01, 921.88, 932.67, 943.38, 954.06, 964.97, 976.10, 987.55, 999.43,1011.86,1024.31,1036.80,1049.33,1061.93,1074.62,1087.39,1100.28,1113.33,1126.53,1139.86,1153.31,1167.00,1180.97,1195.22,1209.75,1224.58,1239.74,1255.25,1271.15,1287.20,1303.66,1320.65,1338.25,1356.30,1374.91,1394.36,1414.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
