99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.90, 703.36, 701.89, 700.60, 699.58, 698.91, 698.66, 698.71, 699.08, 699.75, 701.24, 703.40, 705.81, 708.44, 711.21, 714.11, 717.58, 722.21, 728.02, 734.91, 742.22, 749.78, 757.57, 765.54, 773.61, 781.50, 788.84, 795.60, 802.18, 808.91, 816.22, 823.81, 831.96, 840.77, 849.99, 859.50, 869.39, 879.69, 890.39, 901.33, 912.55, 924.07, 935.97, 948.32, 961.05, 974.24, 988.02,1002.52,1017.72,1033.84,1050.99,1069.36,1088.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.42, 765.37, 753.83, 744.09, 735.77, 728.24, 721.52, 715.24, 709.32, 703.69, 698.77, 694.97, 692.25, 690.44, 689.53, 688.76, 687.98, 687.26, 686.61, 686.09, 685.76, 685.69, 685.96, 686.46, 687.19, 688.16, 689.84, 692.11, 694.58, 697.22, 699.99, 702.99, 706.84, 711.72, 717.91, 724.77, 731.78, 738.95, 746.25, 753.65, 761.00, 768.12, 774.93, 781.57, 788.20, 795.18, 802.60, 810.56, 819.17, 828.17, 837.46, 847.11, 857.15, 867.56, 878.20, 889.10, 900.26, 911.77, 923.69, 935.94, 948.60, 961.77, 975.59, 990.00,1005.19,1021.23,1038.30,1056.61,1076.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.62, 745.91, 734.60, 724.95, 716.76, 709.51, 702.99, 697.09, 691.50, 686.16, 681.50, 677.94, 675.43, 673.82, 673.04, 672.58, 672.29, 672.15, 672.11, 672.19, 672.42, 672.86, 673.57, 674.42, 675.47, 676.69, 678.54, 680.90, 683.43, 686.09, 688.84, 692.07, 696.36, 701.71, 708.07, 714.74, 721.51, 728.37, 735.31, 742.25, 749.13, 755.94, 762.61, 769.18, 775.92, 783.17, 790.95, 799.37, 808.17, 817.25, 826.67, 836.47, 846.62, 856.98, 867.57, 878.41, 889.57, 901.09, 912.92, 925.09, 937.73, 950.95, 964.67, 979.08, 994.19,1010.15,1027.13,1045.45,1065.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.22, 727.82, 716.85, 707.28, 699.20, 692.23, 685.84, 680.15, 674.89, 669.84, 665.44, 662.11, 659.82, 658.40, 657.76, 657.54, 657.60, 657.89, 658.32, 658.88, 659.55, 660.38, 661.43, 662.60, 663.91, 665.36, 667.37, 669.81, 672.37, 675.05, 677.93, 681.57, 686.17, 691.98, 698.38, 704.87, 711.44, 718.08, 724.72, 731.38, 738.01, 744.66, 751.37, 758.00, 765.09, 772.70, 780.94, 789.55, 798.43, 807.64, 817.21, 827.12, 837.22, 847.53, 858.07, 868.90, 880.06, 891.50, 903.24, 915.41, 928.09, 941.21, 954.93, 969.25, 984.48,1000.69,1018.22,1037.01,1057.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.01, 710.78, 700.12, 690.75, 682.76, 675.93, 669.81, 664.26, 659.23, 654.48, 650.34, 647.25, 645.17, 643.95, 643.45, 643.42, 643.76, 644.38, 645.18, 646.08, 647.09, 648.23, 649.57, 651.00, 652.55, 654.20, 656.33, 658.83, 661.43, 664.13, 667.25, 671.37, 676.49, 682.55, 688.86, 695.21, 701.63, 708.07, 714.54, 721.02, 727.61, 734.35, 741.11, 748.06, 755.50, 763.58, 772.02, 780.70, 789.71, 799.07, 808.76, 818.61, 828.67, 838.92, 849.45, 860.29, 871.36, 882.72, 894.45, 906.66, 919.24, 932.48, 946.46, 961.21, 976.98, 993.65,1011.24,1029.96,1050.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.76, 694.68, 684.19, 675.15, 667.23, 660.50, 654.68, 649.26, 644.40, 639.90, 636.02, 633.16, 631.30, 630.27, 629.94, 630.08, 630.64, 631.53, 632.57, 633.73, 635.00, 636.40, 637.98, 639.63, 641.37, 643.20, 645.44, 647.99, 650.62, 653.46, 657.02, 661.48, 667.10, 673.27, 679.49, 685.76, 692.07, 698.39, 704.76, 711.28, 718.00, 724.82, 731.87, 739.17, 747.09, 755.35, 763.86, 772.68, 781.84, 791.31, 800.94, 810.75, 820.75, 830.99, 841.53, 852.28, 863.28, 874.62, 886.45, 898.84, 911.87, 925.53, 940.06, 955.26, 971.10, 987.70,1005.21,1023.73,1043.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.29, 679.35, 669.01, 660.17, 652.46, 645.82, 640.13, 634.98, 630.27, 625.97, 622.36, 619.74, 618.08, 617.26, 617.11, 617.40, 618.13, 619.18, 620.42, 621.79, 623.27, 624.87, 626.65, 628.49, 630.39, 632.37, 634.70, 637.28, 639.95, 643.05, 647.09, 652.10, 658.02, 664.15, 670.31, 676.51, 682.74, 689.04, 695.50, 702.19, 709.04, 716.17, 723.53, 731.29, 739.40, 747.73, 756.38, 765.35, 774.62, 784.04, 793.62, 803.38, 813.36, 823.62, 834.07, 844.74, 855.95, 867.66, 879.94, 892.75, 906.33, 920.44, 935.03, 950.16, 965.92, 982.41, 999.68,1017.90,1037.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.43, 664.68, 654.47, 645.70, 638.32, 631.76, 626.17, 621.31, 616.73, 612.61, 609.26, 606.87, 605.43, 604.80, 604.84, 605.27, 606.11, 607.29, 608.68, 610.21, 611.86, 613.63, 615.57, 617.56, 619.61, 621.71, 624.11, 626.71, 629.56, 633.08, 637.48, 643.02, 649.08, 655.18, 661.30, 667.48, 673.72, 680.14, 686.82, 693.68, 700.85, 708.30, 716.08, 724.03, 732.20, 740.68, 749.47, 758.56, 767.77, 777.14, 786.67, 796.41, 806.42, 816.61, 827.31, 838.46, 850.11, 862.25, 875.07, 888.34, 901.97, 916.02, 930.53, 945.56, 961.16, 977.41, 994.44,1012.43,1031.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.89, 650.50, 640.49, 631.77, 624.59, 618.24, 612.73, 608.01, 603.70, 599.73, 596.64, 594.49, 593.26, 592.83, 593.03, 593.59, 594.51, 595.80, 597.31, 598.97, 600.75, 602.65, 604.73, 606.84, 609.00, 611.21, 613.67, 616.32, 619.41, 623.42, 628.38, 634.23, 640.28, 646.35, 652.49, 658.71, 665.11, 671.78, 678.64, 685.85, 693.35, 701.23, 709.14, 717.17, 725.48, 734.11, 743.01, 752.04, 761.21, 770.52, 780.15, 789.93, 800.18, 810.85, 821.99, 833.56, 845.77, 858.35, 871.24, 884.44, 897.99, 911.94, 926.32, 941.17, 956.59, 972.67, 989.53,1007.34,1026.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.84, 636.56, 626.92, 618.32, 611.21, 605.18, 599.76, 595.14, 591.12, 587.28, 584.45, 582.53, 581.52, 581.26, 581.58, 582.27, 583.28, 584.66, 586.26, 588.02, 589.91, 591.92, 594.10, 596.31, 598.57, 600.86, 603.36, 606.20, 609.70, 614.06, 619.55, 625.56, 631.59, 637.71, 643.91, 650.30, 656.98, 663.85, 671.08, 678.64, 686.59, 694.60, 702.53, 710.69, 719.16, 727.89, 736.74, 745.73, 755.01, 764.44, 774.31, 784.56, 795.26, 806.36, 818.04, 830.06, 842.33, 854.85, 867.65, 880.76, 894.20, 908.02, 922.27, 937.00, 952.29, 968.24, 984.97,1002.65,1021.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.22, 623.04, 613.51, 605.29, 598.23, 592.41, 587.19, 582.66, 578.77, 575.20, 572.63, 570.95, 570.15, 570.02, 570.46, 571.27, 572.39, 573.83, 575.51, 577.35, 579.32, 581.42, 583.68, 585.97, 588.30, 590.66, 593.25, 596.31, 600.28, 605.19, 610.99, 616.99, 623.09, 629.27, 635.67, 642.35, 649.24, 656.50, 664.10, 672.10, 680.19, 688.22, 696.24, 704.55, 713.12, 721.82, 730.81, 739.92, 749.46, 759.35, 769.67, 780.35, 791.59, 803.14, 814.89, 826.84, 839.03, 851.48, 864.20, 877.22, 890.58, 904.32, 918.48, 933.13, 948.34, 964.21, 980.85, 998.46,1017.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.00, 609.91, 600.47, 592.56, 585.63, 579.86, 574.98, 570.52, 566.74, 563.46, 561.15, 559.71, 559.06, 559.06, 559.60, 560.53, 561.77, 563.29, 565.03, 566.93, 568.96, 571.12, 573.44, 575.79, 578.18, 580.60, 583.39, 586.84, 591.14, 596.57, 602.53, 608.59, 614.76, 621.14, 627.83, 634.74, 642.04, 649.67, 657.73, 665.88, 673.99, 682.04, 690.21, 698.66, 707.38, 716.21, 725.44, 735.02, 745.00, 755.33, 766.18, 777.34, 788.66, 800.17, 811.87, 823.79, 835.94, 848.34, 861.02, 874.00, 887.32, 901.02, 915.14, 929.75, 944.92, 960.75, 977.35, 994.92,1013.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.12, 597.11, 587.76, 579.91, 573.35, 567.65, 562.96, 558.71, 555.02, 552.03, 549.98, 548.74, 548.23, 548.34, 549.00, 550.03, 551.38, 553.00, 554.78, 556.73, 558.81, 561.01, 563.38, 565.77, 568.20, 570.75, 573.73, 577.63, 582.46, 588.20, 594.21, 600.34, 606.70, 613.38, 620.31, 627.63, 635.31, 643.41, 651.62, 659.80, 667.94, 676.07, 684.55, 693.13, 702.10, 711.40, 721.08, 731.09, 741.61, 752.45, 763.44, 774.59, 785.91, 797.42, 809.13, 821.04, 833.19, 845.59, 858.27, 871.26, 884.58, 898.27, 912.40, 927.01, 942.18, 958.00, 974.61, 992.17,1010.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.55, 584.62, 575.36, 567.55, 561.30, 555.72, 551.10, 547.18, 543.57, 540.87, 539.07, 537.99, 537.62, 537.85, 538.61, 539.74, 541.19, 542.91, 544.76, 546.74, 548.85, 551.08, 553.48, 555.89, 558.35, 561.13, 564.47, 568.67, 574.00, 579.94, 586.01, 592.33, 598.98, 605.90, 613.24, 620.95, 629.10, 637.36, 645.61, 653.87, 662.20, 670.54, 679.27, 688.32, 697.73, 707.46, 717.68, 728.28, 739.02, 749.90, 760.93, 772.12, 783.49, 795.03, 806.78, 818.74, 830.93, 843.37, 856.09, 869.11, 882.47, 896.21, 910.38, 925.02, 940.23, 956.10, 972.75, 990.35,1009.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.25, 572.41, 563.23, 555.46, 549.27, 544.06, 539.50, 535.78, 532.37, 529.97, 528.37, 527.45, 527.22, 527.56, 528.42, 529.64, 531.18, 532.99, 534.92, 536.93, 539.06, 541.31, 543.71, 546.15, 548.75, 551.68, 555.43, 560.13, 565.79, 571.77, 578.02, 584.61, 591.50, 598.82, 606.55, 614.74, 623.07, 631.44, 639.89, 648.34, 656.83, 665.64, 674.82, 684.29, 694.25, 704.56, 715.12, 725.81, 736.63, 747.60, 758.71, 769.99, 781.43, 793.06, 804.89, 816.93, 829.20, 841.73, 854.53, 867.63, 881.08, 894.90, 909.14, 923.87, 939.17, 955.11, 971.84, 989.53,1008.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.07, 560.44, 551.34, 543.62, 537.47, 532.58, 528.13, 524.48, 521.40, 519.27, 517.86, 517.10, 517.00, 517.45, 518.39, 519.70, 521.32, 523.21, 525.22, 527.29, 529.43, 531.67, 534.08, 536.55, 539.34, 542.58, 546.61, 551.77, 557.64, 563.77, 570.28, 577.10, 584.38, 592.09, 600.29, 608.74, 617.28, 625.84, 634.44, 643.26, 652.19, 661.43, 671.15, 681.21, 691.67, 702.24, 712.93, 723.74, 734.69, 745.78, 757.02, 768.42, 780.00, 791.75, 803.71, 815.87, 828.27, 840.93, 853.85, 867.09, 880.66, 894.60, 908.98, 923.84, 939.25, 955.33, 972.19, 990.00,1009.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.88, 548.56, 539.68, 532.01, 525.90, 521.06, 516.99, 513.40, 510.65, 508.75, 507.53, 506.91, 506.94, 507.50, 508.53, 509.91, 511.61, 513.57, 515.64, 517.77, 519.94, 522.17, 524.59, 527.17, 530.06, 533.69, 538.18, 543.64, 549.63, 556.00, 562.70, 569.89, 577.54, 585.72, 594.32, 602.97, 611.67, 620.59, 629.64, 638.76, 648.24, 658.07, 668.44, 678.97, 689.60, 700.35, 711.22, 722.21, 733.33, 744.60, 756.02, 767.60, 779.35, 791.28, 803.41, 815.75, 828.33, 841.16, 854.26, 867.67, 881.42, 895.54, 910.09, 925.13, 940.72, 956.97, 974.01, 992.00,1011.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.91, 536.65, 528.07, 520.60, 514.54, 509.75, 505.99, 502.51, 500.08, 498.39, 497.35, 496.88, 497.03, 497.70, 498.81, 500.27, 502.03, 504.04, 506.16, 508.34, 510.55, 512.79, 515.22, 517.94, 521.12, 524.97, 529.88, 535.61, 541.81, 548.35, 555.40, 562.93, 571.02, 579.67, 588.44, 597.44, 606.59, 615.81, 625.41, 635.00, 645.14, 655.65, 666.30, 677.06, 687.93, 698.91, 710.01, 721.24, 732.60, 744.10, 755.75, 767.56, 779.54, 791.71, 804.07, 816.65, 829.46, 842.52, 855.86, 869.50, 883.48, 897.84, 912.62, 927.89, 943.72, 960.21, 977.47, 995.70,1015.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.15, 524.95, 516.43, 509.38, 503.37, 498.62, 494.91, 491.81, 489.66, 488.19, 487.32, 487.00, 487.27, 488.03, 489.22, 490.74, 492.56, 494.62, 496.78, 498.99, 501.23, 503.54, 506.03, 508.82, 512.34, 516.61, 521.77, 527.75, 534.07, 540.92, 548.27, 556.22, 564.75, 573.74, 582.96, 592.27, 601.96, 611.65, 621.78, 632.05, 642.80, 653.66, 664.61, 675.67, 686.84, 698.12, 709.52, 721.05, 732.71, 744.51, 756.46, 768.58, 780.86, 793.33, 805.99, 818.87, 831.98, 845.34, 858.98, 872.93, 887.21, 901.87, 916.95, 932.52, 948.65, 965.43, 982.99,1001.52,1021.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.58, 513.42, 504.96, 498.18, 492.37, 487.66, 484.01, 481.28, 479.38, 478.12, 477.42, 477.25, 477.63, 478.49, 479.75, 481.33, 483.20, 485.30, 487.49, 489.72, 491.99, 494.38, 496.97, 500.01, 503.71, 508.35, 513.87, 519.93, 526.52, 533.63, 541.34, 549.69, 558.75, 568.03, 577.78, 587.56, 597.78, 608.16, 618.99, 630.02, 641.16, 652.40, 663.74, 675.18, 686.74, 698.40, 710.19, 722.10, 734.14, 746.33, 758.66, 771.16, 783.83, 796.68, 809.73, 822.98, 836.17, 849.61, 863.34, 877.38, 891.78, 906.56, 921.80, 937.54, 953.88, 970.91, 988.79,1007.70,1027.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
