99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.86, 341.63, 331.62, 322.01, 312.89, 304.29, 296.15, 288.45, 281.17, 275.83, 272.48, 269.45, 266.58, 263.96, 261.66, 259.68, 258.00, 256.58, 255.34, 254.15, 252.83, 253.59, 254.41, 255.42, 256.54, 257.64, 258.66, 259.91, 262.13, 264.62, 267.37, 270.26, 273.33, 276.59, 280.04, 283.73, 287.67, 291.90, 296.45, 301.24, 306.23, 311.47, 316.92, 322.70, 328.87, 335.39, 342.52, 350.43, 359.04, 368.75, 379.81, 391.84, 405.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.33, 506.45, 490.34, 475.69, 462.09, 449.36, 437.27, 425.89, 415.14, 404.90, 394.93, 385.30, 375.72, 366.06, 356.11, 346.43, 337.07, 327.94, 318.87, 310.01, 301.49, 293.34, 285.59, 278.19, 271.13, 264.40, 261.15, 258.19, 255.35, 252.75, 250.43, 248.39, 246.60, 245.01, 243.57, 242.13, 240.48, 240.87, 241.24, 241.78, 242.42, 243.15, 243.94, 245.15, 247.38, 249.87, 252.49, 255.26, 258.20, 261.31, 264.62, 268.15, 271.92, 275.96, 280.31, 284.89, 289.65, 294.63, 299.81, 305.28, 311.14, 317.57, 324.46, 332.10, 340.64, 350.06, 360.79, 372.69, 385.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.72, 491.83, 475.69, 460.90, 447.30, 434.56, 422.54, 411.07, 400.22, 389.94, 380.11, 370.51, 361.22, 351.94, 342.56, 332.78, 323.55, 314.87, 306.56, 298.36, 290.36, 282.63, 275.20, 268.06, 261.17, 254.60, 249.90, 246.99, 244.20, 241.62, 239.28, 237.18, 235.30, 233.59, 231.97, 230.32, 228.43, 228.53, 228.60, 228.81, 229.17, 229.68, 230.41, 231.65, 233.87, 236.25, 238.75, 241.40, 244.20, 247.17, 250.33, 253.69, 257.29, 261.15, 265.30, 269.67, 274.20, 278.93, 283.83, 289.17, 294.84, 301.02, 307.85, 315.21, 323.45, 332.76, 343.22, 354.86, 367.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.79, 478.92, 462.77, 447.96, 434.22, 421.48, 409.45, 398.05, 387.10, 376.73, 366.86, 357.40, 348.14, 339.14, 330.14, 320.95, 311.51, 302.77, 294.71, 287.07, 279.53, 272.16, 264.98, 258.04, 251.34, 244.90, 238.75, 235.89, 233.15, 230.58, 228.22, 226.08, 224.12, 222.31, 220.56, 218.75, 216.67, 216.56, 216.41, 216.41, 216.60, 217.01, 217.72, 219.05, 221.19, 223.46, 225.85, 228.37, 231.03, 233.86, 236.87, 240.08, 243.50, 247.18, 251.13, 255.29, 259.58, 264.08, 268.87, 273.98, 279.57, 285.50, 292.05, 299.34, 307.29, 316.27, 326.55, 337.89, 350.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.15, 467.35, 451.22, 436.39, 422.63, 409.75, 397.73, 386.31, 375.44, 364.96, 355.00, 345.50, 336.37, 327.42, 318.70, 309.90, 300.99, 291.93, 283.67, 276.13, 268.97, 261.91, 254.98, 248.20, 241.64, 235.34, 229.28, 224.92, 222.21, 219.65, 217.28, 215.10, 213.08, 211.18, 209.33, 207.40, 205.18, 204.93, 204.63, 204.50, 204.59, 204.95, 205.69, 207.11, 209.15, 211.30, 213.57, 215.96, 218.50, 221.19, 224.04, 227.09, 230.35, 233.84, 237.59, 241.54, 245.68, 249.97, 254.62, 259.54, 264.88, 270.75, 277.02, 284.01, 291.86, 300.56, 310.47, 321.71, 334.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.48, 456.81, 440.75, 425.95, 412.17, 399.26, 387.10, 375.69, 364.82, 354.41, 344.34, 334.75, 325.58, 316.76, 308.08, 299.60, 291.04, 282.43, 273.75, 265.84, 258.66, 251.88, 245.17, 238.58, 232.12, 225.92, 219.94, 214.08, 211.39, 208.84, 206.46, 204.24, 202.17, 200.21, 198.28, 196.26, 193.95, 193.60, 193.21, 193.00, 193.03, 193.39, 194.17, 195.66, 197.60, 199.64, 201.79, 204.05, 206.45, 209.00, 211.71, 214.59, 217.68, 220.99, 224.54, 228.31, 232.25, 236.42, 240.85, 245.68, 250.77, 256.37, 262.57, 269.27, 276.78, 285.31, 294.98, 305.90, 318.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.69, 447.15, 431.15, 416.41, 402.66, 389.74, 377.55, 366.00, 355.12, 344.71, 334.72, 325.02, 315.76, 306.90, 298.35, 289.93, 281.66, 273.35, 264.98, 256.57, 248.94, 242.07, 235.57, 229.15, 222.82, 216.65, 210.74, 204.93, 200.70, 198.15, 195.75, 193.51, 191.40, 189.39, 187.41, 185.32, 182.95, 182.54, 182.09, 181.84, 181.86, 182.23, 183.07, 184.60, 186.43, 188.36, 190.38, 192.53, 194.79, 197.20, 199.76, 202.48, 205.39, 208.52, 211.88, 215.51, 219.23, 223.27, 227.50, 232.08, 237.11, 242.44, 248.34, 254.93, 262.17, 270.32, 279.71, 290.42, 302.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.97, 438.56, 422.61, 407.82, 393.91, 381.01, 368.81, 357.24, 346.22, 335.81, 325.81, 316.19, 306.82, 297.87, 289.28, 281.00, 272.78, 264.66, 256.53, 248.38, 240.19, 232.81, 226.17, 219.90, 213.69, 207.57, 201.71, 195.92, 190.13, 187.58, 185.17, 182.90, 180.76, 178.72, 176.69, 174.57, 172.16, 171.71, 171.24, 170.97, 171.00, 171.40, 172.30, 173.84, 175.56, 177.38, 179.29, 181.30, 183.44, 185.70, 188.11, 190.67, 193.41, 196.35, 199.52, 202.93, 206.54, 210.35, 214.50, 218.84, 223.59, 228.84, 234.46, 240.72, 247.78, 255.70, 264.66, 275.14, 286.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.07, 430.79, 414.97, 400.32, 386.46, 373.33, 360.77, 349.19, 338.14, 327.59, 317.60, 307.97, 298.68, 289.62, 280.94, 272.57, 264.47, 256.38, 248.41, 240.45, 232.48, 224.48, 217.29, 210.83, 204.74, 198.70, 192.81, 187.06, 181.29, 177.12, 174.69, 172.41, 170.24, 168.17, 166.11, 163.97, 161.54, 161.08, 160.60, 160.34, 160.39, 160.83, 161.80, 163.32, 164.93, 166.63, 168.42, 170.31, 172.31, 174.43, 176.69, 179.09, 181.66, 184.42, 187.38, 190.59, 194.06, 197.68, 201.58, 205.85, 210.33, 215.28, 220.79, 226.78, 233.46, 241.10, 249.89, 259.89, 271.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.81, 423.63, 408.02, 393.49, 379.77, 366.78, 354.27, 342.28, 330.69, 320.12, 309.98, 300.35, 291.06, 282.07, 273.26, 264.75, 256.57, 248.60, 240.62, 232.79, 224.97, 217.15, 209.31, 202.26, 195.94, 189.99, 184.10, 178.35, 172.57, 166.77, 164.32, 162.01, 159.83, 157.73, 155.66, 153.50, 151.08, 150.62, 150.14, 149.90, 149.98, 150.48, 151.52, 152.97, 154.47, 156.06, 157.73, 159.49, 161.36, 163.34, 165.45, 167.69, 170.09, 172.66, 175.43, 178.42, 181.66, 185.20, 188.85, 192.85, 197.26, 201.92, 207.10, 212.91, 219.36, 226.57, 234.92, 244.75, 256.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.05, 417.04, 401.60, 387.18, 373.67, 360.80, 348.43, 336.57, 325.04, 313.88, 303.04, 293.27, 283.98, 274.97, 266.17, 257.52, 249.18, 241.17, 233.28, 225.42, 217.70, 210.00, 202.30, 194.57, 187.63, 181.42, 175.56, 169.76, 163.99, 158.19, 154.05, 151.71, 149.51, 147.39, 145.31, 143.15, 140.73, 140.28, 139.83, 139.62, 139.74, 140.29, 141.40, 142.74, 144.14, 145.61, 147.17, 148.80, 150.54, 152.38, 154.33, 156.42, 158.64, 161.03, 163.60, 166.38, 169.39, 172.67, 176.26, 179.99, 184.09, 188.65, 193.55, 198.99, 205.15, 212.19, 220.06, 229.33, 240.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.81, 410.95, 395.60, 381.34, 368.00, 355.24, 343.08, 331.35, 319.96, 308.93, 298.14, 287.64, 277.38, 268.30, 259.47, 250.83, 242.34, 234.17, 226.25, 218.46, 210.68, 203.05, 195.44, 187.82, 180.18, 173.32, 167.18, 161.33, 155.54, 149.70, 143.85, 141.49, 139.26, 137.13, 135.04, 132.89, 130.48, 130.06, 129.63, 129.46, 129.62, 130.23, 131.36, 132.60, 133.90, 135.25, 136.69, 138.20, 139.80, 141.50, 143.30, 145.22, 147.28, 149.49, 151.86, 154.42, 157.20, 160.23, 163.55, 167.20, 171.02, 175.24, 179.97, 185.17, 190.91, 197.51, 205.21, 214.02, 224.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.95, 405.33, 390.04, 375.94, 362.68, 350.08, 338.10, 326.47, 315.28, 304.39, 293.73, 283.37, 273.15, 263.09, 253.15, 244.47, 235.98, 227.65, 219.62, 211.77, 204.03, 196.32, 188.75, 181.21, 173.65, 166.06, 159.25, 153.11, 147.19, 141.33, 135.46, 131.32, 129.07, 126.92, 124.83, 122.68, 120.30, 119.90, 119.50, 119.37, 119.59, 120.26, 121.37, 122.50, 123.69, 124.93, 126.25, 127.63, 129.10, 130.66, 132.31, 134.07, 135.96, 137.98, 140.15, 142.50, 145.05, 147.83, 150.87, 154.22, 157.93, 161.88, 166.23, 171.15, 176.72, 182.83, 189.97, 198.45, 208.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.43, 400.07, 384.94, 370.94, 357.74, 345.30, 333.39, 321.93, 310.92, 300.13, 289.68, 279.44, 269.34, 259.34, 249.44, 239.64, 229.92, 221.57, 213.38, 205.44, 197.63, 189.95, 182.27, 174.75, 167.23, 159.71, 152.15, 145.31, 139.07, 133.06, 127.13, 121.19, 118.90, 116.74, 114.64, 112.50, 110.14, 109.78, 109.42, 109.33, 109.60, 110.33, 111.37, 112.40, 113.48, 114.61, 115.81, 117.07, 118.40, 119.81, 121.32, 122.92, 124.63, 126.47, 128.45, 130.59, 132.90, 135.42, 138.19, 141.23, 144.61, 148.39, 152.50, 156.99, 162.12, 168.07, 174.75, 182.58, 192.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.15, 395.02, 380.12, 366.25, 353.20, 340.86, 329.02, 317.71, 306.78, 296.16, 285.88, 275.75, 265.76, 255.87, 246.07, 236.32, 226.64, 217.05, 207.53, 199.47, 191.57, 183.79, 176.12, 168.47, 160.95, 153.45, 145.93, 138.31, 131.35, 125.01, 118.91, 112.89, 108.74, 106.55, 104.45, 102.32,  99.99,  99.66,  99.34,  99.30,  99.62, 100.40, 101.34, 102.26, 103.23, 104.25, 105.33, 106.46, 107.66, 108.93, 110.29, 111.73, 113.27, 114.93, 116.70, 118.63, 120.71, 122.98, 125.47, 128.21, 131.25, 134.65, 138.48, 142.80, 147.45, 152.83, 159.18, 166.67, 175.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.16, 390.25, 375.56, 361.82, 348.90, 336.69, 325.00, 313.79, 302.92, 292.45, 282.26, 272.24, 262.38, 252.60, 242.90, 233.26, 223.67, 214.11, 204.60, 195.19, 185.84, 177.95, 170.17, 162.50, 154.83, 147.30, 139.78, 132.17, 124.42, 117.34, 110.88, 104.67,  98.56,  96.34,  94.22,  92.10,  89.80,  89.51,  89.23,  89.24,  89.61,  90.39,  91.22,  92.04,  92.90,  93.81,  94.76,  95.77,  96.84,  97.97,  99.17, 100.45, 101.83, 103.30, 104.88, 106.59, 108.44, 110.46, 112.67, 115.10, 117.81, 120.83, 124.23, 128.11, 132.59, 137.52, 143.21, 150.05, 158.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.42, 385.71, 371.22, 357.67, 344.89, 332.73, 321.18, 310.10, 299.38, 289.01, 278.88, 268.93, 259.14, 249.47, 239.89, 230.35, 220.84, 211.38, 201.95, 192.54, 183.18, 173.89, 164.63, 156.71, 149.00, 141.30, 133.72, 126.09, 118.33, 110.42, 103.19,  96.60,  90.28,  86.05,  83.92,  81.80,  79.54,  79.28,  79.05,  79.10,  79.52,  80.25,  80.97,  81.69,  82.44,  83.24,  84.07,  84.95,  85.89,  86.88,  87.93,  89.05,  90.25,  91.54,  92.92,  94.42,  96.04,  97.81,  99.74, 101.87, 104.24, 106.88, 109.86, 113.26, 117.17, 121.77, 127.12, 133.18, 140.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.87, 381.34, 367.04, 353.67, 341.05, 329.03, 317.60, 306.58, 296.00, 285.76, 275.74, 265.85, 256.12, 246.51, 236.99, 227.55, 218.15, 208.77, 199.41, 190.08, 180.76, 171.45, 162.18, 152.91, 143.57, 135.57, 127.79, 120.08, 112.26, 104.31,  96.23,  88.84,  82.10,  75.66,  73.49,  71.38,  69.15,  68.93,  68.74,  68.84,  69.31,  69.93,  70.55,  71.17,  71.81,  72.49,  73.21,  73.96,  74.76,  75.61,  76.51,  77.48,  78.50,  79.61,  80.79,  82.07,  83.46,  84.98,  86.64,  88.46,  90.49,  92.75,  95.31,  98.22, 101.58, 105.52, 110.21, 115.96, 122.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.52, 377.16, 363.03, 349.83, 337.38, 325.53, 314.20, 303.29, 292.83, 282.66, 272.70, 262.93, 253.31, 243.75, 234.28, 224.89, 215.55, 206.25, 196.99, 187.71, 178.44, 169.18, 159.92, 150.65, 141.34, 131.95, 122.47, 114.30, 106.26,  98.20,  90.03,  81.75,  74.18,  67.29,  62.90,  60.79,  58.58,  58.40,  58.25,  58.40,  58.87,  59.38,  59.89,  60.41,  60.94,  61.51,  62.11,  62.74,  63.40,  64.11,  64.86,  65.66,  66.52,  67.44,  68.43,  69.50,  70.65,  71.92,  73.30,  74.82,  76.51,  78.40,  80.53,  82.95,  85.75,  89.03,  92.95,  97.73, 103.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.33, 373.13, 359.16, 346.12, 333.83, 322.14, 310.96, 300.22, 289.85, 279.75, 269.86, 260.14, 250.58, 241.13, 231.77, 222.41, 213.11, 203.85, 194.62, 185.41, 176.21, 167.00, 157.78, 148.53, 139.24, 129.89, 120.43, 110.80, 100.94,  92.36,  83.90,  75.43,  66.87,  59.11,  52.08,  49.95,  47.77,  47.62,  47.52,  47.71,  48.12,  48.53,  48.93,  49.35,  49.78,  50.23,  50.71,  51.21,  51.74,  52.31,  52.91,  53.55,  54.24,  54.97,  55.76,  56.62,  57.54,  58.55,  59.66,  60.88,  62.23,  63.74,  65.44,  67.38,  69.62,  72.25,  75.38,  79.21,  84.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
