99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.10, 754.16, 753.47, 752.83, 752.51, 752.63, 753.16, 754.02, 755.31, 757.06, 759.33, 761.92, 765.00, 769.01, 773.85, 779.38, 785.51, 792.07, 798.91, 805.97, 813.30, 820.89, 828.70, 836.71, 844.79, 852.82, 860.62, 867.96, 875.07, 882.34, 890.55, 899.18, 907.98, 917.01, 926.32, 935.99, 946.08, 956.55, 967.25, 978.23, 989.52,1001.11,1013.11,1025.55,1038.42,1051.91,1065.99,1080.70,1096.08,1112.52,1129.93,1148.70,1168.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.31, 800.65, 790.01, 780.86, 772.95, 765.97, 759.45, 753.30, 748.11, 744.11, 741.38, 739.43, 738.31, 737.92, 738.09, 738.20, 738.19, 738.07, 738.19, 738.32, 738.68, 739.41, 740.46, 741.77, 743.43, 745.46, 747.93, 750.72, 754.34, 758.76, 763.85, 769.62, 775.82, 782.28, 788.97, 795.84, 802.89, 810.08, 817.42, 824.83, 832.32, 839.81, 847.10, 854.20, 861.48, 869.52, 877.96, 886.57, 895.41, 904.51, 913.95, 923.80, 934.01, 944.43, 955.11, 966.06, 977.30, 988.91,1000.92,1013.31,1026.26,1039.74,1053.77,1068.36,1083.87,1100.17,1117.64,1136.17,1156.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.23, 780.80, 770.28, 761.51, 753.74, 747.01, 740.93, 735.15, 730.29, 726.58, 724.11, 722.39, 721.49, 721.30, 721.60, 722.02, 722.49, 722.95, 723.69, 724.42, 725.34, 726.58, 728.06, 729.74, 731.70, 734.00, 736.67, 739.89, 743.94, 748.73, 754.12, 760.01, 766.22, 772.60, 779.15, 785.85, 792.64, 799.53, 806.49, 813.58, 820.77, 827.95, 835.10, 842.37, 850.26, 858.53, 866.97, 875.61, 884.51, 893.74, 903.36, 913.33, 923.49, 933.89, 944.54, 955.45, 966.71, 978.32, 990.28,1002.76,1015.71,1029.13,1043.03,1057.75,1073.13,1089.57,1107.27,1126.10,1146.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.64, 762.43, 752.00, 743.46, 735.97, 729.41, 723.61, 718.21, 713.68, 710.26, 708.05, 706.57, 705.88, 705.89, 706.32, 706.98, 707.80, 708.70, 709.90, 711.11, 712.48, 714.10, 715.93, 717.91, 720.15, 722.67, 725.67, 729.41, 733.87, 738.91, 744.56, 750.55, 756.73, 763.04, 769.48, 776.00, 782.60, 789.26, 796.05, 802.99, 810.03, 817.16, 824.56, 832.33, 840.45, 848.71, 857.18, 865.89, 874.92, 884.33, 894.07, 903.99, 914.13, 924.50, 935.11, 946.04, 957.29, 968.86, 980.91, 993.38,1006.27,1019.57,1033.69,1048.67,1064.62,1081.34,1098.99,1117.77,1137.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.15, 745.20, 734.86, 726.43, 719.32, 712.91, 707.31, 702.22, 698.02, 694.90, 692.95, 691.70, 691.23, 691.43, 692.01, 692.87, 693.96, 695.19, 696.76, 698.31, 700.01, 701.95, 704.07, 706.32, 708.78, 711.68, 715.08, 719.23, 724.05, 729.40, 735.19, 741.23, 747.37, 753.63, 759.97, 766.36, 772.81, 779.39, 786.15, 793.04, 800.11, 807.54, 815.44, 823.42, 831.52, 839.82, 848.35, 857.19, 866.40, 875.93, 885.62, 895.52, 905.63, 915.96, 926.59, 937.52, 948.73, 960.38, 972.42, 984.84, 998.01,1011.90,1026.60,1041.85,1057.75,1074.42,1092.01,1110.73,1130.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.41, 728.82, 718.63, 710.30, 703.41, 697.28, 691.86, 687.02, 683.15, 680.32, 678.63, 677.62, 677.36, 677.76, 678.51, 679.52, 680.84, 682.33, 684.15, 685.96, 687.92, 690.11, 692.48, 694.94, 697.71, 700.99, 704.87, 709.41, 714.48, 720.09, 726.00, 732.04, 738.16, 744.37, 750.62, 756.93, 763.37, 769.99, 776.78, 783.77, 791.19, 799.16, 807.23, 815.19, 823.32, 831.69, 840.35, 849.37, 858.70, 868.18, 877.85, 887.72, 897.78, 908.13, 918.76, 929.65, 941.07, 952.80, 965.21, 978.26, 992.01,1006.18,1020.83,1036.03,1051.87,1068.47,1085.98,1104.50,1124.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.34, 713.00, 703.15, 694.91, 688.13, 682.38, 677.10, 672.48, 668.93, 666.39, 664.97, 664.19, 664.15, 664.74, 665.68, 666.85, 668.33, 669.99, 672.00, 674.02, 676.19, 678.59, 681.15, 683.80, 687.09, 690.73, 694.98, 699.86, 705.23, 710.98, 716.95, 722.99, 729.10, 735.26, 741.46, 747.81, 754.35, 761.05, 767.99, 775.39, 783.37, 791.53, 799.54, 807.53, 815.73, 824.23, 833.07, 842.21, 851.49, 860.94, 870.59, 880.41, 890.50, 900.85, 911.75, 922.92, 934.72, 947.08, 960.08, 973.40, 987.10,1001.21,1015.80,1030.93,1046.69,1063.18,1080.44,1098.67,1118.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.92, 697.72, 688.30, 680.14, 673.47, 667.94, 662.94, 658.49, 655.28, 653.03, 651.86, 651.33, 651.50, 652.28, 653.41, 654.72, 656.31, 658.10, 660.26, 662.44, 664.78, 667.34, 670.09, 673.16, 676.78, 680.85, 685.46, 690.57, 696.18, 702.06, 708.04, 714.08, 720.18, 726.31, 732.60, 739.09, 745.74, 752.64, 760.01, 768.01, 776.21, 784.31, 792.31, 800.36, 808.70, 817.37, 826.33, 835.42, 844.68, 854.11, 863.71, 873.64, 884.11, 894.79, 906.07, 917.88, 930.25, 942.90, 955.84, 969.11, 982.74, 996.79,1011.30,1026.33,1041.93,1058.18,1075.21,1093.20,1112.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.05, 682.98, 673.67, 665.91, 659.33, 653.91, 649.29, 644.99, 642.10, 640.15, 639.25, 638.95, 639.33, 640.31, 641.59, 643.03, 644.71, 646.61, 648.89, 651.19, 653.67, 656.37, 659.36, 662.97, 666.88, 671.30, 676.22, 681.60, 687.34, 693.28, 699.26, 705.31, 711.39, 717.65, 724.10, 730.72, 737.60, 744.97, 752.97, 761.21, 769.37, 777.46, 785.48, 793.66, 802.17, 810.97, 819.88, 828.95, 838.18, 847.76, 857.83, 868.11, 878.95, 890.28, 902.13, 914.21, 926.53, 939.12, 952.00, 965.21, 978.76, 992.71,1007.08,1021.94,1037.36,1053.44,1070.29,1088.11,1107.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.57, 668.72, 659.48, 652.15, 645.65, 640.33, 635.94, 631.91, 629.36, 627.70, 627.05, 626.99, 627.59, 628.74, 630.15, 631.72, 633.48, 635.47, 637.84, 640.25, 642.83, 645.84, 649.18, 653.06, 657.37, 662.10, 667.22, 672.82, 678.68, 684.62, 690.61, 696.66, 702.89, 709.32, 715.93, 722.80, 730.17, 738.19, 746.45, 754.66, 762.82, 770.93, 779.02, 787.38, 796.02, 804.76, 813.70, 822.96, 832.70, 842.62, 853.07, 863.99, 875.40, 887.00, 898.81, 910.83, 923.10, 935.62, 948.42, 961.53, 974.97, 988.79,1003.04,1017.77,1033.06,1049.01,1065.74,1083.42,1102.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.17, 654.78, 645.69, 638.47, 632.37, 627.14, 622.86, 619.21, 616.99, 615.62, 615.24, 615.41, 616.22, 617.50, 619.02, 620.71, 622.59, 624.64, 627.09, 629.58, 632.37, 635.60, 639.43, 643.56, 648.16, 653.17, 658.52, 664.24, 670.14, 676.08, 682.10, 688.29, 694.69, 701.29, 708.16, 715.54, 723.58, 731.87, 740.12, 748.34, 756.53, 764.72, 772.93, 781.41, 790.08, 799.06, 808.50, 818.10, 828.22, 838.78, 849.81, 861.00, 872.36, 883.91, 895.65, 907.61, 919.80, 932.25, 944.96, 957.99, 971.35, 985.09, 999.25,1013.90,1029.11,1044.98,1061.62,1079.23,1098.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.15, 640.86, 632.28, 625.12, 619.46, 614.31, 610.13, 606.85, 604.96, 603.88, 603.76, 604.17, 605.13, 606.54, 608.17, 609.97, 611.97, 614.10, 616.61, 619.16, 622.35, 625.88, 629.93, 634.41, 639.29, 644.46, 650.01, 655.81, 661.70, 667.68, 673.83, 680.20, 686.78, 693.64, 701.02, 709.08, 717.40, 725.69, 733.96, 742.22, 750.50, 758.73, 767.16, 775.89, 785.06, 794.38, 804.21, 814.45, 825.14, 835.98, 846.97, 858.12, 869.45, 880.95, 892.66, 904.58, 916.73, 929.13, 941.81, 954.79, 968.11, 981.81, 995.93,1010.54,1025.71,1041.53,1058.14,1075.71,1094.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.46, 627.26, 619.09, 612.09, 606.53, 601.79, 597.70, 594.80, 593.23, 592.45, 592.59, 593.20, 594.30, 595.83, 597.56, 599.47, 601.58, 603.81, 606.36, 609.21, 612.58, 616.54, 620.81, 625.54, 630.66, 636.03, 641.67, 647.49, 653.40, 659.50, 665.82, 672.36, 679.20, 686.57, 694.64, 702.99, 711.32, 719.67, 728.06, 736.43, 744.81, 753.30, 762.24, 771.31, 780.86, 790.82, 801.21, 811.78, 822.48, 833.32, 844.31, 855.46, 866.79, 878.29, 890.00, 901.92, 914.07, 926.47, 939.15, 952.13, 965.45, 979.15, 993.27,1007.88,1023.05,1038.87,1055.48,1073.05,1091.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.87, 613.96, 605.84, 599.36, 593.86, 589.55, 585.54, 583.02, 581.78, 581.29, 581.68, 582.45, 583.69, 585.34, 587.17, 589.18, 591.39, 593.72, 596.35, 599.65, 603.28, 607.43, 612.00, 616.97, 622.21, 627.75, 633.45, 639.28, 645.30, 651.55, 658.03, 664.82, 672.17, 680.23, 688.62, 697.04, 705.51, 713.98, 722.48, 731.10, 739.89, 748.72, 758.04, 767.74, 777.87, 788.23, 798.71, 809.32, 820.06, 830.94, 841.97, 853.16, 864.53, 876.07, 887.82, 899.78, 911.97, 924.41, 937.13, 950.15, 963.51, 977.25, 991.42,1006.06,1021.27,1037.14,1053.79,1071.39,1090.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.21, 600.74, 592.87, 586.79, 581.45, 577.24, 573.64, 571.49, 570.59, 570.39, 570.98, 571.91, 573.28, 575.05, 576.98, 579.08, 581.38, 583.95, 586.86, 590.30, 594.33, 598.66, 603.44, 608.61, 614.03, 619.61, 625.32, 631.24, 637.40, 643.79, 650.51, 657.81, 665.83, 674.27, 682.81, 691.36, 699.94, 708.67, 717.57, 726.52, 735.59, 745.07, 754.95, 765.18, 775.51, 785.95, 796.51, 807.20, 818.02, 828.99, 840.10, 851.38, 862.82, 874.45, 886.28, 898.32, 910.59, 923.12, 935.92, 949.02, 962.47, 976.29, 990.53,1005.26,1020.56,1036.50,1053.23,1070.92,1089.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.78, 587.39, 580.13, 574.11, 569.28, 565.14, 561.97, 560.19, 559.62, 559.69, 560.47, 561.55, 563.06, 564.93, 566.96, 569.14, 571.53, 574.36, 577.72, 581.39, 585.58, 590.17, 595.16, 600.41, 605.96, 611.57, 617.36, 623.38, 629.66, 636.27, 643.47, 651.43, 659.94, 668.51, 677.16, 685.97, 694.96, 704.02, 713.21, 722.68, 732.33, 742.37, 752.62, 762.97, 773.43, 784.00, 794.69, 805.50, 816.45, 827.54, 838.78, 850.18, 861.76, 873.51, 885.47, 897.63, 910.03, 922.69, 935.61, 948.85, 962.42, 976.36, 990.74,1005.60,1021.01,1037.09,1053.95,1071.76,1090.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.22, 574.28, 567.42, 561.65, 557.23, 553.25, 550.51, 549.11, 548.87, 549.17, 550.13, 551.37, 553.01, 554.98, 557.09, 559.36, 562.08, 565.17, 568.75, 572.80, 577.12, 581.90, 587.05, 592.44, 598.00, 603.67, 609.54, 615.65, 622.12, 629.20, 637.04, 645.51, 654.12, 662.95, 672.01, 681.15, 690.43, 700.01, 709.77, 719.70, 729.91, 740.23, 750.65, 761.18, 771.81, 782.56, 793.42, 804.42, 815.54, 826.81, 838.23, 849.80, 861.55, 873.49, 885.62, 897.96, 910.54, 923.37, 936.47, 949.88, 963.63, 977.75, 992.30,1007.34,1022.93,1039.18,1056.22,1074.21,1093.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.56, 561.36, 554.56, 549.39, 545.02, 541.55, 539.25, 538.23, 538.30, 538.81, 539.96, 541.34, 543.10, 545.18, 547.37, 549.81, 552.79, 556.29, 560.10, 564.36, 568.93, 573.87, 579.08, 584.56, 590.17, 595.90, 601.82, 608.10, 615.00, 622.68, 631.01, 639.71, 648.71, 657.85, 667.20, 676.86, 686.72, 696.75, 707.10, 717.54, 727.99, 738.54, 749.20, 759.96, 770.82, 781.80, 792.90, 804.13, 815.49, 826.99, 838.64, 850.45, 862.43, 874.60, 886.96, 899.54, 912.35, 925.41, 938.75, 952.39, 966.37, 980.73, 995.51,1010.78,1026.61,1043.10,1060.36,1078.59,1098.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.10, 548.07, 541.88, 537.12, 533.00, 530.04, 528.17, 527.53, 527.88, 528.61, 529.92, 531.46, 533.34, 535.51, 537.78, 540.65, 543.87, 547.57, 551.71, 556.12, 560.92, 566.00, 571.30, 576.82, 582.45, 588.21, 594.26, 600.94, 608.41, 616.54, 625.30, 634.26, 643.52, 653.17, 663.09, 673.21, 683.65, 694.33, 705.07, 715.75, 726.50, 737.36, 748.31, 759.37, 770.54, 781.82, 793.22, 804.75, 816.41, 828.21, 840.17, 852.28, 864.56, 877.03, 889.69, 902.57, 915.68, 929.05, 942.68, 956.59, 970.68, 985.17,1000.10,1015.55,1031.58,1048.32,1065.89,1084.41,1104.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.65, 534.83, 529.38, 524.67, 521.16, 518.70, 517.27, 517.00, 517.60, 518.54, 520.03, 521.70, 523.70, 525.97, 528.51, 531.62, 535.23, 539.12, 543.46, 548.08, 553.07, 558.24, 563.66, 569.17, 574.80, 580.65, 587.06, 594.27, 602.14, 610.75, 619.69, 629.11, 638.89, 648.97, 659.47, 670.24, 681.38, 692.48, 703.54, 714.57, 725.71, 736.95, 748.29, 759.73, 771.28, 782.95, 794.73, 806.64, 818.69, 830.87, 843.21, 855.71, 868.37, 881.01, 893.74, 906.68, 919.87, 933.31, 947.04, 961.08, 975.48, 990.23,1005.27,1020.84,1037.03,1053.94,1071.72,1090.60,1110.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
