99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.91,1054.29,1042.10,1031.03,1021.65,1013.37,1006.02, 999.39, 993.17, 987.32, 981.84, 976.61, 971.56, 966.72, 962.29, 957.66, 952.78, 947.82, 943.07, 938.78, 935.08, 932.10, 930.00, 928.88, 929.22, 930.10, 931.73, 933.99, 936.40, 938.98, 941.73, 944.59, 947.61, 951.08, 955.06, 959.67, 965.06, 970.86, 977.69, 984.94, 992.04, 998.87,1005.21,1011.16,1016.97,1023.49,1030.36,1037.50,1044.75,1052.42,1060.73,1069.92,1079.87,1090.20,1100.83,1111.71,1122.86,1134.31,1146.12,1158.28,1170.90,1184.01,1197.66,1211.88,1226.86,1242.63,1259.44,1277.45,1296.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.98,1035.40,1023.53,1012.66,1003.17, 994.99, 987.78, 981.23, 975.35, 969.79, 964.57, 959.57, 954.75, 950.10, 945.79, 941.48, 937.09, 932.71, 928.56, 924.88, 921.74, 919.27, 917.60, 916.85, 917.49, 918.63, 920.44, 922.78, 925.25, 927.85, 930.58, 933.40, 936.47, 940.02, 943.99, 948.70, 953.99, 959.87, 966.60, 973.38, 980.03, 986.45, 992.58, 998.33,1004.40,1011.04,1017.89,1024.95,1032.42,1040.52,1049.49,1059.19,1069.26,1079.61,1090.18,1101.01,1112.10,1123.53,1135.25,1147.40,1159.98,1173.02,1186.56,1200.74,1215.59,1231.28,1247.98,1265.76,1284.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.66,1018.18,1006.35, 995.80, 986.14, 978.12, 970.98, 964.59, 958.81, 953.47, 948.51, 943.75, 939.14, 934.69, 930.51, 926.44, 922.40, 918.45, 914.78, 911.56, 908.87, 906.79, 905.47, 905.02, 905.94, 907.31, 909.27, 911.69, 914.20, 916.81, 919.53, 922.35, 925.52, 929.13, 933.27, 938.11, 943.28, 949.41, 955.94, 962.39, 968.76, 974.94, 980.95, 986.77, 993.04, 999.64,1006.52,1013.80,1021.70,1030.46,1039.94,1049.76,1059.85,1070.14,1080.67,1091.43,1102.50,1113.83,1125.55,1137.65,1150.16,1163.09,1176.59,1190.65,1205.41,1221.00,1237.69,1256.05,1275.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.51,1002.22, 990.48, 979.97, 970.47, 962.34, 955.30, 949.05, 943.35, 938.20, 933.41, 928.88, 924.49, 920.23, 916.20, 912.32, 908.56, 904.94, 901.64, 898.77, 896.41, 894.63, 893.61, 893.43, 894.57, 896.14, 898.23, 900.71, 903.26, 905.88, 908.58, 911.49, 914.79, 918.47, 922.82, 927.69, 933.11, 939.35, 945.66, 951.92, 958.10, 964.21, 970.16, 976.06, 982.45, 989.16, 996.26,1003.98,1012.53,1021.80,1031.39,1041.24,1051.28,1061.52,1071.98,1082.72,1093.70,1105.02,1116.69,1128.72,1141.13,1154.02,1167.39,1181.51,1196.45,1212.69,1229.94,1248.66,1268.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.39, 987.17, 975.62, 965.21, 955.75, 947.44, 940.56, 934.39, 928.84, 923.80, 919.11, 914.80, 910.62, 906.56, 902.70, 898.98, 895.44, 892.08, 889.03, 886.42, 884.32, 882.80, 882.02, 882.05, 883.40, 885.14, 887.34, 889.87, 892.44, 895.07, 897.80, 900.83, 904.25, 908.17, 912.73, 917.60, 923.40, 929.60, 935.76, 941.91, 947.98, 954.04, 960.07, 966.11, 972.67, 979.60, 987.13, 995.50,1004.56,1013.95,1023.57,1033.36,1043.35,1053.53,1063.97,1074.62,1085.58,1096.86,1108.46,1120.39,1132.80,1145.84,1159.52,1174.30,1189.79,1206.39,1223.90,1242.42,1262.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.18, 972.98, 961.51, 951.28, 941.92, 933.53, 926.54, 920.46, 915.06, 910.09, 905.60, 901.39, 897.40, 893.54, 889.87, 886.30, 882.93, 879.74, 876.88, 874.47, 872.59, 871.28, 870.69, 870.91, 872.42, 874.31, 876.60, 879.16, 881.75, 884.38, 887.21, 890.41, 893.94, 898.12, 902.79, 908.00, 914.02, 920.12, 926.21, 932.27, 938.36, 944.41, 950.47, 956.87, 963.64, 971.01, 979.19, 988.07, 997.26,1006.67,1016.23,1025.98,1035.90,1046.06,1056.40,1067.04,1077.96,1089.21,1100.87,1113.06,1125.79,1139.48,1153.73,1168.86,1184.62,1201.10,1218.37,1236.59,1255.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.71, 959.56, 948.11, 937.96, 928.78, 920.28, 913.11, 907.19, 901.86, 897.05, 892.66, 888.56, 884.78, 881.08, 877.60, 874.17, 870.91, 867.85, 865.14, 862.90, 861.18, 860.03, 859.61, 859.98, 861.63, 863.65, 866.01, 868.58, 871.18, 873.86, 876.84, 880.17, 883.97, 888.41, 893.14, 898.81, 904.87, 910.90, 916.96, 923.00, 929.09, 935.24, 941.66, 948.27, 955.48, 963.50, 972.20, 981.19, 990.40, 999.75,1009.27,1018.95,1028.85,1038.92,1049.32,1060.00,1071.05,1082.56,1094.53,1107.38,1120.67,1134.72,1149.23,1164.26,1179.85,1196.10,1213.14,1231.13,1250.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.86, 946.78, 935.37, 925.24, 916.14, 907.82, 900.44, 894.42, 889.19, 884.52, 880.21, 876.30, 872.62, 869.11, 865.78, 862.49, 859.31, 856.36, 853.76, 851.65, 850.07, 849.06, 848.76, 849.26, 851.02, 853.15, 855.56, 858.14, 860.74, 863.54, 866.69, 870.15, 874.24, 878.82, 883.94, 889.89, 895.90, 901.93, 907.96, 914.09, 920.30, 926.81, 933.39, 940.44, 948.30, 956.83, 965.65, 974.67, 983.82, 993.13,1002.58,1012.24,1022.20,1032.40,1042.93,1053.87,1065.23,1077.40,1089.93,1103.13,1116.69,1130.64,1145.01,1159.87,1175.29,1191.36,1208.22,1226.03,1245.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.60, 934.53, 923.19, 913.11, 904.03, 895.79, 888.28, 882.08, 877.00, 872.41, 868.25, 864.45, 860.88, 857.57, 854.35, 851.18, 848.08, 845.22, 842.72, 840.71, 839.23, 838.33, 838.13, 838.73, 840.59, 842.81, 845.25, 847.82, 850.48, 853.42, 856.71, 860.45, 864.82, 869.49, 875.11, 881.13, 887.13, 893.17, 899.33, 905.58, 912.17, 918.85, 925.81, 933.51, 941.88, 950.53, 959.37, 968.34, 977.44, 986.74, 996.32,1006.11,1016.20,1026.66,1037.50,1049.11,1061.02,1073.55,1086.35,1099.45,1112.89,1126.72,1140.96,1155.69,1170.99,1186.93,1203.66,1221.35,1240.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.79, 922.80, 911.48, 901.47, 892.43, 884.21, 876.77, 870.36, 865.18, 860.69, 856.68, 852.95, 849.57, 846.37, 843.25, 840.19, 837.19, 834.39, 831.97, 830.04, 828.64, 827.82, 827.71, 828.39, 830.32, 832.61, 835.07, 837.64, 840.40, 843.50, 846.91, 850.96, 855.49, 860.57, 866.49, 872.50, 878.56, 884.74, 891.04, 897.68, 904.44, 911.50, 919.05, 927.27, 935.76, 944.44, 953.24, 962.23, 971.47, 980.90, 990.60,1000.66,1011.06,1022.18,1033.58,1045.54,1057.73,1070.17,1082.89,1095.91,1109.27,1123.01,1137.18,1151.83,1167.04,1182.90,1199.55,1217.15,1235.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.38, 911.47, 900.23, 890.23, 881.26, 873.09, 865.58, 859.04, 853.68, 849.35, 845.41, 841.84, 838.56, 835.45, 832.43, 829.47, 826.57, 823.85, 821.48, 819.62, 818.28, 817.53, 817.48, 818.21, 820.20, 822.54, 825.01, 827.61, 830.50, 833.73, 837.42, 841.74, 846.38, 851.96, 857.98, 864.06, 870.28, 876.61, 883.31, 890.13, 897.27, 904.86, 912.93, 921.27, 929.81, 938.51, 947.45, 956.57, 965.93, 975.63, 985.65, 996.36,1007.32,1018.83,1030.53,1042.45,1054.60,1067.00,1079.68,1092.66,1105.98,1119.68,1133.80,1148.41,1163.58,1179.41,1196.01,1213.58,1232.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.37, 900.49, 889.33, 879.41, 870.46, 862.35, 854.89, 848.29, 842.72, 838.28, 834.44, 831.01, 827.81, 824.78, 821.86, 818.99, 816.18, 813.56, 811.24, 809.42, 808.13, 807.42, 807.42, 808.19, 810.22, 812.59, 815.06, 817.74, 820.77, 824.11, 828.09, 832.58, 837.62, 843.53, 849.63, 855.87, 862.25, 868.99, 875.87, 883.08, 890.75, 898.80, 906.98, 915.43, 924.11, 932.94, 942.01, 951.39, 961.07, 971.43, 982.00, 993.10,1004.42,1015.93,1027.63,1039.55,1051.70,1064.10,1076.78,1089.76,1103.08,1116.78,1130.91,1145.52,1160.68,1176.51,1193.12,1210.68,1229.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.67, 889.87, 878.74, 868.90, 860.03, 851.94, 844.55, 837.78, 832.08, 827.46, 823.78, 820.43, 817.29, 814.33, 811.50, 808.71, 805.99, 803.47, 801.21, 799.42, 798.17, 797.49, 797.51, 798.31, 800.36, 802.75, 805.24, 808.02, 811.15, 814.76, 819.01, 823.58, 829.13, 835.22, 841.48, 847.89, 854.68, 861.61, 868.88, 876.63, 884.76, 892.85, 901.28, 909.86, 918.66, 927.77, 937.15, 947.19, 957.42, 968.16, 979.19, 990.39,1001.75,1013.30,1025.04,1037.00,1049.19,1061.63,1074.35,1087.38,1100.74,1114.47,1128.64,1143.29,1158.50,1174.36,1191.01,1208.62,1227.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.30, 879.53, 868.48, 858.67, 849.88, 841.86, 834.49, 827.71, 821.95, 817.12, 813.33, 810.05, 806.98, 804.09, 801.32, 798.63, 795.98, 793.55, 791.38, 789.62, 788.38, 787.71, 787.75, 788.56, 790.61, 793.01, 795.55, 798.44, 801.66, 805.53, 809.92, 814.90, 820.82, 827.07, 833.49, 840.32, 847.30, 854.63, 862.44, 870.65, 878.84, 887.19, 895.75, 904.60, 913.71, 923.47, 933.41, 943.83, 954.65, 965.62, 976.73, 988.01, 999.45,1011.08,1022.91,1034.95,1047.22,1059.74,1072.55,1085.65,1099.09,1112.92,1127.16,1141.89,1157.18,1173.13,1189.86,1207.55,1226.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.16, 869.48, 858.46, 848.73, 839.97, 832.04, 824.74, 817.98, 812.01, 807.05, 803.08, 799.85, 796.86, 794.03, 791.32, 788.70, 786.12, 783.77, 781.68, 779.98, 778.75, 778.08, 778.11, 778.92, 780.96, 783.36, 785.97, 788.93, 792.38, 796.49, 800.95, 806.42, 812.62, 819.03, 825.87, 832.89, 840.27, 848.14, 856.46, 864.80, 873.12, 881.74, 890.61, 900.12, 909.79, 919.93, 930.62, 941.44, 952.39, 963.48, 974.72, 986.12, 997.69,1009.45,1021.40,1033.57,1045.97,1058.62,1071.55,1084.78,1098.35,1112.30,1126.67,1141.53,1156.95,1173.02,1189.88,1207.69,1226.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.28, 859.65, 848.72, 839.02, 830.34, 822.44, 815.22, 808.54, 802.46, 797.43, 793.21, 789.83, 786.89, 784.13, 781.48, 778.91, 776.41, 774.12, 772.09, 770.46, 769.26, 768.58, 768.59, 769.37, 771.39, 773.81, 776.48, 779.50, 783.18, 787.40, 792.24, 798.14, 804.48, 811.30, 818.33, 825.75, 833.68, 842.13, 850.57, 859.06, 867.70, 876.97, 886.41, 896.29, 906.72, 917.42, 928.29, 939.28, 950.40, 961.67, 973.09, 984.67, 996.42,1008.35,1020.48,1032.82,1045.40,1058.23,1071.33,1084.74,1098.49,1112.61,1127.16,1142.20,1157.79,1174.04,1191.08,1209.07,1228.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.58, 850.05, 839.16, 829.55, 820.91, 813.08, 805.90, 799.30, 793.20, 787.97, 783.52, 779.96, 777.08, 774.37, 771.78, 769.27, 766.83, 764.60, 762.62, 761.03, 759.87, 759.20, 759.18, 759.92, 761.89, 764.33, 767.04, 770.24, 774.12, 778.38, 783.66, 789.87, 796.60, 803.59, 811.02, 818.99, 827.52, 836.12, 844.87, 853.90, 863.10, 872.76, 882.95, 893.39, 904.26, 915.24, 926.34, 937.56, 948.92, 960.42, 972.07, 983.88, 995.87,1008.03,1020.40,1032.98,1045.78,1058.85,1072.18,1085.83,1099.81,1114.17,1128.95,1144.22,1160.05,1176.53,1193.80,1212.02,1231.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.07, 840.61, 829.82, 820.26, 811.70, 803.91, 796.81, 790.23, 784.20, 778.82, 774.27, 770.45, 767.41, 764.75, 762.21, 759.74, 757.36, 755.18, 753.24, 751.68, 750.55, 749.89, 749.86, 750.54, 752.45, 754.92, 757.63, 761.02, 764.96, 769.54, 775.21, 781.80, 788.68, 796.04, 804.00, 812.57, 821.42, 830.56, 839.74, 849.16, 859.12, 869.33, 880.29, 891.35, 902.52, 913.80, 925.20, 936.72, 948.38, 960.19, 972.14, 984.25, 996.53,1009.00,1021.67,1034.55,1047.66,1061.02,1074.66,1088.60,1102.88,1117.54,1132.63,1148.20,1164.32,1181.11,1198.68,1217.20,1236.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.72, 831.34, 820.62, 811.16, 802.65, 794.95, 787.87, 781.38, 775.37, 769.91, 765.14, 761.09, 757.86, 755.25, 752.75, 750.33, 748.00, 745.86, 743.95, 742.41, 741.28, 740.63, 740.59, 741.24, 743.06, 745.51, 748.35, 751.89, 755.80, 760.77, 766.92, 773.61, 780.82, 788.69, 797.24, 806.46, 815.74, 825.26, 835.08, 845.06, 856.09, 867.26, 878.61, 890.05, 901.60, 913.27, 925.05, 936.96, 949.01, 961.19, 973.53, 986.02, 998.69,1011.54,1024.59,1037.86,1051.35,1065.10,1079.01,1093.06,1107.45,1122.24,1137.47,1153.21,1169.55,1186.59,1204.47,1223.38,1243.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.48, 822.22, 811.59, 802.19, 793.78, 786.12, 779.14, 772.68, 766.69, 761.22, 756.30, 752.15, 748.64, 745.86, 743.41, 741.03, 738.74, 736.63, 734.74, 733.21, 732.08, 731.41, 731.34, 731.95, 733.71, 736.11, 739.08, 742.60, 746.77, 752.05, 758.45, 765.41, 773.08, 781.50, 790.84, 800.44, 810.35, 820.39, 831.19, 842.13, 853.76, 865.49, 877.32, 889.26, 901.30, 913.45, 925.73, 938.13, 950.66, 963.34, 976.17, 989.15,1002.31,1015.65,1028.97,1042.30,1055.86,1069.69,1083.80,1098.23,1112.90,1127.79,1143.13,1159.01,1175.49,1192.70,1210.79,1229.97,1250.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
