99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.24, 962.54, 942.04, 922.50, 903.74, 885.64, 868.10, 851.04, 834.42, 818.23, 802.46, 787.12, 772.20, 757.69, 743.64, 730.03, 716.54, 703.12, 689.60, 676.34, 663.37, 650.71, 638.38, 626.36, 614.67, 603.28, 592.20, 581.41, 570.91, 560.67, 550.69, 540.95, 531.44, 522.16, 513.09, 504.20, 495.44, 486.78, 478.23, 470.07, 462.21, 454.56, 447.29, 440.17, 433.40, 426.85, 420.35, 414.23, 408.19, 402.53, 397.22, 392.25, 387.55, 382.96, 378.56, 374.63, 371.01, 367.69, 364.84, 362.08, 359.70, 357.56, 355.50, 353.68, 352.09, 350.65, 349.67, 349.24, 349.15, 349.38, 349.96, 350.75, 351.67, 352.71, 353.81, 355.26, 357.10, 359.14, 361.23, 363.40, 365.82, 368.50, 371.75, 375.37, 379.23, 383.44, 388.03, 392.94, 398.16, 403.73, 409.48, 415.53, 421.87, 428.47, 435.45, 442.75, 450.45, 458.65, 467.40, 476.64, 486.40, 496.76, 507.86, 519.90, 533.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.97, 957.37, 936.98, 917.54, 898.89, 880.89, 863.45, 846.50, 829.97, 813.86, 798.14, 782.81, 767.88, 753.35, 739.22, 725.49, 712.19, 698.88, 685.80, 672.96, 660.41, 648.14, 636.17, 624.51, 613.14, 602.07, 591.29, 580.78, 570.55, 560.57, 550.84, 541.35, 532.08, 523.03, 514.19, 505.55, 497.03, 488.64, 480.56, 472.70, 465.21, 457.86, 450.85, 444.11, 437.51, 431.13, 424.93, 418.81, 413.05, 407.64, 402.56, 397.75, 393.05, 388.54, 384.31, 380.56, 376.90, 373.71, 370.81, 368.12, 365.85, 363.64, 361.62, 359.84, 358.28, 356.76, 355.71, 355.20, 355.05, 355.21, 355.73, 356.45, 357.31, 358.30, 359.34, 360.48, 362.21, 364.13, 366.07, 368.17, 370.54, 373.15, 376.16, 379.63, 383.44, 387.48, 391.89, 396.69, 401.82, 407.27, 412.96, 418.96, 425.16, 431.71, 438.59, 445.79, 453.43, 461.48, 470.02, 479.19, 488.88, 499.18, 510.22, 522.20, 535.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.84, 953.23, 932.84, 913.40, 894.75, 876.75, 859.31, 842.36, 825.84, 809.73, 794.03, 778.75, 763.86, 749.38, 735.29, 721.59, 708.26, 695.31, 682.60, 670.13, 657.94, 646.02, 634.39, 623.04, 611.98, 601.20, 590.70, 580.47, 570.49, 560.76, 551.28, 542.02, 532.98, 524.16, 515.54, 507.11, 498.83, 490.75, 483.05, 475.50, 468.27, 461.31, 454.49, 448.00, 441.71, 435.48, 429.28, 423.45, 417.95, 412.78, 407.88, 403.08, 398.47, 394.09, 389.98, 386.20, 382.71, 379.69, 376.75, 374.20, 371.90, 369.67, 367.69, 365.94, 364.34, 362.81, 361.69, 361.12, 360.90, 361.00, 361.45, 362.11, 362.92, 363.84, 364.82, 365.91, 367.29, 369.00, 370.93, 373.00, 375.28, 377.91, 380.81, 384.09, 387.72, 391.69, 395.91, 400.50, 405.50, 410.85, 416.49, 422.37, 428.52, 435.01, 441.75, 448.90, 456.44, 464.38, 472.87, 481.88, 491.52, 501.76, 512.74, 524.66, 537.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.38, 950.67, 930.17, 910.63, 891.87, 873.77, 856.23, 839.17, 822.55, 806.35, 790.58, 775.25, 760.35, 745.89, 731.85, 718.22, 705.00, 692.19, 679.78, 667.64, 655.76, 644.16, 632.83, 621.78, 611.01, 600.50, 590.27, 580.29, 570.56, 561.07, 551.82, 542.79, 533.97, 525.36, 516.95, 508.73, 500.82, 493.06, 485.63, 478.47, 471.44, 464.75, 458.28, 451.98, 445.71, 439.62, 433.72, 428.15, 422.90, 417.91, 413.02, 408.32, 403.85, 399.59, 395.69, 391.87, 388.52, 385.46, 382.61, 380.18, 377.81, 375.64, 373.70, 371.98, 370.31, 368.80, 367.62, 366.99, 366.70, 366.74, 367.14, 367.74, 368.48, 369.35, 370.28, 371.31, 372.43, 374.05, 375.85, 377.88, 380.18, 382.75, 385.59, 388.82, 392.26, 396.05, 400.19, 404.60, 409.40, 414.61, 420.19, 426.03, 432.11, 438.46, 445.14, 452.22, 459.61, 467.50, 475.88, 484.79, 494.41, 504.66, 515.64, 527.56, 540.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.17, 950.25, 929.53, 909.78, 890.80, 872.49, 854.73, 837.46, 820.62, 804.22, 788.28, 772.81, 757.83, 743.31, 729.27, 715.67, 702.52, 689.79, 677.49, 665.63, 654.03, 642.71, 631.66, 620.88, 610.38, 600.13, 590.15, 580.41, 570.92, 561.67, 552.64, 543.82, 535.22, 526.82, 518.61, 510.59, 502.91, 495.56, 488.34, 481.45, 474.79, 468.30, 461.93, 455.78, 449.79, 443.84, 438.21, 432.90, 427.84, 422.88, 418.10, 413.54, 409.19, 405.03, 401.10, 397.46, 394.29, 391.21, 388.51, 386.05, 383.68, 381.55, 379.65, 377.90, 376.23, 374.75, 373.50, 372.80, 372.46, 372.44, 372.78, 373.32, 374.01, 374.82, 375.70, 376.67, 377.75, 379.14, 380.85, 382.87, 385.14, 387.63, 390.48, 393.61, 397.07, 400.67, 404.64, 408.97, 413.58, 418.60, 424.04, 429.88, 435.94, 442.25, 448.86, 455.80, 463.13, 470.95, 479.18, 488.03, 497.55, 507.82, 518.86, 530.84, 544.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.18, 951.91, 930.85, 910.75, 891.43, 872.77, 854.66, 837.04, 819.86, 803.15, 786.93, 771.24, 756.08, 741.46, 727.35, 713.75, 700.61, 687.94, 675.73, 663.95, 652.61, 641.54, 630.75, 620.23, 609.98, 599.98, 590.23, 580.73, 571.47, 562.43, 553.62, 545.02, 536.62, 528.42, 520.41, 512.67, 505.15, 498.08, 491.24, 484.56, 478.01, 471.71, 465.69, 459.68, 453.82, 448.14, 442.78, 437.66, 432.63, 427.78, 423.15, 418.73, 414.48, 410.47, 406.55, 403.07, 399.87, 396.88, 394.31, 391.80, 389.48, 387.41, 385.55, 383.74, 382.10, 380.63, 379.33, 378.57, 378.17, 378.09, 378.37, 378.86, 379.50, 380.26, 381.08, 382.03, 383.11, 384.42, 386.03, 387.93, 390.16, 392.67, 395.46, 398.52, 401.94, 405.57, 409.34, 413.50, 418.03, 422.86, 428.11, 433.81, 439.92, 446.23, 452.82, 459.72, 466.98, 474.66, 482.82, 491.61, 500.97, 511.18, 522.26, 534.28, 547.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.47, 955.69, 934.13, 913.52, 893.70, 874.53, 855.92, 837.80, 820.11, 802.93, 786.31, 770.30, 754.90, 740.10, 725.90, 712.24, 699.11, 686.47, 674.31, 662.61, 651.36, 640.53, 629.98, 619.69, 609.68, 599.91, 590.40, 581.12, 572.08, 563.26, 554.65, 546.26, 538.06, 530.06, 522.24, 514.78, 507.61, 500.75, 494.03, 487.56, 481.36, 475.30, 469.40, 463.65, 457.93, 452.52, 447.36, 442.28, 437.37, 432.67, 428.18, 423.86, 419.74, 415.69, 411.93, 408.64, 405.42, 402.60, 400.01, 397.50, 395.24, 393.21, 391.33, 389.53, 387.91, 386.46, 385.10, 384.29, 383.83, 383.70, 383.93, 384.36, 384.95, 385.68, 386.50, 387.46, 388.53, 389.84, 391.27, 393.07, 395.28, 397.75, 400.46, 403.54, 406.92, 410.52, 414.32, 418.29, 422.64, 427.39, 432.44, 437.95, 443.92, 450.27, 456.91, 463.80, 471.03, 478.65, 486.73, 495.35, 504.61, 514.70, 525.63, 537.52, 550.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.76, 963.25, 940.92, 919.55, 898.96, 879.03, 859.65, 840.77, 822.33, 804.46, 787.25, 770.78, 755.05, 740.04, 725.69, 711.96, 698.80, 686.17, 674.03, 662.37, 651.16, 640.37, 630.00, 619.91, 610.08, 600.49, 591.16, 582.06, 573.18, 564.53, 556.08, 547.84, 539.80, 531.94, 524.37, 517.13, 510.02, 503.36, 496.96, 490.74, 484.75, 478.97, 473.23, 467.58, 462.14, 456.93, 451.81, 446.84, 442.10, 437.55, 433.17, 428.98, 424.86, 420.94, 417.34, 414.02, 410.91, 408.21, 405.58, 403.14, 400.94, 398.96, 397.03, 395.26, 393.67, 392.24, 390.82, 389.96, 389.45, 389.26, 389.44, 389.85, 390.43, 391.17, 391.99, 392.95, 394.02, 395.33, 396.69, 398.38, 400.47, 402.90, 405.63, 408.65, 411.95, 415.57, 419.35, 423.34, 427.50, 432.07, 437.04, 442.35, 448.12, 454.39, 460.98, 467.89, 475.15, 482.74, 490.76, 499.28, 508.39, 518.22, 528.91, 540.54, 553.10, 566.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.06, 971.99, 949.26, 927.58, 906.74, 886.60, 866.65, 846.64, 827.09, 808.22, 790.20, 773.09, 756.89, 741.51, 726.90, 712.97, 699.68, 686.98, 674.80, 663.11, 651.88, 641.10, 630.73, 620.77, 611.07, 601.61, 592.40, 583.43, 574.67, 566.13, 557.80, 549.66, 541.72, 534.08, 526.59, 519.53, 512.77, 506.33, 500.14, 494.19, 488.39, 482.67, 477.07, 471.61, 466.38, 461.21, 456.21, 451.42, 446.81, 442.38, 438.14, 433.96, 429.97, 426.11, 422.71, 419.38, 416.44, 413.74, 411.11, 408.74, 406.59, 404.59, 402.67, 400.94, 399.37, 397.89, 396.49, 395.57, 395.01, 394.81, 394.99, 395.41, 395.99, 396.72, 397.55, 398.50, 399.57, 400.89, 402.25, 403.74, 405.74, 408.15, 410.84, 413.77, 417.09, 420.68, 424.47, 428.44, 432.62, 436.99, 441.78, 447.00, 452.56, 458.62, 465.20, 472.03, 479.22, 486.80, 494.80, 503.23, 512.20, 521.81, 532.17, 543.45, 555.47, 568.34, 582.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.25, 794.17, 776.26, 759.46, 743.64, 728.69, 714.51, 701.03, 688.18, 675.90, 664.17, 652.93, 642.14, 631.78, 621.81, 612.23, 602.90, 593.80, 584.94, 576.29, 567.86, 559.63, 551.59, 543.74, 536.30, 529.14, 522.33, 515.78, 509.59, 503.60, 497.82, 492.16, 486.57, 481.05, 475.75, 470.51, 465.46, 460.63, 455.98, 451.50, 447.21, 442.98, 438.93, 435.01, 431.32, 427.90, 424.69, 421.88, 419.15, 416.60, 414.28, 412.19, 410.15, 408.27, 406.56, 405.02, 403.50, 402.12, 401.20, 400.64, 400.44, 400.62, 401.03, 401.61, 402.35, 403.17, 404.13, 405.20, 406.51, 407.87, 409.30, 411.18, 413.47, 416.11, 419.06, 422.31, 425.87, 429.65, 433.62, 437.77, 442.16, 446.75, 451.78, 457.25, 463.09, 469.44, 476.25, 483.40, 490.85, 498.73, 507.08, 515.94, 525.33, 535.38, 546.18, 557.66, 569.75, 582.45, 595.65, 609.14, 622.68, 636.21, 649.75, 662.78, 675.33, 687.88, 700.18, 712.06, 723.96, 735.55, 746.94, 758.44, 769.99, 781.14, 792.41, 803.76, 814.85, 826.09, 837.49, 849.07, 860.51, 872.08, 883.87, 895.89, 907.95, 920.22, 932.80, 945.74, 959.06, 972.62, 986.61,1001.19,1016.45,1032.51,1049.44,1067.45,1086.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.60, 779.79, 762.37, 746.12, 730.86, 716.45, 702.78, 689.78, 677.39, 665.56, 654.25, 643.43, 633.06, 623.10, 613.51, 604.29, 595.30, 586.54, 577.99, 569.65, 561.51, 553.66, 546.12, 538.92, 531.99, 525.43, 519.08, 513.05, 507.31, 501.67, 496.08, 490.51, 485.15, 479.85, 474.72, 469.81, 465.08, 460.53, 456.19, 451.91, 447.82, 443.85, 439.99, 436.50, 433.08, 430.04, 427.24, 424.51, 422.03, 419.78, 417.68, 415.65, 413.81, 412.14, 410.64, 409.19, 407.82, 406.90, 406.34, 406.14, 406.32, 406.73, 407.31, 408.05, 408.87, 409.83, 410.90, 412.21, 413.57, 414.99, 416.67, 418.86, 421.49, 424.39, 427.55, 431.12, 434.90, 438.86, 443.02, 447.37, 451.96, 456.78, 462.05, 467.78, 473.91, 480.58, 487.58, 494.96, 502.75, 510.90, 519.54, 528.72, 538.49, 548.85, 559.82, 571.24, 583.08, 595.25, 607.60, 619.98, 632.35, 644.73, 657.11, 669.22, 680.91, 692.61, 704.36, 715.60, 726.85, 738.20, 749.60, 760.59, 771.69, 782.86, 793.76, 804.80, 815.99, 827.34, 838.54, 849.85, 861.36, 873.08, 884.82, 896.72, 908.91, 921.42, 934.27, 947.29, 960.68, 974.57, 989.04,1004.17,1020.00,1036.65,1054.44,1073.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.54, 765.58, 748.97, 733.44, 718.84, 705.01, 691.89, 679.38, 667.46, 656.06, 645.16, 634.74, 624.76, 615.17, 605.94, 597.05, 588.39, 579.93, 571.68, 563.71, 556.12, 548.80, 541.87, 535.15, 528.76, 522.66, 516.84, 511.20, 505.58, 500.00, 494.59, 489.23, 484.03, 479.04, 474.23, 469.59, 465.16, 460.78, 456.62, 452.60, 448.70, 445.01, 441.50, 438.20, 435.31, 432.48, 429.83, 427.42, 425.23, 423.09, 421.18, 419.47, 417.91, 416.41, 414.97, 413.59, 412.67, 412.11, 411.91, 412.09, 412.50, 413.09, 413.82, 414.64, 415.60, 416.67, 417.98, 419.34, 420.76, 422.35, 424.43, 426.92, 429.78, 432.95, 436.44, 440.21, 444.17, 448.30, 452.65, 457.21, 462.02, 467.07, 472.59, 478.59, 485.01, 491.95, 499.15, 506.73, 514.74, 523.20, 532.06, 541.47, 551.44, 561.95, 572.81, 583.96, 595.33, 606.83, 618.35, 629.86, 641.38, 652.89, 664.41, 675.97, 687.01, 698.05, 709.18, 720.35, 731.10, 741.95, 752.91, 763.89, 774.61, 785.46, 796.45, 807.59, 818.55, 829.62, 840.87, 852.31, 863.75, 875.33, 887.16, 899.28, 911.70, 924.24, 937.10, 950.39, 964.16, 978.51, 993.41,1008.95,1025.39,1042.91,1061.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.12, 768.81, 751.96, 736.26, 721.50, 707.56, 694.33, 681.73, 669.72, 658.24, 647.26, 636.76, 626.71, 617.08, 607.84, 598.94, 590.36, 581.99, 573.97, 566.25, 558.92, 551.82, 545.06, 538.60, 532.43, 526.51, 520.75, 515.12, 509.53, 504.07, 498.66, 493.39, 488.34, 483.44, 478.72, 474.20, 469.72, 465.46, 461.34, 457.33, 453.57, 450.00, 446.50, 443.38, 440.49, 437.68, 435.12, 432.87, 430.76, 428.74, 426.90, 425.22, 423.72, 422.26, 420.82, 419.44, 418.52, 417.96, 417.76, 417.94, 418.36, 418.94, 419.67, 420.49, 421.45, 422.52, 423.83, 425.19, 426.61, 428.17, 430.05, 432.44, 435.27, 438.39, 441.79, 445.60, 449.53, 453.66, 457.98, 462.53, 467.29, 472.32, 477.61, 483.38, 489.65, 496.36, 503.44, 510.91, 518.66, 526.83, 535.45, 544.54, 554.05, 564.08, 574.45, 585.04, 595.80, 606.64, 617.49, 628.34, 639.20, 650.05, 660.90, 671.75, 682.69, 693.65, 704.17, 714.80, 725.52, 736.24, 746.69, 757.26, 767.95, 778.78, 789.41, 800.12, 810.98, 822.01, 833.22, 844.31, 855.58, 867.09, 878.85, 890.88, 902.99, 915.37, 928.12, 941.30, 954.96, 969.06, 983.68, 999.06,1015.37,1032.82,1051.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.52, 772.09, 755.14, 739.34, 724.50, 710.47, 697.16, 684.48, 672.39, 660.83, 649.77, 639.19, 629.06, 619.35, 610.05, 601.12, 592.53, 584.37, 576.63, 569.13, 561.99, 555.16, 548.63, 542.36, 536.33, 530.46, 524.73, 519.11, 513.62, 508.15, 502.83, 497.70, 492.73, 487.93, 483.32, 478.75, 474.39, 470.16, 466.04, 462.17, 458.42, 454.83, 451.47, 448.58, 445.75, 443.10, 440.69, 438.50, 436.36, 434.44, 432.74, 431.16, 429.66, 428.19, 426.75, 425.38, 424.46, 423.90, 423.70, 423.88, 424.29, 424.87, 425.61, 426.43, 427.38, 428.46, 429.77, 431.13, 432.55, 434.08, 435.86, 438.13, 440.82, 443.89, 447.29, 451.01, 454.97, 459.08, 463.38, 467.89, 472.63, 477.60, 482.85, 488.37, 494.40, 500.94, 507.92, 515.11, 522.68, 530.66, 538.94, 547.63, 556.79, 566.38, 576.34, 586.47, 596.73, 607.04, 617.37, 627.70, 638.03, 648.35, 658.68, 669.01, 679.34, 689.75, 700.25, 710.74, 720.96, 731.27, 741.70, 752.24, 762.58, 772.97, 783.49, 794.17, 804.99, 815.66, 826.50, 837.53, 848.77, 860.23, 871.73, 883.43, 895.43, 907.76, 920.46, 933.49, 946.85, 960.76, 975.32, 990.63,1006.87,1024.24,1042.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.49, 775.97, 758.92, 743.02, 728.08, 713.96, 700.55, 687.77, 675.58, 663.93, 652.78, 642.11, 631.88, 622.08, 612.68, 603.70, 595.26, 587.13, 579.58, 572.36, 565.45, 558.83, 552.45, 546.33, 540.35, 534.48, 528.76, 523.23, 517.72, 512.34, 507.16, 502.12, 497.23, 492.53, 487.87, 483.41, 479.08, 474.90, 470.94, 467.12, 463.44, 460.00, 456.84, 453.95, 451.14, 448.58, 446.33, 444.22, 442.20, 440.35, 438.68, 437.17, 435.67, 434.21, 432.77, 431.39, 430.48, 429.91, 429.72, 429.89, 430.31, 430.89, 431.63, 432.45, 433.40, 434.48, 435.79, 437.15, 438.57, 440.07, 441.80, 443.87, 446.45, 449.49, 452.84, 456.46, 460.44, 464.56, 468.83, 473.31, 478.01, 482.95, 488.12, 493.60, 499.35, 505.61, 512.40, 519.49, 526.91, 534.54, 542.56, 550.99, 559.70, 568.80, 578.31, 588.07, 597.92, 607.82, 617.72, 627.63, 637.53, 647.43, 657.34, 667.24, 677.15, 687.05, 697.05, 707.13, 717.32, 727.60, 737.68, 747.79, 758.01, 768.37, 778.86, 789.17, 799.63, 810.24, 821.04, 832.03, 843.00, 854.14, 865.52, 877.17, 889.12, 901.30, 913.71, 926.54, 939.85, 953.69, 968.18, 983.41, 999.46,1016.57,1035.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
