99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.14, 160.28, 144.41, 129.27, 114.65, 100.39,  86.36,  72.44,  58.51,  44.46,  30.14,  15.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.70,  28.66,  42.09,  55.15,  67.95,  80.59,  93.17, 105.77, 118.46, 131.31, 144.41, 158.00, 172.13, 186.88, 202.23, 218.11, 233.48, 248.54, 263.06, 277.57, 291.69, 305.87, 319.80, 333.91, 347.92, 362.29, 376.98, 391.92, 407.32, 423.24, 439.54, 456.54, 474.34, 493.10, 512.91, 534.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.19, 161.24, 145.29, 130.05, 115.34, 101.00,  86.88,  72.87,  58.86,  44.72,  30.31,  15.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.54,  28.34,  41.59,  54.46,  67.05,  79.47,  91.80, 104.11, 116.47, 128.96, 141.78, 154.98, 168.61, 182.68, 197.19, 212.02, 226.37, 240.66, 254.53, 268.43, 282.18, 295.91, 309.78, 323.52, 337.53, 351.77, 366.21, 381.08, 396.39, 412.01, 428.21, 445.09, 462.76, 481.31, 500.99, 522.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.29, 162.25, 146.21, 130.88, 116.08, 101.64,  87.43,  73.33,  59.22,  44.99,  30.49,  15.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.38,  28.01,  41.08,  53.75,  66.13,  78.32,  90.39, 102.41, 114.46, 126.73, 139.26, 152.10, 165.27, 178.78, 192.60, 206.69, 220.37, 234.05, 247.54, 260.96, 274.50, 287.86, 301.43, 315.10, 328.83, 342.91, 357.37, 372.03, 387.15, 402.78, 418.98, 435.78, 453.32, 471.82, 491.48, 512.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.46, 163.32, 147.17, 131.75, 116.85, 102.32,  88.01,  73.81,  59.61,  45.28,  30.68,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.22,  27.67,  40.56,  53.03,  65.19,  77.14,  88.95, 100.70, 112.58, 124.63, 136.89, 149.40, 162.16, 175.19, 188.47, 201.95, 215.24, 228.43, 241.70, 254.75, 267.98, 281.26, 294.55, 308.05, 321.79, 335.67, 349.93, 364.60, 379.72, 395.27, 411.34, 428.08, 445.61, 464.08, 483.70, 504.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.69, 164.45, 148.20, 132.67, 117.67, 103.03,  88.62,  74.32,  60.01,  45.58,  30.88,  15.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.05,  27.33,  40.03,  52.30,  64.24,  75.96,  87.52,  99.13, 110.83, 122.67, 134.69, 146.89, 159.31, 171.94, 184.77, 197.76, 210.82, 223.62, 236.57, 249.53, 262.47, 275.57, 288.87, 302.16, 315.69, 329.58, 343.84, 358.43, 373.42, 388.91, 404.97, 421.68, 439.17, 457.54, 477.00, 497.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.99, 165.64, 149.29, 133.65, 118.54, 103.79,  89.27,  74.86,  60.44,  45.90,  31.10,  15.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.89,  26.99,  39.50,  51.57,  63.30,  74.78,  86.23,  97.70, 109.23, 120.88, 132.66, 144.61, 156.72, 169.01, 181.47, 194.07, 206.80, 219.50, 232.14, 244.91, 257.84, 270.72, 283.80, 297.10, 310.62, 324.42, 338.55, 353.08, 368.06, 383.52, 399.54, 416.16, 433.52, 451.69, 470.81, 491.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.38, 166.91, 150.44, 134.69, 119.46, 104.59,  89.96,  75.43,  60.90,  46.24,  31.32,  15.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.72,  26.65,  38.97,  50.84,  62.35,  73.74,  85.07,  96.40, 107.78, 119.25, 130.83, 142.54, 154.39, 166.40, 178.55, 190.83, 203.24, 215.74, 228.35, 240.89, 253.59, 266.46, 279.52, 292.72, 306.11, 319.85, 333.96, 348.47, 363.40, 378.76, 394.66, 411.13, 428.26, 446.16, 465.03, 485.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.86, 168.27, 151.67, 135.80, 120.44, 105.45,  90.69,  76.04,  61.38,  46.60,  31.56,  16.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.56,  26.31,  38.45,  50.12,  61.54,  72.82,  84.04,  95.25, 106.49, 117.79, 129.18, 140.69, 152.32, 164.08, 175.98, 188.00, 200.14, 212.39, 224.76, 237.27, 249.94, 262.70, 275.61, 288.73, 302.09, 315.80, 329.86, 344.28, 359.09, 374.33, 390.06, 406.35, 423.29, 441.02, 459.71, 479.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.44, 169.72, 152.99, 136.98, 121.49, 106.37,  91.47,  76.69,  61.90,  46.99,  31.81,  16.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.39,  25.97,  37.93,  49.49,  60.83,  72.02,  83.14,  94.22, 105.32, 116.47, 127.70, 139.03, 150.47, 162.03, 173.71, 185.52, 197.45, 209.50, 221.67, 234.00, 246.49, 259.16, 272.03, 285.11, 298.42, 312.02, 325.96, 340.27, 354.97, 370.10, 385.71, 401.88, 418.71, 436.32, 454.89, 474.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.13, 171.26, 154.39, 138.24, 122.61, 107.35,  92.31,  77.39,  62.45,  47.40,  32.09,  16.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.23,  25.64,  37.49,  48.98,  60.24,  71.34,  82.35,  93.32, 104.30, 115.31, 126.40, 137.57, 148.84, 160.22, 171.73, 183.37, 195.13, 207.01, 219.04, 231.23, 243.60, 256.15, 268.92, 281.91, 295.14, 308.66, 322.54, 336.79, 351.43, 366.50, 382.06, 398.18, 414.95, 432.50, 451.02, 470.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.95, 172.93, 155.91, 139.60, 123.82, 108.40,  93.21,  78.13,  63.05,  47.84,  32.38,  16.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.39,  37.16,  48.57,  59.75,  70.76,  81.67,  92.54, 103.40, 114.30, 125.25, 136.28, 147.41, 158.65, 170.01, 181.50, 193.12, 204.89, 216.80, 228.89, 241.17, 253.66, 266.37, 279.32, 292.51, 306.02, 319.89, 334.13, 348.78, 363.85, 379.40, 395.52, 412.29, 429.85, 448.36, 468.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.91, 174.73, 157.54, 141.07, 125.12, 109.54,  94.18,  78.94,  63.69,  48.31,  32.69,  16.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.99,  25.21,  36.91,  48.25,  59.35,  70.28,  81.10,  91.87, 102.63, 113.41, 124.24, 135.15, 146.16, 157.27, 168.51, 179.89, 191.41, 203.07, 214.91, 226.94, 239.17, 251.62, 264.32, 277.27, 290.48, 304.02, 317.93, 332.23, 346.93, 362.05, 377.67, 393.84, 410.67, 428.28, 446.85, 466.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.92, 179.56, 162.19, 145.55, 129.42, 113.66,  98.16,  82.80,  67.44,  51.96,  36.20,  23.76,  17.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.94,  18.21,  27.11,  38.73,  50.00,  61.02,  71.86,  82.59,  93.26, 103.92, 114.60, 125.33, 136.13, 147.02, 158.03, 169.17, 180.45, 191.89, 203.49, 215.27, 227.26, 239.48, 251.93, 264.65, 277.65, 290.93, 304.55, 318.56, 332.96, 347.78, 363.02, 378.75, 395.04, 411.98, 429.71, 448.40, 468.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.01, 184.46, 166.91, 150.09, 133.79, 117.90, 102.28,  86.78,  71.24,  58.67,  46.74,  37.56,  35.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.51,  28.20,  35.10,  43.34,  52.01,  62.90,  73.63,  84.25,  94.81, 105.36, 115.92, 126.54, 137.24, 148.03, 158.94, 169.99, 181.18, 192.55, 204.10, 215.85, 227.82, 240.05, 252.54, 265.32, 278.40, 291.79, 305.55, 319.72, 334.29, 349.29, 364.71, 380.62, 397.09, 414.21, 432.12, 450.99, 471.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.21, 189.48, 171.74, 154.73, 138.27, 122.22, 106.39,  93.44,  80.96,  69.28,  60.05,  54.22,  52.58,  58.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.53,  40.52,  40.39,  44.27,  51.01,  58.82,  67.18,  75.66,  86.14,  96.57, 107.00, 117.45, 127.95, 138.53, 149.22, 160.04, 171.00, 182.12, 193.43, 204.94, 216.67, 228.65, 240.91, 253.46, 266.33, 279.54, 293.09, 307.04, 321.43, 336.25, 351.50, 367.17, 383.34, 400.06, 417.44, 435.60, 454.72, 475.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.47, 194.53, 176.60, 159.41, 142.76, 129.02, 115.85, 103.30,  91.66,  82.39,  73.67,  70.68,  69.46,  73.38,  57.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  56.69,  52.91,  52.12,  53.46,  59.62,  66.16,  73.70,  81.89,  90.26,  98.66, 108.94, 119.26, 129.65, 140.12, 150.70, 161.42, 172.30, 183.35, 194.61, 206.08, 217.81, 229.81, 242.12, 254.76, 267.75, 281.12, 294.88, 309.10, 323.79, 338.93, 354.52, 370.54, 387.05, 404.11, 421.83, 440.34, 459.80, 480.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.94, 199.78, 181.65, 166.57, 152.27, 138.70, 125.91, 114.15, 104.80,  95.68,  89.72,  86.91,  84.77,  68.29,  51.52,  34.48,  17.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.73,  27.16,  40.09,  52.44,  64.18,  63.33,  64.35,  68.07,  74.36,  80.72,  88.13,  96.23, 104.52, 112.92, 121.42, 131.68, 142.03, 152.50, 163.13, 173.92, 184.91, 196.12, 207.57, 219.29, 231.32, 243.70, 256.44, 269.59, 283.17, 297.20, 311.75, 326.82, 342.39, 358.43, 374.90, 391.86, 409.38, 427.56, 446.50, 466.37, 487.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.00, 207.62, 191.48, 176.37, 162.22, 149.00, 136.95, 127.44, 118.05, 109.30, 105.69, 101.23,  85.20,  69.06,  52.82,  36.50,  22.90,  15.91,  15.62,  15.33,  15.12,  14.96,  14.80,  14.64,  14.48,  14.32,  14.16,  14.01,  13.85,  13.70,  13.55,  13.40,  13.26,  13.12,  13.00,  12.93,  12.87,  12.81,  12.75,  12.68,  12.62,  17.73,  27.55,  39.54,  51.12,  62.25,  72.99,  74.83,  76.48,  82.32,  88.57,  94.83, 102.20, 110.30, 118.54, 126.96, 135.55, 144.29, 154.66, 165.18, 175.89, 186.81, 197.97, 209.39, 221.12, 233.19, 245.64, 258.51, 271.84, 285.66, 300.01, 314.98, 330.55, 346.68, 363.31, 380.39, 397.69, 415.42, 433.85, 453.12, 473.43, 495.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.42, 217.81, 201.62, 186.65, 172.82, 160.32, 150.48, 140.88, 131.54, 125.26, 119.56, 103.65,  87.77,  71.90,  58.17,  45.03,  34.53,  31.04,  30.44,  29.95,  29.56,  29.23,  28.89,  28.56,  28.23,  27.90,  27.57,  27.25,  26.93,  26.62,  26.31,  26.01,  25.71,  25.42,  25.15,  25.01,  24.88,  24.75,  24.62,  24.49,  24.37,  26.09,  33.97,  42.81,  51.95,  62.51,  72.81,  82.87,  86.43,  90.10,  96.16, 102.36, 108.61, 116.00, 124.12, 132.38, 140.84, 149.54, 158.45, 167.59, 178.21, 189.06, 200.16, 211.56, 223.28, 235.39, 247.92, 260.92, 274.45, 288.56, 303.31, 318.79, 334.99, 351.86, 369.28, 386.65, 404.37, 422.70, 441.47, 460.95, 481.52, 503.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.04, 228.38, 212.30, 197.63, 184.49, 174.17, 164.22, 154.54, 145.45, 139.14, 123.11, 107.20,  93.20,  79.77,  66.77,  55.97,  49.21,  45.60,  44.79,  44.11,  43.53,  43.00,  42.48,  41.96,  41.44,  40.93,  40.43,  39.93,  39.43,  38.95,  38.47,  38.01,  37.55,  37.10,  36.68,  36.41,  36.21,  36.02,  35.82,  35.62,  35.43,  37.07,  41.41,  48.97,  57.07,  65.34,  74.02,  83.69,  93.29,  97.84, 103.57, 109.61, 115.83, 122.14, 129.61, 137.72, 146.09, 154.65, 163.47, 172.58, 181.98, 191.66, 202.71, 214.07, 225.79, 237.92, 250.52, 263.65, 277.39, 291.81, 307.02, 323.12, 340.12, 357.97, 376.40, 394.31, 412.82, 431.44, 450.63, 470.70, 491.62, 513.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
