99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.39,1541.54,1530.21,1520.07,1510.90,1502.94,1497.48,1494.29,1491.57,1489.84,1489.84,1492.71,1498.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.91,1177.57,1170.12,1164.28,1159.66,1155.87,1153.41,1153.04,1154.22,1156.77,1160.45,1164.53,1169.38,1174.67,1180.33,1186.16,1191.65,1196.70,1201.32,1206.12,1211.16,1216.66,1222.46,1228.92,1236.14,1244.11,1252.96,1262.21,1271.74,1281.77,1292.45,1303.83,1316.06,1329.44,1344.11,1360.35,1378.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.49,1530.55,1519.11,1508.79,1499.39,1490.73,1484.33,1480.37,1477.52,1475.52,1475.10,1477.32,1483.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.04,1164.63,1157.37,1151.49,1146.86,1143.07,1140.76,1140.46,1141.63,1144.08,1147.60,1151.69,1156.08,1160.82,1165.79,1170.84,1175.77,1180.48,1184.99,1189.71,1194.65,1200.10,1206.01,1212.70,1220.04,1228.22,1236.99,1246.04,1255.52,1265.60,1276.30,1287.73,1300.19,1313.74,1328.64,1345.14,1363.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.63,1519.52,1507.99,1497.56,1487.99,1479.11,1471.57,1466.35,1463.37,1461.12,1460.26,1461.84,1467.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.14,1151.97,1144.70,1138.91,1134.25,1130.47,1128.34,1128.13,1129.31,1131.72,1135.22,1139.01,1143.06,1147.37,1151.83,1156.37,1160.90,1165.38,1169.80,1174.43,1179.50,1185.01,1191.13,1197.98,1205.52,1213.81,1222.40,1231.38,1240.92,1251.02,1261.76,1273.43,1286.06,1299.84,1314.99,1331.71,1350.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.75,1508.53,1496.83,1486.31,1476.63,1467.57,1459.17,1453.01,1449.14,1446.62,1445.34,1446.27,1451.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.26,1139.29,1132.11,1126.53,1121.86,1118.09,1116.15,1116.06,1117.30,1119.67,1123.03,1126.56,1130.35,1134.31,1138.41,1142.59,1146.84,1151.15,1155.55,1160.27,1165.46,1171.07,1177.42,1184.37,1192.12,1200.35,1208.88,1217.92,1227.47,1237.62,1248.60,1260.43,1273.29,1287.34,1302.69,1319.82,1338.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.80,1497.51,1485.70,1475.02,1465.24,1456.07,1447.33,1440.05,1434.81,1432.03,1430.32,1430.61,1434.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.62,1126.63,1119.81,1114.24,1109.68,1105.92,1104.20,1104.25,1105.54,1107.79,1110.98,1114.36,1117.92,1121.63,1125.45,1129.40,1133.47,1137.70,1142.14,1146.97,1152.21,1158.02,1164.52,1171.68,1179.53,1187.69,1196.27,1205.32,1214.92,1225.30,1236.45,1248.52,1261.63,1275.88,1291.65,1309.00,1327.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.76,1487.42,1474.53,1463.74,1453.80,1444.54,1435.69,1427.42,1421.24,1417.33,1415.20,1414.84,1417.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.11,1114.22,1107.50,1102.04,1097.71,1093.97,1092.49,1092.69,1093.94,1096.09,1099.14,1102.38,1105.76,1109.27,1112.90,1116.70,1120.67,1124.88,1129.39,1134.33,1139.66,1145.70,1152.29,1159.64,1167.52,1175.72,1184.31,1193.41,1203.25,1213.79,1225.17,1237.50,1250.82,1265.48,1281.52,1298.66,1317.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.99,1478.22,1464.29,1452.42,1442.37,1432.94,1424.00,1415.36,1408.05,1402.53,1399.97,1398.98,1400.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.73,1101.93,1095.21,1090.13,1085.84,1082.24,1081.00,1081.24,1082.47,1084.55,1087.50,1090.62,1093.86,1097.21,1100.72,1104.42,1108.35,1112.59,1117.20,1122.17,1127.70,1133.86,1140.65,1148.14,1156.05,1164.26,1172.90,1182.22,1192.22,1203.00,1214.64,1227.17,1240.90,1255.91,1271.84,1288.85,1307.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.53,1469.59,1454.93,1442.01,1430.89,1421.35,1412.24,1403.47,1395.18,1388.72,1384.63,1383.00,1383.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.63,1089.77,1083.16,1078.21,1074.06,1070.73,1069.62,1069.91,1071.13,1073.17,1076.03,1079.06,1082.18,1085.42,1088.84,1092.49,1096.43,1100.72,1105.43,1110.48,1116.21,1122.46,1129.43,1137.07,1144.97,1153.22,1162.07,1171.56,1181.79,1192.83,1204.67,1217.61,1231.79,1246.67,1262.50,1279.58,1298.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.20,1460.97,1446.20,1432.48,1420.30,1409.69,1400.47,1391.52,1382.86,1375.27,1369.17,1366.90,1366.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.29,1077.88,1071.24,1066.31,1062.57,1059.30,1058.33,1058.69,1059.93,1061.94,1064.73,1067.67,1070.70,1073.87,1077.25,1080.88,1084.86,1089.24,1093.96,1099.19,1105.03,1111.46,1118.65,1126.27,1134.21,1142.66,1151.67,1161.39,1171.87,1183.11,1195.37,1208.78,1222.86,1237.80,1253.79,1270.96,1289.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.14,1452.67,1437.57,1423.56,1410.58,1398.91,1388.62,1379.57,1370.70,1362.13,1355.09,1350.67,1349.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.09,1065.87,1059.45,1054.65,1051.06,1047.97,1047.14,1047.58,1048.84,1050.83,1053.58,1056.45,1059.41,1062.54,1065.89,1069.55,1073.58,1078.04,1082.82,1088.24,1094.14,1100.73,1108.07,1115.71,1123.84,1132.45,1141.67,1151.64,1162.32,1173.98,1186.70,1200.17,1214.41,1229.44,1245.48,1262.93,1281.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.09,1444.42,1429.19,1414.94,1401.46,1388.99,1377.65,1367.52,1358.45,1349.51,1341.35,1334.31,1332.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.90,1053.83,1047.93,1043.12,1039.57,1036.71,1036.04,1036.57,1037.87,1039.86,1042.56,1045.38,1048.30,1051.40,1054.76,1058.45,1062.56,1067.03,1071.96,1077.47,1083.53,1090.36,1097.65,1105.47,1113.74,1122.55,1132.01,1142.17,1153.27,1165.38,1178.38,1191.94,1206.23,1221.53,1237.88,1255.48,1274.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.17,1436.29,1420.80,1406.35,1392.73,1379.65,1367.51,1356.33,1346.18,1337.03,1327.89,1319.92,1315.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.45,1041.98,1036.28,1031.71,1028.16,1025.54,1025.03,1025.65,1027.00,1028.99,1031.67,1034.44,1037.33,1040.43,1043.81,1047.56,1051.75,1056.24,1061.34,1066.88,1073.08,1079.99,1087.50,1095.43,1103.88,1112.91,1122.56,1133.12,1144.67,1157.15,1170.19,1184.03,1198.62,1214.08,1230.84,1248.91,1268.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.22,1428.17,1412.50,1397.85,1383.97,1370.69,1357.94,1345.95,1334.76,1324.44,1314.93,1305.85,1297.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.96,1030.13,1024.59,1020.40,1016.81,1014.44,1014.10,1014.83,1016.23,1018.24,1020.89,1023.63,1026.51,1029.62,1033.04,1036.87,1041.04,1045.66,1050.82,1056.49,1062.90,1069.88,1077.48,1085.57,1094.22,1103.42,1113.45,1124.46,1136.36,1149.12,1162.46,1176.45,1191.46,1207.39,1224.45,1243.13,1263.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.99,1420.23,1404.16,1389.34,1375.28,1361.80,1348.73,1336.13,1324.14,1312.78,1302.11,1292.04,1282.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.16,1018.01,1012.94,1008.96,1005.54,1003.43,1003.26,1004.10,1005.56,1007.58,1010.21,1012.94,1015.82,1018.95,1022.43,1026.31,1030.49,1035.25,1040.42,1046.19,1052.64,1059.86,1067.58,1075.85,1084.63,1094.18,1104.64,1115.99,1128.37,1141.28,1155.03,1169.50,1184.81,1201.35,1218.83,1237.70,1257.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.11,1413.37,1396.52,1380.99,1366.54,1352.89,1339.66,1326.70,1314.11,1301.97,1290.30,1279.13,1268.29,1257.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.25,1011.31,1005.79,1001.33, 997.48, 994.41, 992.53, 992.53, 993.48, 995.00, 997.03, 999.64,1002.36,1005.26,1008.42,1011.96,1015.81,1020.10,1024.89,1030.14,1036.09,1042.57,1049.92,1057.78,1066.14,1075.25,1085.19,1095.96,1107.76,1120.55,1133.93,1147.99,1163.06,1178.79,1196.02,1214.06,1233.18,1253.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.29,1408.36,1390.43,1373.71,1358.50,1344.15,1330.55,1317.45,1304.51,1291.82,1279.43,1267.35,1255.57,1243.86,1232.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.50,1004.56, 998.77, 993.83, 989.81, 986.24, 983.46, 981.81, 981.96, 983.00, 984.56, 986.61, 989.20, 991.91, 994.82, 998.03,1001.61,1005.45,1009.84,1014.60,1019.92,1025.86,1032.58,1040.02,1047.94,1056.57,1066.02,1076.22,1087.41,1099.84,1112.93,1126.92,1141.39,1157.16,1173.45,1191.17,1209.68,1229.14,1249.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.06,1403.91,1385.77,1368.39,1351.98,1336.48,1322.13,1308.37,1295.11,1282.13,1269.27,1256.59,1244.08,1231.70,1219.25,1206.75,1194.00,1181.21,1169.02,1157.51,1146.63,1136.37,1126.65,1117.36,1108.50,1100.05,1091.95,1084.19,1076.66,1069.31,1062.17,1055.18,1048.34,1041.71,1035.71,1030.09,1025.00,1020.40,1016.15,1012.33,1008.66,1005.17,1001.06, 996.41, 991.51, 986.66, 982.20, 978.51, 975.27, 972.75, 971.28, 971.56, 972.68, 974.28, 976.32, 978.88, 981.59, 984.52, 987.78, 991.30, 995.22, 999.61,1004.41,1009.85,1015.78,1022.62,1030.06,1038.19,1047.11,1056.76,1067.30,1079.06,1092.06,1105.57,1120.26,1135.29,1151.83,1169.12,1187.30,1206.25,1226.17,1247.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.29,1399.90,1381.54,1363.93,1346.88,1330.73,1315.23,1300.35,1286.40,1272.83,1259.59,1246.57,1233.63,1220.77,1207.99,1195.14,1182.37,1169.62,1157.19,1145.39,1134.27,1123.75,1113.80,1104.30,1095.21,1086.56,1078.32,1070.43,1062.87,1055.63,1048.51,1041.62,1034.85,1028.22,1022.04,1016.23,1010.97,1006.43,1002.24, 998.47, 994.87, 991.44, 987.63, 983.48, 979.22, 975.03, 971.09, 967.62, 964.63, 962.30, 960.98, 961.36, 962.53, 964.16, 966.18, 968.70, 971.41, 974.37, 977.64, 981.13, 985.12, 989.43, 994.25, 999.64,1005.74,1012.56,1020.17,1028.52,1037.56,1047.47,1058.49,1070.75,1084.39,1098.45,1113.90,1129.95,1147.50,1165.62,1184.40,1203.96,1224.47,1246.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.47,1396.82,1378.20,1360.34,1343.06,1326.22,1309.70,1294.22,1279.17,1264.55,1250.74,1237.19,1223.89,1210.81,1197.80,1184.91,1172.06,1159.48,1147.12,1135.11,1123.71,1112.89,1102.59,1092.87,1083.59,1074.73,1066.31,1058.29,1050.62,1043.28,1036.25,1029.42,1022.75,1016.21,1009.89,1004.07, 998.58, 993.71, 989.49, 985.79, 982.24, 978.90, 975.31, 971.49, 967.64, 963.91, 960.41, 957.13, 954.33, 952.15, 950.93, 951.38, 952.59, 954.21, 956.21, 958.66, 961.38, 964.36, 967.55, 971.08, 975.03, 979.35, 984.25, 989.56, 995.71,1002.56,1010.32,1018.71,1027.92,1038.20,1049.58,1062.38,1076.71,1091.77,1108.28,1125.44,1143.81,1162.73,1182.30,1202.67,1223.98,1246.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.22,1394.26,1375.34,1357.20,1339.66,1322.56,1305.81,1289.31,1273.26,1258.12,1243.31,1228.86,1215.16,1201.68,1188.42,1175.49,1162.77,1150.22,1138.07,1126.16,1114.44,1103.28,1092.71,1082.66,1073.19,1064.15,1055.53,1047.35,1039.56,1032.12,1025.01,1018.21,1011.65,1005.20, 998.89, 992.98, 987.31, 982.19, 977.79, 973.98, 970.50, 967.24, 963.82, 960.27, 956.73, 953.35, 950.15, 947.06, 944.38, 942.30, 941.15, 941.63, 942.85, 944.45, 946.40, 948.78, 951.50, 954.47, 957.60, 961.17, 965.01, 969.30, 974.10, 979.52, 985.58, 992.60,1000.32,1008.78,1018.24,1028.72,1040.49,1054.05,1069.31,1085.47,1103.49,1122.47,1141.94,1161.97,1182.66,1204.13,1226.55,1250.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
