99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.90,1141.34,1130.41,1120.68,1112.27,1106.30,1102.78,1099.61,1097.15,1095.96,1096.83,1101.02,1106.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.21, 793.60, 786.14, 780.37, 775.78, 771.97, 770.06, 770.93, 773.15, 776.55, 780.59, 785.17, 790.48, 796.99, 804.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.83,1130.12,1118.96,1109.05,1100.06,1093.15,1088.90,1085.72,1083.13,1081.67,1082.11,1085.64,1091.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.99, 780.52, 773.00, 767.20, 762.59, 758.79, 757.00, 757.89, 760.05, 763.28, 767.16, 771.40, 776.46, 782.43, 789.02, 796.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.87,1119.04,1107.74,1097.61,1088.43,1080.48,1075.02,1071.84,1069.12,1067.39,1067.39,1070.26,1075.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.85, 767.50, 760.05, 754.21, 749.59, 745.80, 744.14, 745.08, 747.19, 750.28, 753.97, 758.05, 762.91, 768.20, 773.86, 779.69, 785.22, 790.48, 795.36, 800.44, 805.88, 811.84, 818.57, 826.17, 834.56, 843.21, 852.16, 861.41, 871.10, 881.38, 892.37, 904.15, 916.99, 930.98, 946.31, 963.30, 982.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.96,1108.02,1096.60,1086.32,1076.93,1068.27,1061.87,1057.91,1055.06,1053.07,1052.64,1054.87,1060.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.81, 754.57, 747.30, 741.42, 736.79, 733.00, 731.49, 732.50, 734.59, 737.60, 741.11, 745.21, 749.61, 754.35, 759.32, 764.37, 769.34, 774.25, 779.03, 784.03, 789.53, 795.70, 802.66, 810.56, 818.89, 827.42, 836.20, 845.40, 855.13, 865.52, 876.62, 888.66, 901.73, 915.95, 931.58, 948.96, 968.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.11,1097.00,1085.46,1075.06,1065.52,1056.64,1049.11,1043.90,1040.92,1038.66,1037.81,1039.39,1045.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.86, 741.75, 734.63, 728.84, 724.18, 720.40, 719.07, 720.17, 722.28, 725.24, 728.74, 732.54, 736.60, 740.90, 745.36, 749.90, 754.47, 759.15, 763.88, 768.97, 774.68, 781.11, 788.39, 796.40, 804.63, 813.01, 821.75, 831.00, 840.84, 851.34, 862.69, 874.97, 888.27, 902.79, 918.81, 936.54, 955.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.22,1086.01,1074.30,1063.79,1054.13,1045.10,1036.70,1030.55,1026.68,1024.17,1022.89,1023.82,1028.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.98, 729.01, 722.04, 716.46, 711.79, 708.02, 706.88, 708.10, 710.26, 713.18, 716.55, 720.09, 723.88, 727.85, 731.94, 736.13, 740.50, 745.06, 749.87, 755.15, 761.05, 767.72, 775.27, 783.23, 791.33, 799.71, 808.49, 817.84, 827.79, 838.55, 850.14, 862.64, 876.23, 891.15, 907.53, 925.20, 944.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.20,1074.99,1063.18,1052.49,1042.72,1033.57,1024.87,1017.58,1012.35,1009.58,1007.87,1008.15,1012.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.34, 716.35, 709.59, 704.17, 699.61, 695.85, 694.93, 696.29, 698.51, 701.31, 704.51, 707.89, 711.45, 715.16, 718.99, 722.97, 727.25, 731.78, 736.67, 742.15, 748.31, 755.28, 762.94, 770.79, 778.88, 787.30, 796.19, 805.64, 815.85, 826.84, 838.66, 851.46, 865.44, 880.71, 897.03, 914.38, 933.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.16,1064.81,1052.01,1041.22,1031.28,1022.01,1013.19,1004.95, 998.79, 994.88, 992.75, 992.39, 995.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.83, 703.93, 697.21, 691.97, 687.64, 683.90, 683.22, 684.72, 686.90, 689.61, 692.67, 695.91, 699.30, 702.80, 706.44, 710.35, 714.59, 719.20, 724.27, 729.93, 736.31, 743.55, 751.16, 759.00, 767.13, 775.64, 784.63, 794.34, 804.79, 816.00, 828.12, 841.31, 855.65, 870.86, 886.94, 904.16, 922.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.38,1055.62,1041.68,1029.90,1019.85,1010.42,1001.48, 992.89, 985.58, 980.08, 977.52, 976.52, 978.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.45, 691.64, 684.92, 679.90, 675.77, 672.17, 671.74, 673.28, 675.43, 678.07, 681.03, 684.15, 687.39, 690.75, 694.29, 698.19, 702.44, 707.12, 712.37, 718.28, 724.95, 732.29, 739.89, 747.76, 755.97, 764.58, 773.83, 783.76, 794.43, 805.94, 818.45, 832.00, 846.33, 861.41, 877.45, 894.73, 913.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.93,1046.98,1032.32,1019.41,1008.36, 998.83, 989.72, 980.97, 972.72, 966.27, 962.18, 960.54, 961.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.22, 679.48, 672.88, 667.92, 663.99, 660.66, 660.35, 661.94, 664.10, 666.69, 669.56, 672.59, 675.71, 678.96, 682.50, 686.40, 690.75, 695.60, 701.02, 707.14, 714.06, 721.43, 729.04, 736.99, 745.29, 754.15, 763.61, 773.77, 784.73, 796.64, 809.50, 823.12, 837.41, 852.55, 868.59, 885.88, 904.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.59,1038.36,1023.59,1009.87, 997.69, 987.16, 977.95, 969.00, 960.39, 952.81, 946.72, 944.44, 944.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.84, 667.60, 660.96, 656.03, 652.34, 649.24, 649.07, 650.73, 652.89, 655.45, 658.26, 661.20, 664.24, 667.45, 671.02, 674.97, 679.39, 684.41, 690.07, 696.45, 703.52, 710.89, 718.57, 726.59, 735.13, 744.20, 753.88, 764.33, 775.68, 787.95, 800.98, 814.66, 828.95, 844.10, 860.36, 878.01, 897.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.53,1030.06,1014.96,1000.95, 987.97, 976.31, 966.10, 957.04, 948.19, 939.66, 932.64, 928.22, 927.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.65, 655.42, 649.17, 644.37, 640.78, 637.90, 637.87, 639.61, 641.81, 644.35, 647.11, 649.98, 652.95, 656.20, 659.80, 663.87, 668.45, 673.63, 679.48, 686.09, 693.23, 700.65, 708.39, 716.64, 725.38, 734.65, 744.62, 755.45, 767.16, 779.75, 792.79, 806.47, 820.98, 836.49, 852.85, 870.68, 890.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.48,1021.82,1006.58, 992.33, 978.85, 966.38, 955.04, 944.99, 935.93, 927.04, 918.88, 911.86, 910.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.46, 643.39, 637.65, 632.84, 629.29, 626.64, 626.77, 628.60, 630.84, 633.37, 636.10, 638.91, 641.87, 645.18, 648.84, 652.98, 657.74, 663.13, 669.22, 675.99, 683.16, 690.64, 698.58, 707.01, 715.95, 725.49, 735.82, 747.01, 759.09, 771.69, 784.94, 798.99, 813.60, 829.28, 846.06, 864.13, 883.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.56,1013.69, 998.19, 983.75, 970.13, 957.04, 944.90, 933.72, 923.66, 914.53, 905.42, 897.47, 892.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.94, 631.53, 625.83, 621.42, 617.87, 615.47, 615.76, 617.69, 619.97, 622.51, 625.20, 627.98, 630.99, 634.34, 638.13, 642.44, 647.34, 652.90, 659.19, 666.06, 673.27, 680.92, 689.04, 697.64, 706.82, 716.72, 727.39, 738.94, 751.24, 764.20, 777.56, 791.78, 806.81, 822.73, 839.98, 858.44, 878.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.62,1005.57, 989.90, 975.25, 961.37, 948.09, 935.33, 923.34, 912.15, 901.92, 892.47, 883.38, 874.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.46, 619.68, 614.15, 610.12, 606.52, 604.37, 604.83, 606.87, 609.20, 611.75, 614.42, 617.20, 620.29, 623.71, 627.58, 632.05, 637.14, 642.92, 649.34, 656.26, 663.62, 671.42, 679.69, 688.51, 698.03, 708.25, 719.27, 731.33, 743.73, 756.87, 770.65, 785.10, 800.60, 816.92, 834.61, 853.29, 873.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.18, 997.53, 981.56, 966.73, 952.67, 939.19, 926.13, 913.53, 901.53, 890.17, 879.59, 869.57, 860.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.66, 607.50, 602.49, 598.51, 595.26, 593.36, 593.99, 596.13, 598.53, 601.09, 603.75, 606.59, 609.73, 613.28, 617.31, 621.90, 627.14, 633.10, 639.60, 646.67, 654.15, 662.07, 670.53, 679.66, 689.47, 700.01, 711.52, 723.74, 736.56, 749.93, 764.18, 779.03, 794.97, 812.04, 829.94, 848.81, 868.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.16, 990.42, 973.71, 958.29, 943.94, 930.28, 917.05, 904.10, 891.50, 879.37, 867.70, 856.61, 845.82, 835.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.73, 600.80, 595.28, 590.89, 587.04, 584.12, 582.47, 583.27, 585.51, 587.96, 590.55, 593.22, 596.14, 599.34, 602.96, 607.14, 611.91, 617.35, 623.41, 630.05, 637.21, 644.78, 652.86, 661.59, 670.97, 681.07, 692.06, 703.96, 716.40, 729.69, 743.45, 758.14, 773.74, 790.26, 807.63, 825.80, 844.92, 865.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.96, 985.02, 967.28, 950.76, 935.68, 921.45, 907.94, 894.84, 881.91, 869.21, 856.83, 844.75, 833.04, 821.39, 809.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.87, 593.93, 588.27, 583.32, 579.30, 575.79, 573.17, 571.74, 572.69, 575.03, 577.53, 580.12, 582.85, 585.82, 589.15, 592.91, 597.20, 602.10, 607.69, 613.78, 620.62, 627.83, 635.52, 643.83, 652.77, 662.39, 672.90, 684.23, 696.55, 709.36, 723.08, 737.60, 752.86, 769.29, 786.35, 804.07, 822.58, 842.04, 862.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.39, 980.24, 962.10, 944.93, 928.84, 913.53, 899.31, 885.67, 872.50, 859.52, 846.66, 833.99, 821.47, 809.18, 796.78, 784.30, 771.67, 759.46, 747.86, 736.89, 726.49, 716.58, 707.20, 698.24, 689.65, 681.41, 673.48, 665.85, 658.36, 651.10, 643.95, 636.99, 630.58, 625.34, 620.69, 616.48, 612.53, 608.69, 605.04, 601.48, 598.03, 594.53, 590.42, 585.78, 580.88, 576.14, 571.70, 568.01, 564.83, 562.46, 561.21, 562.29, 564.71, 567.24, 569.85, 572.65, 575.67, 579.06, 582.96, 587.41, 592.47, 598.12, 604.39, 611.25, 618.55, 626.43, 634.89, 644.01, 653.99, 664.77, 676.52, 689.22, 702.75, 717.04, 732.38, 748.37, 765.33, 782.85, 801.02, 819.98, 839.90, 861.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.62, 976.23, 957.87, 940.26, 923.21, 907.27, 892.08, 877.40, 863.58, 850.12, 836.98, 823.96, 811.03, 798.17, 785.47, 772.68, 759.92, 747.30, 735.44, 724.24, 713.64, 703.61, 694.02, 684.84, 676.10, 667.71, 659.68, 651.96, 644.57, 637.35, 630.30, 623.41, 616.65, 611.11, 606.54, 602.39, 598.50, 594.72, 591.13, 587.63, 584.23, 580.81, 576.99, 572.84, 568.58, 564.40, 560.58, 557.11, 554.18, 552.02, 550.91, 552.09, 554.57, 557.12, 559.78, 562.61, 565.73, 569.24, 573.23, 577.78, 582.97, 588.61, 595.06, 601.97, 609.41, 617.40, 625.99, 635.39, 645.56, 656.68, 669.04, 682.21, 696.52, 711.53, 727.81, 744.78, 762.34, 780.45, 799.23, 818.79, 839.30, 861.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
