99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.24, 745.00, 732.53, 721.32, 711.16, 701.94, 693.37, 685.36, 678.18, 671.79, 666.15, 660.93, 656.01, 651.43, 647.25, 643.36, 639.77, 636.47, 633.37, 630.44, 627.61, 625.05, 623.98, 626.82, 630.18, 634.10, 638.70, 643.96, 650.23, 657.54, 665.73, 674.82, 685.15, 696.86, 710.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.21, 733.04, 720.51, 709.39, 699.29, 690.06, 681.63, 673.75, 666.55, 660.20, 654.63, 649.60, 644.89, 640.50, 636.41, 632.63, 629.15, 625.90, 622.90, 620.05, 617.32, 614.82, 613.79, 616.59, 619.93, 623.80, 628.26, 633.50, 639.81, 647.15, 655.24, 664.34, 674.53, 686.01, 699.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.75, 721.54, 709.08, 697.90, 687.89, 678.72, 670.28, 662.53, 655.29, 649.04, 643.48, 638.56, 634.03, 629.79, 625.86, 622.20, 618.77, 615.60, 612.67, 609.89, 607.23, 604.79, 603.79, 606.56, 609.82, 613.66, 618.06, 623.35, 629.65, 636.89, 644.98, 653.93, 663.89, 675.39, 688.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.78, 710.55, 698.05, 686.94, 676.87, 667.78, 659.41, 651.65, 644.52, 638.23, 632.67, 627.78, 623.39, 619.30, 615.50, 611.97, 608.67, 605.56, 602.65, 599.93, 597.35, 594.95, 593.97, 596.72, 599.90, 603.60, 607.98, 613.29, 619.60, 626.83, 634.77, 643.49, 653.46, 664.79, 678.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.29, 699.99, 687.47, 676.32, 666.32, 657.18, 648.88, 641.19, 634.04, 627.70, 622.22, 617.29, 612.98, 609.03, 605.33, 601.90, 598.71, 595.72, 592.88, 590.21, 587.66, 585.31, 584.34, 587.00, 590.15, 593.78, 598.18, 603.48, 609.76, 616.83, 624.53, 633.26, 643.05, 654.29, 667.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.36, 689.87, 677.28, 666.11, 656.07, 646.99, 638.65, 631.04, 623.95, 617.56, 612.03, 607.08, 602.77, 598.92, 595.34, 592.00, 588.90, 586.00, 583.24, 580.63, 578.14, 575.85, 574.89, 577.46, 580.46, 584.05, 588.47, 593.77, 599.97, 606.79, 614.49, 623.04, 632.71, 644.02, 657.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.83, 680.27, 667.49, 656.26, 646.19, 637.08, 628.80, 621.13, 614.13, 607.66, 602.06, 597.17, 592.79, 588.99, 585.52, 582.26, 579.24, 576.41, 573.73, 571.18, 568.73, 566.49, 565.56, 568.08, 571.00, 574.61, 579.00, 584.26, 590.16, 596.95, 604.46, 612.89, 622.57, 633.80, 646.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.80, 671.05, 658.19, 646.77, 636.64, 627.51, 619.19, 611.59, 604.53, 598.10, 592.43, 587.48, 583.06, 579.23, 575.84, 572.66, 569.71, 566.94, 564.34, 561.83, 559.43, 557.23, 556.32, 558.72, 561.62, 565.24, 569.63, 574.79, 580.43, 587.05, 594.44, 602.82, 612.40, 623.27, 635.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.19, 662.29, 649.25, 637.75, 627.43, 618.24, 609.89, 602.25, 595.26, 588.75, 583.00, 577.95, 573.58, 569.68, 566.30, 563.22, 560.31, 557.60, 555.05, 552.60, 550.24, 548.07, 547.17, 549.43, 552.34, 555.96, 560.32, 565.19, 570.80, 577.10, 584.43, 592.66, 601.88, 612.42, 624.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.84, 653.93, 640.74, 629.06, 618.67, 609.27, 600.87, 593.21, 586.18, 579.74, 573.86, 568.75, 564.29, 560.33, 556.91, 553.89, 551.05, 548.38, 545.87, 543.48, 541.15, 539.01, 538.12, 540.24, 543.14, 546.73, 550.99, 555.60, 561.02, 567.17, 574.28, 582.16, 591.06, 601.05, 612.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.78, 645.82, 632.62, 620.79, 610.21, 600.74, 592.14, 584.43, 577.37, 570.89, 564.91, 559.70, 555.14, 551.21, 547.70, 544.69, 541.92, 539.29, 536.81, 534.46, 532.17, 530.05, 529.16, 531.14, 534.03, 537.58, 541.54, 546.11, 551.21, 557.29, 563.90, 571.51, 579.95, 589.14, 599.36, 610.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.92, 638.04, 624.73, 612.88, 602.15, 592.50, 583.83, 575.92, 568.80, 562.29, 556.26, 550.92, 546.29, 542.26, 538.69, 535.61, 532.89, 530.32, 527.88, 525.55, 523.30, 521.21, 520.31, 522.14, 525.01, 528.46, 532.16, 536.55, 541.51, 547.15, 553.48, 560.72, 568.50, 577.05, 586.43, 596.46, 607.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.32, 630.47, 617.12, 605.19, 594.45, 584.65, 575.79, 567.81, 560.49, 553.92, 547.87, 542.31, 537.57, 533.44, 529.89, 526.71, 523.99, 521.47, 519.06, 516.76, 514.55, 512.48, 511.58, 513.27, 516.11, 519.26, 522.93, 527.03, 531.88, 537.05, 543.09, 549.70, 557.00, 564.97, 573.43, 582.51, 591.95, 601.59, 611.22, 620.42, 629.96, 640.02, 650.78, 662.42, 675.10, 689.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.83, 623.02, 609.63, 597.65, 586.85, 577.07, 568.10, 559.95, 552.57, 545.80, 539.71, 533.99, 529.12, 524.91, 521.25, 518.00, 515.22, 512.74, 510.37, 508.10, 505.93, 503.87, 502.98, 504.53, 507.27, 510.18, 513.70, 517.62, 522.04, 527.00, 532.71, 538.78, 545.64, 552.84, 560.66, 568.82, 577.27, 586.00, 594.63, 603.48, 612.61, 622.44, 632.98, 644.30, 656.75, 670.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.09, 615.47, 602.22, 590.21, 579.37, 569.53, 560.58, 552.32, 544.83, 538.03, 531.78, 526.01, 520.82, 516.50, 512.74, 509.50, 506.61, 504.13, 501.81, 499.56, 497.43, 495.40, 494.51, 495.92, 498.39, 501.30, 504.47, 508.27, 512.29, 517.06, 522.27, 528.02, 534.28, 541.00, 548.08, 555.58, 563.27, 571.26, 579.42, 587.87, 596.77, 606.38, 616.60, 627.70, 640.01, 653.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.71, 607.64, 594.73, 582.86, 571.98, 562.10, 553.08, 544.86, 537.25, 530.34, 524.09, 518.24, 512.80, 508.35, 504.50, 501.16, 498.19, 495.64, 493.36, 491.16, 489.07, 487.06, 486.18, 487.46, 489.65, 492.34, 495.34, 498.76, 502.65, 507.18, 511.98, 517.45, 523.16, 529.41, 535.94, 542.78, 550.02, 557.39, 565.23, 573.28, 582.04, 591.33, 601.32, 612.28, 624.44, 638.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.63, 613.09, 599.61, 587.14, 575.54, 564.76, 554.82, 545.75, 537.45, 529.86, 522.84, 516.47, 510.65, 505.15, 500.34, 496.38, 492.93, 489.98, 487.32, 485.04, 482.89, 480.85, 478.87, 477.99, 479.12, 481.00, 483.37, 486.30, 489.38, 493.14, 497.27, 501.86, 506.88, 512.30, 518.02, 524.14, 530.49, 537.21, 544.25, 551.72, 559.54, 568.04, 577.10, 586.95, 597.75, 609.78, 623.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.01, 604.41, 591.58, 579.52, 568.25, 557.67, 547.78, 538.61, 530.24, 522.56, 515.55, 509.06, 503.15, 497.68, 492.61, 488.54, 485.00, 481.94, 479.20, 476.86, 474.77, 472.77, 470.80, 469.91, 470.86, 472.46, 474.51, 477.11, 480.12, 483.71, 487.51, 491.92, 496.52, 501.61, 506.95, 512.59, 518.66, 524.91, 531.72, 538.79, 546.48, 554.66, 563.59, 573.28, 583.96, 595.72, 609.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.70, 622.09, 608.75, 595.86, 583.64, 572.02, 561.02, 550.67, 540.91, 531.76, 523.25, 515.48, 508.37, 501.87, 495.86, 490.30, 485.14, 480.79, 477.22, 474.04, 471.32, 468.86, 466.79, 464.80, 462.83, 461.92, 462.70, 464.01, 465.77, 468.06, 470.99, 474.24, 477.92, 481.97, 486.38, 491.06, 496.11, 501.39, 507.06, 513.07, 519.55, 526.40, 533.82, 541.87, 550.64, 560.21, 570.61, 582.26, 595.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.74, 849.71, 837.68, 825.65, 813.86, 802.26, 790.99, 779.90, 768.95, 758.21, 747.47, 736.77, 726.11, 715.54, 704.94, 694.32, 683.58, 672.62, 661.36, 649.74, 637.53, 625.00, 612.38, 599.88, 587.68, 575.87, 564.66, 553.95, 543.78, 534.19, 525.11, 516.58, 508.65, 501.41, 494.80, 488.77, 483.15, 477.90, 473.25, 469.59, 466.43, 463.62, 461.08, 458.90, 456.91, 454.95, 454.03, 454.63, 455.67, 457.14, 459.13, 461.95, 464.93, 468.49, 472.20, 476.36, 480.75, 485.42, 490.51, 495.79, 501.64, 507.75, 514.48, 521.58, 529.54, 538.18, 547.48, 557.77, 569.33, 582.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.09, 839.14, 827.11, 815.07, 803.04, 791.26, 779.66, 768.39, 757.30, 746.35, 735.61, 724.86, 714.17, 703.51, 692.94, 682.32, 671.69, 660.93, 649.96, 638.70, 627.13, 615.25, 603.32, 591.47, 579.81, 568.46, 557.49, 547.05, 537.07, 527.58, 518.62, 510.13, 502.14, 494.73, 487.98, 481.82, 476.21, 470.89, 465.98, 462.04, 458.86, 456.02, 453.48, 451.12, 449.12, 447.17, 446.24, 446.65, 447.44, 448.64, 450.35, 452.87, 455.77, 459.03, 462.61, 466.43, 470.61, 474.99, 479.75, 484.85, 490.42, 496.33, 502.79, 509.76, 517.60, 525.98, 535.16, 545.37, 556.85, 569.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.49, 832.21, 818.04, 806.01, 793.98, 781.95, 770.16, 758.56, 747.29, 736.20, 725.26, 714.52, 703.77, 693.07, 682.41, 671.85, 661.23, 650.59, 639.84, 628.87, 617.64, 606.28, 594.82, 583.44, 572.24, 561.25, 550.59, 540.28, 530.49, 521.12, 512.20, 503.79, 495.81, 488.31, 481.35, 475.03, 469.29, 463.99, 458.92, 454.64, 451.32, 448.47, 445.92, 443.54, 441.43, 439.49, 438.57, 438.77, 439.31, 440.25, 441.69, 443.93, 446.77, 449.72, 453.11, 456.70, 460.55, 464.80, 469.23, 474.20, 479.44, 485.25, 491.39, 498.29, 505.87, 514.13, 523.23, 533.36, 544.61, 557.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
