99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.99,1056.10,1043.89,1033.02,1023.19,1014.30,1006.13, 998.55, 991.71, 985.84, 980.72, 976.04, 971.65, 967.60, 963.80, 960.26, 956.97, 953.90, 951.03, 948.36, 947.04, 947.64, 949.46, 952.21, 955.39, 959.25, 963.89, 969.45, 975.98, 983.31, 991.42,1000.54,1010.94,1022.87,1036.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.03,1045.20,1033.02,1022.17,1012.40,1003.50, 995.40, 987.91, 981.02, 975.10, 970.04, 965.48, 961.23, 957.30, 953.63, 950.20, 947.01, 944.03, 941.24, 938.62, 937.36, 938.00, 939.83, 942.49, 945.68, 949.56, 954.22, 959.75, 966.24, 973.48, 981.58, 990.74,1001.13,1013.04,1027.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.50,1034.61,1022.49,1011.66,1001.92, 993.07, 984.97, 977.56, 970.71, 964.76, 959.64, 955.13, 951.02, 947.18, 943.63, 940.30, 937.20, 934.30, 931.58, 929.01, 927.84, 928.54, 930.38, 932.95, 936.11, 939.96, 944.63, 950.15, 956.61, 963.85, 971.97, 981.12, 991.46,1003.42,1017.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.41,1024.42,1012.23,1001.46, 991.75, 982.93, 974.88, 967.46, 960.65, 954.64, 949.46, 945.00, 940.98, 937.25, 933.79, 930.56, 927.53, 924.70, 922.05, 919.53, 918.43, 919.18, 921.05, 923.61, 926.78, 930.65, 935.28, 940.74, 947.17, 954.43, 962.55, 971.64, 981.96, 994.13,1008.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.73,1014.63,1002.34, 991.51, 981.85, 973.06, 965.03, 957.67, 950.85, 944.85, 939.63, 935.09, 931.11, 927.49, 924.09, 920.96, 918.00, 915.24, 912.63, 910.17, 909.13, 909.92, 911.81, 914.36, 917.54, 921.40, 926.01, 931.43, 937.89, 945.13, 953.19, 962.22, 972.73, 984.74, 998.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.54,1005.22, 992.83, 981.90, 972.17, 963.44, 955.44, 948.10, 941.34, 935.27, 929.97, 925.36, 921.41, 917.86, 914.56, 911.49, 908.61, 905.90, 903.34, 900.92, 899.93, 900.76, 902.66, 905.21, 908.39, 912.23, 916.80, 922.21, 928.67, 935.85, 943.83, 952.99, 963.35, 974.93, 988.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.57, 996.28, 983.68, 972.64, 962.81, 954.02, 946.08, 938.77, 932.03, 925.91, 920.61, 915.94, 911.90, 908.38, 905.17, 902.15, 899.35, 896.68, 894.17, 891.78, 890.84, 891.70, 893.61, 896.15, 899.31, 903.11, 907.63, 913.06, 919.48, 926.57, 934.61, 943.62, 953.56, 964.66, 977.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.91, 987.56, 974.97, 963.72, 953.79, 944.89, 936.89, 929.63, 922.92, 916.79, 911.43, 906.67, 902.55, 899.04, 895.89, 892.94, 890.19, 887.58, 885.11, 882.75, 881.86, 882.74, 884.65, 887.18, 890.30, 894.06, 898.56, 904.00, 910.34, 917.46, 925.37, 934.02, 943.56, 954.01, 965.45, 978.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.33, 979.10, 966.46, 955.23, 945.09, 936.09, 927.98, 920.66, 914.01, 907.85, 902.43, 897.67, 893.48, 889.88, 886.73, 883.87, 881.15, 878.61, 876.17, 873.84, 873.00, 873.90, 875.80, 878.31, 881.39, 885.10, 889.61, 895.05, 901.39, 908.38, 915.99, 924.33, 933.38, 943.14, 953.71, 964.94, 976.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.72, 970.69, 958.19, 946.92, 936.80, 927.58, 919.38, 911.95, 905.24, 899.13, 893.66, 888.83, 884.55, 880.85, 877.72, 874.90, 872.25, 869.74, 867.36, 865.06, 864.25, 865.17, 867.07, 869.55, 872.59, 876.28, 880.83, 886.28, 892.50, 899.24, 906.62, 914.57, 923.09, 932.25, 941.90, 952.19, 962.90, 973.93, 984.94, 995.87,1006.81,1018.09,1029.94,1042.71,1056.54,1071.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.70, 962.15, 949.85, 938.72, 928.59, 919.42, 911.03, 903.54, 896.72, 890.54, 885.05, 880.16, 875.87, 872.10, 868.87, 866.05, 863.47, 861.00, 858.67, 856.39, 855.62, 856.56, 858.47, 860.91, 863.91, 867.64, 872.20, 877.57, 883.58, 890.16, 897.22, 904.76, 912.84, 921.31, 930.34, 939.77, 949.61, 959.67, 969.93, 980.20, 990.69,1001.60,1013.26,1025.74,1039.45,1054.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.32, 953.17, 941.36, 930.43, 920.44, 911.26, 902.93, 895.26, 888.41, 882.18, 876.65, 871.71, 867.34, 863.48, 860.14, 857.33, 854.79, 852.38, 850.08, 847.86, 847.13, 848.09, 850.00, 852.40, 855.41, 859.19, 863.72, 868.90, 874.76, 881.08, 887.81, 895.01, 902.54, 910.57, 918.97, 927.80, 936.91, 946.38, 956.01, 965.81, 975.93, 986.67, 998.04,1010.39,1023.90,1038.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.45, 943.87, 932.44, 921.99, 912.20, 903.17, 894.82, 887.21, 880.19, 873.93, 868.37, 863.40, 858.97, 855.10, 851.69, 848.77, 846.23, 843.90, 841.62, 839.45, 838.76, 839.75, 841.67, 844.05, 847.11, 850.84, 855.29, 860.31, 865.95, 872.00, 878.47, 885.22, 892.42, 899.96, 907.91, 916.17, 924.85, 933.77, 942.95, 952.38, 962.33, 972.77, 984.01, 996.17,1009.54,1024.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.28, 946.28, 934.35, 923.37, 913.25, 903.90, 895.04, 886.82, 879.18, 872.21, 865.78, 860.13, 855.25, 850.82, 846.87, 843.36, 840.34, 837.81, 835.51, 833.30, 831.19, 830.54, 831.56, 833.48, 835.87, 838.90, 842.62, 846.92, 851.84, 857.18, 862.99, 869.07, 875.57, 882.38, 889.58, 897.08, 905.02, 913.23, 921.75, 930.57, 939.83, 949.47, 959.79, 970.84, 982.86, 996.11,1010.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.94, 936.05, 924.77, 914.26, 904.48, 895.38, 886.91, 878.83, 871.31, 864.30, 857.90, 851.99, 847.12, 842.71, 838.78, 835.29, 832.20, 829.55, 827.25, 825.11, 823.07, 822.47, 823.49, 825.40, 827.77, 830.78, 834.46, 838.66, 843.41, 848.53, 854.01, 859.82, 865.99, 872.53, 879.36, 886.61, 894.16, 902.03, 910.22, 918.87, 927.83, 937.36, 947.48, 958.39, 970.29, 983.44, 998.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.38, 948.44, 936.86, 925.79, 915.28, 905.21, 895.75, 886.90, 878.62, 870.89, 863.47, 856.55, 850.10, 844.22, 839.07, 834.74, 830.81, 827.31, 824.20, 821.45, 819.15, 817.08, 815.08, 814.49, 815.52, 817.41, 819.78, 822.81, 826.38, 830.52, 835.04, 839.97, 845.13, 850.68, 856.57, 862.78, 869.43, 876.36, 883.61, 891.20, 899.24, 907.59, 916.43, 925.76, 935.74, 946.54, 958.33, 971.46, 986.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.86,1159.34,1148.15,1137.06,1125.98,1115.25,1104.55,1093.86,1083.47,1073.15,1062.83,1052.59,1042.41,1032.23,1022.08,1011.82,1001.40, 990.94, 980.67, 970.18, 959.34, 948.18, 937.07, 926.23, 915.79, 905.80, 896.30, 887.14, 878.52, 870.41, 862.82, 855.71, 848.87, 842.48, 836.53, 831.13, 826.81, 822.89, 819.42, 816.34, 813.63, 811.23, 809.15, 807.18, 806.61, 807.64, 809.52, 811.90, 814.91, 818.41, 822.43, 826.77, 831.44, 836.38, 841.66, 847.28, 853.30, 859.66, 866.34, 873.35, 880.81, 888.58, 896.81, 905.45, 914.64, 924.51, 935.19, 946.96, 960.08, 974.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.22,1148.26,1136.74,1125.55,1114.46,1103.38,1092.65,1081.95,1071.26,1060.86,1050.55,1040.23,1029.98,1019.81,1009.63, 999.46, 989.18, 978.75, 968.28, 958.01, 947.56, 937.06, 926.50, 916.15, 906.16, 896.57, 887.41, 878.69, 870.27, 862.32, 854.85, 847.84, 841.28, 834.95, 829.05, 823.55, 818.97, 815.13, 811.65, 808.56, 805.84, 803.43, 801.30, 799.36, 798.82, 799.86, 801.73, 804.16, 807.10, 810.57, 814.39, 818.59, 822.99, 827.74, 832.80, 838.16, 843.93, 850.08, 856.55, 863.46, 870.67, 878.32, 886.36, 894.86, 903.93, 913.69, 924.36, 936.12, 949.17, 964.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.85,1140.91,1127.17,1115.64,1104.45,1093.36,1082.28,1071.55,1060.86,1050.17,1039.77,1029.45,1019.14,1008.89, 998.71, 988.54, 978.36, 968.08, 957.66, 947.18, 936.95, 926.72, 916.63, 906.63, 896.92, 887.61, 878.70, 870.21, 862.13, 854.31, 846.94, 840.01, 833.52, 827.44, 821.57, 816.10, 811.26, 807.42, 803.91, 800.81, 798.08, 795.66, 793.53, 791.65, 791.13, 792.18, 794.06, 796.50, 799.39, 802.78, 806.45, 810.43, 814.66, 819.19, 824.03, 829.25, 834.79, 840.69, 847.08, 853.76, 860.87, 868.33, 876.23, 884.62, 893.59, 903.32, 913.98, 925.68, 938.81, 953.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.13,1135.69,1120.46,1107.21,1095.69,1084.49,1073.40,1062.32,1051.60,1040.90,1030.21,1019.81,1009.49, 999.18, 988.93, 978.76, 968.58, 958.41, 948.13, 937.70, 927.25, 917.17, 907.24, 897.57, 888.06, 878.89, 870.15, 861.81, 853.88, 846.36, 839.07, 832.20, 825.76, 819.72, 814.09, 808.64, 803.74, 799.64, 796.21, 793.10, 790.35, 787.93, 785.80, 784.02, 783.55, 784.62, 786.54, 788.92, 791.82, 795.03, 798.61, 802.34, 806.42, 810.77, 815.40, 820.42, 825.79, 831.58, 837.76, 844.36, 851.29, 858.62, 866.41, 874.69, 883.63, 893.36, 903.95, 915.73, 928.80, 943.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.52,1131.90,1116.49,1102.03,1088.53,1077.04,1065.51,1054.32,1043.24,1032.51,1021.82,1011.13,1000.73, 990.41, 980.10, 969.85, 959.67, 949.50, 939.32, 929.04, 918.63, 908.30, 898.44, 888.83, 879.55, 870.49, 861.80, 853.55, 845.72, 838.28, 831.24, 824.42, 818.02, 812.01, 806.40, 801.18, 796.29, 792.00, 788.57, 785.43, 782.68, 780.25, 778.12, 776.45, 776.07, 777.17, 779.10, 781.46, 784.29, 787.38, 790.76, 794.37, 798.25, 802.42, 806.95, 811.77, 816.93, 822.58, 828.70, 835.13, 841.94, 849.17, 856.84, 865.10, 874.04, 883.70, 894.37, 906.09, 919.14, 934.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.61,1128.80,1113.19,1098.54,1084.67,1071.45,1059.42,1047.93,1036.41,1025.21,1014.13,1003.41, 992.72, 982.32, 972.00, 961.69, 951.44, 941.26, 931.09, 920.91, 910.65, 900.32, 890.16, 880.55, 871.27, 862.36, 853.71, 845.46, 837.66, 830.27, 823.29, 816.68, 810.30, 804.32, 798.72, 793.68, 788.84, 784.53, 780.87, 777.81, 775.05, 772.63, 770.49, 768.94, 768.66, 769.85, 771.74, 774.12, 776.80, 779.82, 782.98, 786.46, 790.19, 794.18, 798.54, 803.23, 808.31, 813.82, 819.79, 826.11, 832.82, 839.94, 847.59, 855.84, 864.71, 874.46, 885.06, 896.77, 909.91, 924.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
