99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.24,1252.14,1234.62,1218.31,1202.96,1188.40,1174.50,1161.16,1148.30,1135.85,1124.03,1112.71,1101.97,1091.72,1081.91,1072.45,1063.20,1054.25,1046.78,1039.84,1033.17,1026.57,1020.30,1016.10,1014.33,1013.61,1015.14,1020.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.03, 529.65, 517.52, 506.35, 495.94, 486.16, 476.90, 468.11, 459.71, 451.66, 443.94, 436.50, 429.32, 422.38, 415.67, 409.16, 402.85, 396.72, 390.76, 384.96, 379.31, 373.78, 368.36, 363.04, 358.61, 354.27, 350.11, 346.00, 341.96, 337.97, 334.04, 330.15, 326.20, 322.20, 318.18, 314.10, 310.12, 306.61, 303.16, 299.78, 296.46, 293.23, 289.93, 286.68, 283.51, 280.38, 277.52, 274.82, 272.03, 269.41, 266.97, 264.57, 262.39, 260.57, 259.25, 258.26, 257.81, 257.89, 258.56, 259.89, 262.05, 265.25, 268.60, 272.39, 276.87, 282.11, 287.59, 294.04, 301.66, 310.22, 319.33, 329.30, 340.45, 353.18, 367.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.47,1251.12,1233.36,1216.80,1201.19,1186.38,1172.22,1158.63,1145.52,1132.82,1120.48,1108.80,1097.65,1086.90,1076.64,1066.79,1057.31,1048.12,1039.07,1031.63,1024.67,1017.91,1011.21,1005.37,1002.64,1001.43,1002.21,1006.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.73, 527.42, 515.35, 504.24, 493.89, 484.16, 474.97, 466.22, 457.88, 449.89, 442.21, 434.82, 427.70, 420.81, 414.14, 407.68, 401.42, 395.33, 389.41, 383.64, 377.99, 372.46, 367.03, 361.71, 356.49, 351.36, 347.14, 343.03, 338.93, 334.89, 330.87, 326.87, 322.88, 318.83, 314.73, 310.61, 306.44, 302.36, 298.71, 295.06, 291.48, 287.95, 284.51, 281.10, 277.71, 274.36, 271.15, 268.11, 265.07, 262.08, 259.26, 256.52, 253.90, 251.68, 250.09, 248.84, 248.13, 247.95, 248.36, 249.44, 251.32, 254.33, 257.58, 261.34, 265.83, 270.74, 276.25, 282.82, 290.63, 298.94, 307.99, 318.03, 329.41, 342.45, 357.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.16,1250.54,1232.51,1215.68,1199.80,1184.72,1170.29,1156.43,1143.04,1130.07,1117.45,1105.21,1093.53,1082.43,1071.75,1061.40,1051.48,1041.91,1032.64,1023.59,1016.14,1009.10,1002.19, 995.53, 990.76, 989.07, 989.12, 992.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.61, 525.36, 513.35, 502.30, 492.00, 482.33, 473.19, 464.50, 456.21, 448.27, 440.65, 433.31, 426.23, 419.39, 412.77, 406.36, 400.13, 394.09, 388.18, 382.41, 376.76, 371.22, 365.80, 360.48, 355.26, 350.13, 345.09, 340.09, 335.96, 331.85, 327.82, 323.76, 319.70, 315.62, 311.48, 307.28, 303.07, 298.80, 294.63, 290.80, 286.96, 283.18, 279.44, 275.79, 272.19, 268.65, 265.09, 261.70, 258.44, 255.09, 251.90, 248.87, 245.88, 243.10, 241.08, 239.56, 238.57, 238.12, 238.25, 239.05, 240.65, 243.38, 246.53, 250.32, 254.82, 259.51, 265.10, 271.76, 279.39, 287.64, 296.76, 307.03, 318.72, 332.02, 347.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.28,1250.38,1232.06,1214.94,1198.77,1183.39,1168.67,1154.51,1140.84,1127.57,1114.66,1102.04,1089.90,1078.22,1067.03,1056.33,1046.00,1035.93,1026.23,1016.81,1007.76,1000.24, 993.06, 985.98, 979.59, 976.52, 975.85, 977.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.64, 523.44, 511.49, 500.49, 490.26, 480.64, 471.55, 462.92, 454.68, 446.79, 439.22, 431.93, 424.89, 418.10, 411.53, 405.16, 398.95, 392.90, 387.00, 381.23, 375.58, 370.04, 364.62, 359.30, 354.08, 348.95, 343.91, 338.91, 333.91, 328.91, 324.78, 320.73, 316.58, 312.44, 308.29, 304.06, 299.78, 295.48, 291.13, 286.86, 282.84, 278.80, 274.80, 270.84, 266.97, 263.20, 259.33, 255.59, 252.01, 248.42, 244.86, 241.46, 238.13, 234.93, 232.11, 230.29, 229.02, 228.29, 228.14, 228.67, 230.00, 232.46, 235.57, 239.36, 243.53, 248.24, 253.95, 260.82, 268.09, 276.42, 285.76, 296.34, 308.29, 321.97, 337.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.06,1250.90,1232.28,1214.87,1198.39,1182.70,1167.67,1153.20,1139.21,1125.63,1112.40,1099.47,1086.80,1074.41,1062.74,1051.47,1040.63,1030.23,1020.13,1010.23,1000.62, 991.52, 983.87, 976.48, 969.29, 963.76, 962.38, 963.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.78, 521.64, 509.75, 498.81, 488.62, 479.06, 470.03, 461.44, 453.26, 445.42, 437.89, 430.65, 423.66, 416.91, 410.37, 404.00, 397.80, 391.75, 385.84, 380.07, 374.42, 368.89, 363.46, 358.14, 352.92, 347.79, 342.75, 337.75, 332.75, 327.75, 322.75, 317.73, 313.55, 309.38, 305.11, 300.88, 296.57, 292.21, 287.80, 283.31, 278.88, 274.65, 270.40, 266.18, 261.94, 257.74, 253.69, 249.60, 245.67, 241.86, 237.95, 234.18, 230.56, 226.97, 223.59, 220.96, 219.40, 218.39, 217.97, 218.21, 219.27, 221.45, 224.58, 228.37, 232.30, 237.09, 242.89, 249.56, 256.82, 265.37, 275.03, 285.87, 298.20, 312.50, 328.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.79,1251.59,1232.83,1215.19,1198.46,1182.49,1167.16,1152.38,1138.08,1124.17,1110.62,1097.36,1084.36,1071.56,1058.93,1046.95,1035.65,1024.69,1014.09,1003.85, 993.84, 983.96, 974.73, 966.89, 959.26, 952.13, 948.68, 948.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.06, 519.98, 508.14, 497.25, 487.12, 477.61, 468.63, 460.09, 451.95, 444.16, 436.69, 429.49, 422.53, 415.79, 409.24, 402.88, 396.67, 390.63, 384.72, 378.95, 373.30, 367.76, 362.34, 357.02, 351.80, 346.67, 341.63, 336.63, 331.63, 326.63, 321.63, 316.60, 311.52, 306.37, 302.08, 297.78, 293.35, 288.92, 284.41, 279.85, 275.24, 270.65, 266.20, 261.72, 257.18, 252.63, 248.10, 243.71, 239.44, 235.30, 231.15, 227.02, 223.03, 219.11, 215.30, 211.87, 209.71, 208.42, 207.71, 207.66, 208.43, 210.33, 213.48, 216.98, 220.98, 225.88, 231.88, 238.20, 245.69, 254.56, 264.47, 275.69, 288.64, 303.32, 319.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.71,1273.17,1253.12,1234.32,1216.53,1199.58,1183.35,1167.74,1152.66,1138.03,1123.80,1109.91,1096.29,1082.89,1069.66,1056.59,1043.67,1031.01,1019.30,1008.22, 997.44, 986.96, 976.75, 966.69, 957.28, 949.15, 941.24, 934.69, 933.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.31, 519.28, 507.50, 496.66, 486.58, 477.12, 468.18, 459.70, 451.60, 443.83, 436.35, 429.13, 422.15, 415.38, 408.81, 402.42, 396.19, 390.12, 384.19, 378.39, 372.71, 367.15, 361.71, 356.36, 351.11, 345.96, 340.89, 335.87, 330.84, 325.82, 320.79, 315.75, 310.62, 305.39, 300.07, 294.65, 290.14, 285.64, 281.00, 276.36, 271.65, 266.91, 262.16, 257.42, 252.62, 247.76, 242.88, 238.02, 233.30, 228.82, 224.45, 219.96, 215.60, 211.39, 207.19, 203.19, 199.92, 198.33, 197.33, 196.99, 197.47, 199.07, 202.21, 205.46, 209.54, 214.59, 220.45, 226.79, 234.71, 243.87, 254.16, 266.00, 279.32, 294.73, 311.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.63,1296.33,1275.31,1255.47,1236.67,1218.78,1201.63,1185.15,1169.25,1153.86,1138.90,1124.30,1109.99,1095.92,1082.06,1068.37,1054.84,1041.45,1028.20,1015.06,1002.64, 991.13, 980.19, 969.47, 958.96, 948.74, 939.06, 930.51, 922.38, 918.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.94, 519.96, 508.20, 497.38, 487.31, 477.84, 468.88, 460.35, 452.20, 444.37, 436.84, 429.57, 422.54, 415.72, 409.10, 402.65, 396.38, 390.25, 384.27, 378.42, 372.69, 367.08, 361.58, 356.19, 350.89, 345.68, 340.56, 335.48, 330.41, 325.33, 320.21, 315.05, 309.84, 304.53, 299.13, 293.62, 288.02, 282.32, 277.60, 272.88, 268.03, 263.19, 258.28, 253.26, 248.21, 243.08, 237.89, 232.69, 227.49, 222.42, 217.72, 212.99, 208.27, 203.67, 199.13, 194.70, 190.62, 188.12, 186.81, 186.17, 186.34, 187.64, 190.47, 193.77, 197.95, 203.19, 208.70, 215.32, 223.74, 233.30, 244.27, 256.50, 270.85, 286.34, 303.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.90,1415.09,1390.32,1366.35,1343.06,1320.57,1299.01,1278.42,1258.76,1239.97,1221.96,1204.61,1187.87,1171.67,1155.93,1140.56,1125.51,1110.73,1096.18,1081.83,1067.63,1053.59,1039.70,1025.95,1012.34, 998.84, 985.91, 973.66, 962.25, 951.31, 940.50, 930.02, 919.95, 910.80, 902.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.19, 521.19, 509.40, 498.55, 488.43, 478.91, 469.90, 461.33, 453.13, 445.25, 437.67, 430.35, 423.27, 416.40, 409.72, 403.23, 396.90, 390.72, 384.68, 378.78, 373.00, 367.34, 361.79, 356.34, 350.99, 345.73, 340.55, 335.42, 330.29, 325.10, 319.86, 314.57, 309.22, 303.83, 298.34, 292.75, 287.05, 281.25, 275.35, 269.34, 264.41, 259.48, 254.42, 249.22, 243.93, 238.55, 233.10, 227.58, 222.03, 216.49, 211.05, 206.10, 201.01, 196.04, 191.20, 186.36, 181.70, 177.76, 176.14, 175.18, 175.03, 176.01, 178.52, 181.88, 186.19, 191.29, 196.82, 203.88, 212.81, 223.05, 234.43, 247.74, 262.44, 278.67, 296.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.25,1415.36,1391.50,1368.41,1345.96,1324.17,1303.12,1282.82,1263.26,1244.44,1226.27,1208.69,1191.66,1175.09,1158.91,1143.07,1127.53,1112.24,1097.17,1082.28,1067.54,1052.95,1038.52,1024.25,1010.12, 996.14, 982.27, 968.85, 956.06, 943.86, 932.40, 921.28, 910.44, 899.79, 889.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.97, 522.21, 510.56, 499.77, 489.68, 480.18, 471.16, 462.57, 454.34, 446.44, 438.82, 431.47, 424.34, 417.43, 410.71, 404.17, 397.79, 391.56, 385.48, 379.53, 373.70, 367.99, 362.38, 356.88, 351.48, 346.17, 340.95, 335.74, 330.48, 325.17, 319.80, 314.38, 308.90, 303.37, 297.78, 292.09, 286.30, 280.40, 274.39, 268.28, 262.06, 255.70, 250.51, 245.19, 239.72, 234.13, 228.43, 222.65, 216.79, 210.88, 204.97, 199.16, 193.82, 188.47, 183.24, 178.04, 172.93, 168.16, 165.29, 163.99, 163.51, 164.15, 166.32, 169.76, 174.24, 178.97, 184.79, 192.53, 202.15, 212.80, 225.26, 239.46, 254.47, 271.02, 289.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.40,1418.13,1394.85,1372.33,1350.40,1329.06,1308.30,1288.15,1268.64,1249.79,1231.64,1214.04,1196.61,1179.58,1162.91,1146.55,1130.46,1114.61,1098.96,1083.48,1068.13,1052.94,1037.92,1023.08,1008.42, 993.93, 979.58, 965.36, 951.45, 938.14, 925.36, 913.05, 901.30, 889.96, 878.47, 867.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.88, 535.43, 523.12, 511.74, 501.12, 491.14, 481.69, 472.71, 464.14, 455.91, 448.00, 440.37, 432.99, 425.83, 418.89, 412.13, 405.55, 399.14, 392.87, 386.74, 380.74, 374.87, 369.11, 363.46, 357.91, 352.45, 347.09, 341.79, 336.47, 331.09, 325.64, 320.14, 314.58, 308.96, 303.28, 297.55, 291.76, 285.86, 279.86, 273.74, 267.51, 261.18, 254.66, 247.96, 241.07, 235.46, 229.73, 223.85, 217.83, 211.70, 205.48, 199.21, 192.92, 186.71, 180.96, 175.33, 169.81, 164.27, 158.89, 154.23, 152.59, 151.74, 152.03, 153.83, 157.37, 161.68, 166.42, 172.66, 181.37, 191.40, 203.14, 216.53, 231.06, 246.98, 264.60, 284.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.93,1422.07,1399.17,1377.00,1355.38,1334.27,1313.68,1293.75,1274.51,1255.88,1237.59,1219.67,1202.18,1185.10,1168.04,1151.08,1134.38,1117.88,1101.58,1085.42,1069.40,1053.54,1037.87,1022.41,1007.16, 992.13, 977.30, 962.62, 948.08, 933.74, 919.93, 906.60, 893.66, 880.98, 868.60, 856.18, 843.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.83, 548.32, 535.72, 523.95, 512.92, 502.54, 492.72, 483.39, 474.48, 465.95, 457.75, 449.85, 442.22, 434.83, 427.66, 420.69, 413.90, 407.29, 400.84, 394.54, 388.37, 382.34, 376.44, 370.65, 364.97, 359.39, 353.89, 348.46, 343.05, 337.60, 332.09, 326.51, 320.87, 315.17, 309.41, 303.58, 297.69, 291.74, 285.73, 279.61, 273.38, 267.03, 260.54, 253.87, 247.00, 239.94, 232.68, 225.23, 219.20, 213.03, 206.71, 200.24, 193.64, 186.98, 180.28, 173.65, 167.46, 161.53, 155.61, 149.74, 144.21, 140.93, 139.71, 139.60, 141.02, 144.68, 148.60, 153.59, 160.51, 170.02, 181.15, 193.82, 208.13, 223.74, 240.95, 259.20, 279.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.43,1426.82,1404.16,1382.17,1360.71,1339.90,1319.82,1300.37,1281.28,1262.61,1244.42,1226.56,1208.76,1191.15,1173.86,1156.63,1139.20,1121.96,1104.89,1087.96,1071.16,1054.52,1038.12,1021.97,1006.10, 990.50, 975.14, 960.01, 945.06, 930.25, 915.77, 901.53, 887.68, 874.16, 860.75, 847.30, 833.92, 820.26, 806.38, 792.34, 778.50, 764.93, 751.54, 738.21, 725.06, 712.27, 699.69, 687.36, 674.80, 662.49, 650.33, 638.05, 625.48, 612.97, 599.85, 586.38, 573.00, 559.98, 547.53, 535.70, 524.48, 513.85, 503.75, 494.13, 484.94, 476.13, 467.67, 459.51, 451.64, 444.02, 436.63, 429.45, 422.47, 415.67, 409.03, 402.55, 396.22, 390.03, 383.97, 378.05, 372.24, 366.51, 360.91, 355.44, 349.95, 344.55, 339.13, 333.52, 327.81, 322.03, 316.18, 310.26, 304.28, 298.23, 292.11, 285.93, 279.69, 273.33, 266.85, 260.21, 253.37, 246.33, 239.10, 231.66, 224.02, 216.17, 208.12, 201.64, 195.00, 188.19, 181.22, 174.15, 167.02, 159.93, 153.27, 147.00, 140.67, 134.49, 129.01, 127.37, 126.84, 127.83, 131.27, 135.14, 140.53, 148.44, 159.04, 171.12, 185.41, 201.00, 217.25, 235.26, 254.61, 275.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.70,1432.25,1409.69,1387.84,1366.95,1346.83,1327.15,1307.98,1289.36,1270.94,1252.62,1234.32,1216.37,1198.55,1180.59,1162.89,1145.43,1127.31,1109.34,1091.49,1073.75,1056.22,1038.97,1022.06,1005.50, 989.28, 973.38, 957.77, 942.40, 927.24, 912.25, 897.38, 883.01, 868.76, 854.62, 840.63, 826.62, 812.48, 798.41, 784.27, 770.36, 756.73, 743.38, 730.31, 717.42, 704.57, 691.91, 679.60, 667.49, 655.63, 643.46, 631.43, 619.55, 607.53, 595.09, 582.71, 570.42, 558.38, 546.73, 535.56, 524.86, 514.62, 504.81, 495.41, 486.37, 477.69, 469.31, 461.21, 453.38, 445.78, 438.41, 431.23, 424.24, 417.42, 410.77, 404.27, 397.92, 391.72, 385.65, 379.68, 373.84, 368.17, 362.62, 357.19, 351.73, 346.28, 340.73, 335.11, 329.43, 323.67, 317.67, 311.60, 305.46, 299.24, 292.95, 286.58, 280.16, 273.66, 267.05, 260.24, 253.23, 246.01, 238.59, 230.96, 223.12, 215.08, 206.82, 198.35, 189.64, 182.65, 175.48, 168.13, 160.65, 153.06, 145.49, 138.30, 131.56, 124.85, 118.45, 114.71, 113.72, 114.23, 117.18, 121.24, 127.26, 136.59, 148.14, 162.64, 177.57, 193.99, 212.47, 231.67, 251.74, 272.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
