99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.17, 485.28, 473.58, 463.59, 454.76, 447.18, 441.02, 435.51, 430.90, 427.06, 423.51, 421.14, 419.92, 419.63, 420.10, 421.28, 423.01, 425.15, 427.63, 430.30, 434.25, 439.97, 446.40, 453.20, 460.50, 468.53, 477.63, 488.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.18,1033.71,1025.76,1019.28,1014.16,1009.90,1006.22,1003.40,1000.86, 999.16, 997.88, 997.08, 996.77, 996.77, 996.94, 997.40, 998.09, 998.82, 999.82,1001.21,1003.25,1005.55,1008.10,1010.87,1013.72,1016.63,1019.62,1022.83,1026.22,1029.95,1034.18,1038.58,1043.14,1047.80,1052.61,1057.64,1062.78,1068.25,1073.97,1079.84,1085.86,1092.02,1098.35,1104.83,1111.48,1118.31,1125.39,1132.71,1140.29,1148.12,1156.22,1164.58,1173.20,1182.10,1191.25,1200.67,1210.35,1220.29,1230.49,1240.94,1251.66,1262.66,1273.94,1285.51,1297.39,1309.59,1322.15,1335.09,1348.46,1362.31,1376.73,1391.80,1407.65,1424.46,1442.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.65, 498.71, 487.00, 476.83, 467.69, 460.08, 453.67, 448.02, 443.36, 439.33, 435.56, 432.93, 431.50, 431.04, 431.35, 432.41, 434.04, 436.13, 438.57, 441.26, 444.19, 449.61, 455.92, 462.70, 470.00, 477.98, 487.04, 497.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.54,1042.82,1034.90,1028.44,1022.87,1018.40,1014.55,1011.47,1008.85,1006.83,1005.27,1004.21,1003.65,1003.43,1003.40,1003.67,1004.18,1004.74,1005.60,1006.69,1008.37,1010.37,1012.71,1015.30,1018.01,1020.77,1023.70,1026.69,1029.90,1033.29,1037.06,1041.30,1045.65,1050.20,1054.91,1059.72,1064.69,1069.86,1075.28,1081.01,1086.88,1092.89,1099.06,1105.38,1111.87,1118.59,1125.54,1132.74,1140.19,1147.90,1155.86,1164.08,1172.57,1181.32,1190.33,1199.61,1209.17,1219.00,1229.11,1239.51,1250.18,1261.13,1272.36,1283.88,1295.72,1307.89,1320.42,1333.33,1346.67,1360.49,1374.88,1389.92,1405.74,1422.52,1440.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.45, 512.51, 500.63, 490.15, 480.92, 473.28, 466.51, 460.82, 456.07, 451.73, 447.88, 445.00, 443.36, 442.71, 442.87, 443.80, 445.33, 447.35, 449.76, 452.45, 455.44, 459.60, 465.68, 472.52, 479.78, 487.75, 496.75, 507.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.55,1051.88,1043.99,1037.18,1031.52,1026.66,1022.83,1019.40,1016.79,1014.46,1012.61,1011.29,1010.49,1010.05,1009.82,1009.90,1010.23,1010.65,1011.37,1012.34,1013.59,1015.38,1017.44,1019.77,1022.35,1024.99,1027.81,1030.77,1033.76,1036.97,1040.40,1044.23,1048.53,1052.89,1057.37,1062.05,1066.90,1071.85,1076.97,1082.45,1088.18,1094.10,1100.18,1106.42,1112.88,1119.57,1126.50,1133.66,1141.08,1148.74,1156.67,1164.86,1173.31,1182.03,1191.03,1200.31,1209.86,1219.69,1229.80,1240.18,1250.83,1261.76,1272.97,1284.48,1296.31,1308.48,1321.00,1333.91,1347.25,1361.08,1375.46,1390.50,1406.33,1423.11,1441.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.65, 526.54, 514.35, 503.79, 494.47, 486.58, 479.68, 473.95, 468.99, 464.44, 460.50, 457.36, 455.50, 454.67, 454.67, 455.48, 456.90, 458.84, 461.21, 463.90, 466.92, 470.08, 475.83, 482.58, 489.89, 497.81, 506.79, 517.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.30,1043.89,1043.40,1043.71,1039.90,1034.87,1030.78,1027.27,1024.47,1022.03,1019.90,1018.32,1017.29,1016.63,1016.19,1016.10,1016.28,1016.55,1017.15,1017.99,1019.06,1020.49,1022.27,1024.39,1026.77,1029.28,1031.96,1034.88,1037.84,1040.83,1044.08,1047.58,1051.49,1055.83,1060.25,1064.74,1069.36,1074.23,1079.27,1084.46,1089.93,1095.75,1101.82,1108.11,1114.63,1121.38,1128.37,1135.59,1143.06,1150.79,1158.77,1167.01,1175.52,1184.29,1193.35,1202.68,1212.29,1222.19,1232.36,1242.82,1253.55,1264.55,1275.84,1287.41,1299.28,1311.47,1324.03,1336.97,1350.34,1364.19,1378.61,1393.68,1409.53,1426.34,1444.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.06, 540.67, 528.42, 517.76, 508.36, 500.12, 493.18, 487.35, 482.10, 477.46, 473.43, 470.04, 467.97, 466.95, 466.79, 467.45, 468.77, 470.64, 472.97, 475.65, 478.71, 481.94, 486.45, 493.01, 500.32, 508.28, 517.19, 527.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.10,1031.95,1032.41,1033.47,1035.44,1038.16,1038.59,1035.10,1031.99,1029.44,1027.14,1025.30,1024.04,1023.18,1022.56,1022.30,1022.32,1022.46,1022.92,1023.64,1024.59,1025.71,1027.27,1029.12,1031.25,1033.62,1036.17,1038.99,1041.95,1044.92,1047.94,1051.26,1054.84,1058.82,1063.25,1067.79,1072.41,1077.11,1081.92,1086.99,1092.29,1097.81,1103.65,1109.97,1116.55,1123.36,1130.40,1137.69,1145.22,1153.01,1161.05,1169.36,1177.93,1186.78,1195.91,1205.32,1215.01,1224.99,1235.25,1245.78,1256.59,1267.68,1279.05,1290.71,1302.68,1314.96,1327.59,1340.58,1354.01,1367.93,1382.41,1397.54,1413.45,1430.32,1448.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.24, 554.96, 542.70, 531.90, 522.30, 513.95, 506.99, 500.98, 495.52, 490.80, 486.68, 483.04, 480.76, 479.58, 479.28, 479.82, 481.03, 482.83, 485.10, 487.77, 490.85, 494.16, 497.67, 503.89, 511.19, 519.13, 528.07, 538.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.96,1020.05,1021.47,1023.44,1026.30,1029.71,1033.24,1037.12,1039.45,1036.62,1034.34,1032.26,1030.78,1029.72,1028.92,1028.50,1028.37,1028.36,1028.69,1029.29,1030.13,1031.14,1032.39,1033.94,1035.86,1038.05,1040.46,1043.14,1046.06,1049.02,1052.02,1055.12,1058.54,1062.25,1066.37,1070.92,1075.59,1080.34,1085.17,1090.07,1095.09,1100.42,1106.17,1112.20,1118.55,1125.38,1132.48,1139.82,1147.42,1155.27,1163.38,1171.76,1180.40,1189.33,1198.54,1208.03,1217.80,1227.87,1238.22,1248.85,1259.77,1270.96,1282.43,1294.19,1306.26,1318.65,1331.37,1344.46,1357.96,1371.96,1386.53,1401.75,1417.76,1434.73,1452.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.70, 583.32, 569.30, 557.05, 546.26, 536.41, 528.09, 521.07, 514.80, 509.29, 504.49, 500.30, 496.45, 493.99, 492.65, 492.20, 492.61, 493.72, 495.42, 497.64, 500.28, 503.37, 506.73, 510.32, 515.26, 522.48, 530.44, 539.35, 549.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.88,1008.21,1010.69,1014.06,1017.95,1021.88,1025.84,1030.10,1034.51,1038.83,1041.44,1039.24,1037.55,1036.29,1035.32,1034.73,1034.45,1034.30,1034.49,1034.96,1035.69,1036.58,1037.66,1039.01,1040.65,1042.58,1044.86,1047.41,1050.23,1053.17,1056.15,1059.28,1062.51,1066.07,1069.92,1074.17,1078.86,1083.66,1088.54,1093.50,1098.54,1103.71,1109.15,1114.98,1121.25,1127.79,1134.66,1142.03,1149.68,1157.59,1165.77,1174.21,1182.94,1191.94,1201.24,1210.82,1220.69,1230.86,1241.32,1252.06,1263.09,1274.41,1286.01,1297.90,1310.09,1322.59,1335.42,1348.61,1362.21,1376.29,1390.95,1406.32,1422.46,1439.55,1457.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.24, 613.05, 597.36, 583.62, 571.58, 560.64, 550.79, 542.54, 535.41, 528.97, 523.45, 518.68, 514.37, 510.31, 507.68, 506.18, 505.59, 505.87, 506.85, 508.46, 510.60, 513.20, 516.28, 519.69, 523.35, 527.26, 534.10, 542.18, 551.11, 561.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.85, 997.12,1000.79,1005.03,1009.62,1014.16,1018.92,1023.52,1028.25,1033.17,1038.19,1043.22,1044.36,1042.92,1041.76,1041.01,1040.57,1040.28,1040.34,1040.69,1041.30,1042.08,1043.06,1044.24,1045.59,1047.31,1049.40,1051.82,1054.49,1057.46,1060.47,1063.52,1066.79,1070.16,1073.86,1077.84,1082.23,1087.06,1092.00,1097.02,1102.11,1107.37,1112.79,1118.47,1124.42,1130.77,1137.56,1144.64,1152.06,1160.01,1168.25,1176.76,1185.56,1194.65,1204.03,1213.71,1223.70,1233.98,1244.56,1255.44,1266.61,1278.06,1289.81,1301.86,1314.21,1326.85,1339.81,1353.12,1366.82,1381.00,1395.75,1411.20,1427.50,1444.76,1463.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.87, 732.06, 707.29, 683.32, 663.04, 643.53, 626.49, 611.43, 598.14, 586.11, 575.20, 565.52, 557.30, 550.00, 543.65, 538.15, 533.35, 528.91, 524.66, 521.87, 520.22, 519.48, 519.62, 520.47, 521.96, 524.01, 526.55, 529.61, 533.04, 536.76, 540.71, 546.23, 554.26, 563.28, 573.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.86, 986.46, 991.52, 996.80,1001.90,1006.86,1011.99,1017.19,1022.52,1027.91,1033.27,1038.62,1043.95,1049.05,1048.26,1047.34,1046.75,1046.31,1046.24,1046.47,1046.96,1047.64,1048.51,1049.59,1050.77,1052.21,1054.05,1056.34,1059.01,1061.90,1064.95,1068.02,1071.14,1074.56,1078.07,1081.91,1086.04,1090.58,1095.55,1100.63,1105.81,1111.15,1116.66,1122.34,1128.28,1134.47,1140.95,1147.84,1155.19,1162.85,1170.86,1179.42,1188.30,1197.47,1206.94,1216.73,1226.83,1237.24,1247.97,1259.00,1270.33,1281.96,1293.89,1306.11,1318.64,1331.47,1344.60,1358.06,1371.88,1386.17,1401.01,1416.55,1432.93,1450.41,1469.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.57, 736.68, 714.66, 693.74, 674.34, 656.27, 640.14, 625.79, 612.74, 600.89, 590.11, 580.62, 572.46, 565.15, 558.86, 553.43, 548.55, 543.99, 539.55, 536.61, 534.81, 533.91, 533.89, 534.59, 535.95, 537.88, 540.33, 543.35, 546.77, 550.50, 554.44, 558.85, 566.47, 575.58, 585.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.83, 976.60, 982.50, 988.44, 994.12, 999.86,1005.59,1011.39,1017.19,1022.92,1028.60,1034.23,1039.61,1044.94,1050.43,1053.71,1052.97,1052.40,1052.20,1052.30,1052.67,1053.24,1054.01,1054.99,1056.08,1057.27,1058.94,1061.16,1063.70,1066.49,1069.57,1072.69,1075.85,1079.04,1082.60,1086.27,1090.26,1094.54,1099.22,1104.34,1109.63,1115.07,1120.67,1126.44,1132.38,1138.58,1145.03,1151.77,1158.82,1166.29,1174.25,1182.53,1191.20,1200.44,1210.01,1219.90,1230.13,1240.68,1251.56,1262.76,1274.28,1286.11,1298.25,1310.70,1323.45,1336.49,1349.83,1363.48,1377.47,1391.90,1406.85,1422.49,1438.96,1456.51,1475.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.93, 745.78, 724.70, 705.29, 686.46, 669.49, 654.30, 640.38, 627.69, 616.11, 605.50, 596.28, 588.08, 580.93, 574.72, 569.32, 564.36, 559.64, 555.04, 551.96, 550.00, 548.93, 548.73, 549.25, 550.44, 552.22, 554.55, 557.49, 560.86, 564.58, 568.47, 572.77, 578.93, 587.84, 597.87, 609.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.79, 960.11, 967.25, 974.17, 980.68, 987.11, 993.44, 999.76,1006.02,1012.15,1018.40,1024.16,1029.92,1035.80,1041.66,1047.48,1053.30,1059.01,1058.53,1058.19,1058.17,1058.43,1058.89,1059.56,1060.45,1061.44,1062.57,1064.12,1066.09,1068.51,1071.31,1074.33,1077.51,1080.72,1083.95,1087.22,1090.94,1094.77,1098.91,1103.35,1108.18,1113.55,1119.11,1124.81,1130.68,1136.72,1142.93,1149.42,1156.16,1163.16,1170.50,1178.16,1186.27,1194.89,1203.87,1213.26,1223.25,1233.61,1244.31,1255.35,1266.74,1278.47,1290.54,1302.93,1315.65,1328.67,1341.99,1355.58,1369.46,1383.65,1398.26,1413.37,1429.13,1445.71,1463.35,1482.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.06, 756.49, 736.04, 717.03, 699.35, 683.46, 668.87, 655.49, 643.22, 631.95, 621.59, 612.55, 604.42, 597.42, 591.35, 585.91, 580.85, 575.94, 571.19, 567.98, 565.86, 564.60, 564.19, 564.50, 565.47, 567.06, 569.22, 572.03, 575.32, 578.98, 582.75, 586.89, 591.76, 600.15, 609.77, 620.59, 632.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.77, 942.70, 951.15, 959.16, 966.56, 973.76, 980.74, 987.63, 994.46,1001.33,1007.65,1013.92,1020.27,1026.56,1032.77,1038.94,1044.99,1051.01,1057.04,1063.08,1064.23,1064.09,1064.23,1064.59,1065.16,1065.95,1066.88,1067.98,1069.45,1071.27,1073.62,1076.31,1079.24,1082.46,1085.72,1089.02,1092.34,1095.71,1099.60,1103.59,1107.89,1112.52,1117.62,1123.27,1129.10,1135.08,1141.22,1147.54,1154.04,1160.82,1167.88,1175.21,1182.80,1190.79,1199.13,1207.96,1217.33,1227.10,1237.31,1248.15,1259.37,1270.97,1282.94,1295.27,1307.96,1320.99,1334.35,1348.00,1361.93,1376.10,1390.53,1405.36,1420.66,1436.59,1453.31,1471.08,1490.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.83, 767.71, 748.12, 729.71, 713.21, 698.06, 684.15, 671.36, 659.58, 648.44, 638.52, 629.53, 621.66, 614.79, 608.80, 603.34, 598.09, 593.01, 588.12, 584.78, 582.49, 581.01, 580.34, 580.37, 581.08, 582.41, 584.36, 586.98, 590.12, 593.68, 597.33, 601.24, 605.83, 612.46, 621.74, 631.80, 643.04, 655.66, 668.91, 684.84, 700.54, 716.02, 731.29, 746.33, 761.16, 775.77, 790.17, 804.35, 817.41, 830.34, 843.06, 855.68, 868.28, 880.72, 892.37, 903.88, 914.68, 924.87, 934.50, 943.70, 951.88, 959.87, 967.71, 975.38, 983.00, 989.99, 996.86,1003.74,1010.53,1017.19,1023.78,1030.21,1036.58,1042.94,1049.29,1055.60,1061.81,1067.89,1070.05,1070.08,1070.33,1070.80,1071.52,1072.42,1073.50,1075.03,1076.74,1078.85,1081.44,1084.39,1087.56,1090.89,1094.25,1097.63,1101.04,1104.54,1108.60,1112.75,1117.29,1122.19,1127.57,1133.50,1139.62,1145.88,1152.31,1158.92,1165.73,1172.83,1180.23,1187.92,1195.89,1204.14,1212.86,1221.98,1231.63,1241.86,1252.52,1263.66,1275.46,1287.69,1300.32,1313.35,1326.76,1340.53,1354.61,1368.95,1383.50,1398.25,1413.36,1428.90,1445.04,1461.93,1479.86,1499.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.57, 780.01, 760.69, 743.53, 727.86, 713.53, 700.37, 688.28, 676.86, 665.98, 656.41, 647.59, 639.93, 633.26, 627.30, 621.65, 616.21, 610.99, 605.97, 602.52, 600.02, 598.26, 597.25, 596.93, 597.29, 598.31, 599.97, 602.35, 605.28, 608.68, 612.20, 615.84, 620.09, 625.16, 633.76, 643.22, 653.43, 664.71, 677.18, 689.32, 702.04, 716.62, 730.97, 745.09, 758.97, 772.63, 786.06, 799.27, 812.28, 825.16, 837.90, 850.46, 862.25, 873.98, 885.57, 897.02, 908.05, 918.62, 928.11, 937.28, 946.20, 954.83, 963.31, 971.06, 978.62, 986.14, 993.49,1000.67,1007.73,1014.60,1021.37,1028.10,1034.80,1041.43,1047.94,1054.31,1060.54,1066.66,1072.65,1075.97,1076.12,1076.50,1077.18,1078.07,1079.13,1080.73,1082.37,1084.35,1086.87,1089.72,1092.82,1096.20,1099.63,1103.08,1106.56,1110.09,1113.72,1117.96,1122.38,1127.20,1132.39,1138.07,1144.29,1150.70,1157.26,1163.99,1170.91,1178.04,1185.50,1193.26,1201.35,1209.74,1218.43,1227.49,1237.02,1247.01,1257.60,1268.82,1280.53,1292.76,1305.71,1319.14,1333.00,1347.27,1361.89,1376.77,1391.81,1406.97,1422.45,1438.29,1454.70,1471.82,1489.93,1509.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
