99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.70, 454.94, 439.29, 425.45, 413.27, 402.59, 393.08, 384.54, 376.86, 370.03, 364.26, 359.37, 355.14, 351.38, 348.07, 345.21, 342.60, 340.21, 339.95, 341.54, 344.02, 346.82, 349.99, 353.79, 358.35, 364.08, 371.45, 380.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.46, 538.87, 531.72, 526.20, 521.51, 518.01, 514.82, 512.55, 511.07, 510.04, 509.55, 509.43, 509.66, 510.18, 511.04, 511.99, 513.15, 514.58, 516.14, 517.98, 520.05, 522.24, 524.74, 527.39, 530.13, 532.95, 535.90, 538.93, 542.11, 545.54, 549.18, 552.96, 557.01, 561.27, 565.68, 570.34, 575.20, 580.21, 585.37, 590.65, 596.10, 601.73, 607.58, 613.63, 619.90, 626.39, 633.06, 640.12, 647.71, 655.55, 663.68, 672.15, 680.95, 690.09, 699.54, 709.29, 719.28, 729.50, 739.95, 750.61, 761.47, 772.52, 783.76, 795.23, 806.96, 818.98, 831.34, 844.12, 857.62, 871.65, 886.15, 901.21, 916.89, 933.30, 950.54, 968.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.49, 447.02, 431.27, 417.07, 404.57, 393.51, 383.77, 375.06, 367.19, 360.19, 354.31, 349.35, 345.15, 341.34, 337.97, 335.05, 332.44, 330.03, 329.77, 331.33, 333.82, 336.58, 339.76, 343.52, 347.98, 353.52, 360.85, 369.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.72, 528.16, 521.64, 516.14, 511.99, 508.51, 505.79, 503.91, 502.80, 502.10, 501.90, 502.04, 502.52, 503.27, 504.34, 505.49, 506.88, 508.57, 510.47, 512.60, 514.84, 517.23, 519.88, 522.65, 525.52, 528.37, 531.32, 534.44, 537.83, 541.42, 545.16, 549.11, 553.26, 557.57, 562.04, 566.69, 571.48, 576.43, 581.49, 586.72, 592.10, 597.70, 603.50, 609.49, 615.70, 622.29, 629.38, 636.69, 644.17, 651.99, 660.14, 668.62, 677.43, 686.53, 695.89, 705.51, 715.37, 725.47, 735.80, 746.35, 757.12, 768.11, 779.31, 790.77, 802.51, 814.59, 827.23, 840.36, 853.89, 867.88, 882.39, 897.49, 913.29, 929.92, 947.53, 966.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.65, 435.78, 423.35, 408.88, 396.02, 384.64, 374.52, 365.57, 357.54, 350.36, 344.31, 339.21, 334.89, 331.14, 327.77, 324.78, 322.17, 319.73, 319.48, 321.01, 323.51, 326.24, 329.41, 333.10, 337.47, 342.96, 350.06, 359.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.89, 517.52, 511.16, 506.16, 502.35, 499.07, 496.81, 495.34, 494.58, 494.20, 494.30, 494.71, 495.43, 496.41, 497.69, 499.03, 500.86, 502.79, 504.99, 507.40, 509.82, 512.48, 515.25, 518.09, 521.01, 523.96, 527.03, 530.37, 533.91, 537.61, 541.45, 545.50, 549.70, 554.07, 558.59, 563.18, 567.92, 572.77, 577.78, 582.94, 588.31, 593.86, 599.66, 605.82, 612.47, 619.32, 626.29, 633.49, 641.01, 648.87, 657.04, 665.51, 674.24, 683.24, 692.49, 701.99, 711.74, 721.74, 731.98, 742.46, 753.17, 764.10, 775.29, 786.78, 798.69, 811.03, 823.71, 836.78, 850.26, 864.21, 878.71, 893.84, 909.72, 926.51, 944.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.69, 419.79, 412.90, 401.03, 387.64, 375.91, 365.46, 356.13, 347.87, 340.41, 334.19, 328.99, 324.60, 320.86, 317.46, 314.41, 311.74, 309.31, 309.08, 310.58, 313.05, 315.79, 318.93, 322.54, 326.90, 332.35, 339.38, 348.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.55, 506.94, 500.61, 496.23, 492.44, 489.70, 487.90, 486.83, 486.43, 486.37, 486.75, 487.43, 488.39, 489.60, 491.09, 492.86, 494.95, 497.22, 499.71, 502.28, 504.98, 507.90, 510.79, 513.78, 516.74, 519.82, 523.11, 526.61, 530.27, 534.04, 537.98, 542.07, 546.34, 550.76, 555.25, 559.81, 564.47, 569.27, 574.22, 579.37, 584.79, 590.57, 596.83, 603.26, 609.81, 616.52, 623.46, 630.71, 638.27, 646.13, 654.25, 662.63, 671.27, 680.16, 689.32, 698.73, 708.40, 718.32, 728.49, 738.90, 749.58, 760.52, 771.82, 783.45, 795.39, 807.65, 820.27, 833.27, 846.70, 860.61, 875.07, 890.19, 906.09, 922.95, 941.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.41, 403.66, 397.35, 392.23, 379.59, 367.32, 356.52, 346.88, 338.22, 330.54, 324.07, 318.69, 314.16, 310.31, 306.95, 303.91, 301.18, 298.76, 298.54, 300.02, 302.47, 305.21, 308.29, 311.82, 316.14, 321.54, 328.45, 337.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.28, 495.69, 490.12, 485.90, 482.60, 480.38, 479.04, 478.38, 478.33, 478.59, 479.26, 480.20, 481.41, 482.95, 484.71, 486.95, 489.27, 491.84, 494.59, 497.34, 500.33, 503.35, 506.42, 509.49, 512.69, 516.02, 519.48, 523.09, 526.82, 530.69, 534.68, 538.84, 543.16, 547.55, 552.02, 556.56, 561.16, 565.91, 571.00, 576.44, 582.33, 588.39, 594.56, 600.87, 607.35, 614.04, 621.03, 628.30, 635.82, 643.60, 651.64, 659.93, 668.49, 677.31, 686.39, 695.72, 705.32, 715.18, 725.30, 735.71, 746.44, 757.44, 768.71, 780.28, 792.16, 804.36, 816.92, 829.86, 843.23, 857.08, 871.50, 886.57, 902.42, 919.23, 937.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.92, 387.40, 381.05, 376.88, 371.67, 359.00, 347.66, 337.66, 328.69, 320.62, 313.80, 308.25, 303.62, 299.70, 296.37, 293.29, 290.50, 288.02, 287.83, 289.29, 291.76, 294.49, 297.49, 301.03, 305.33, 310.67, 318.05, 328.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.25, 484.50, 479.69, 475.49, 472.81, 471.13, 470.24, 469.98, 470.28, 470.86, 471.82, 473.02, 474.48, 476.43, 478.65, 481.14, 483.80, 486.65, 489.57, 492.60, 495.77, 498.89, 502.10, 505.44, 508.89, 512.40, 516.02, 519.75, 523.59, 527.51, 531.57, 535.79, 540.08, 544.45, 548.89, 553.41, 558.19, 563.31, 568.88, 574.61, 580.42, 586.38, 592.48, 598.75, 605.21, 611.93, 618.88, 626.09, 633.53, 641.24, 649.20, 657.42, 665.91, 674.66, 683.68, 692.95, 702.51, 712.34, 722.45, 732.85, 743.52, 754.47, 765.70, 777.23, 789.06, 801.23, 813.76, 826.67, 840.01, 853.84, 868.22, 883.26, 899.08, 915.86, 933.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.18, 369.69, 364.49, 361.27, 359.45, 350.71, 338.98, 328.44, 319.12, 310.73, 303.49, 297.69, 292.88, 288.82, 285.38, 282.36, 279.58, 277.05, 276.89, 278.34, 280.83, 283.52, 286.48, 290.01, 294.30, 299.54, 308.27, 319.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.17, 473.37, 468.58, 465.14, 463.09, 461.93, 461.50, 461.63, 462.29, 463.19, 464.43, 465.90, 467.94, 470.17, 472.83, 475.56, 478.51, 481.63, 484.71, 487.96, 491.22, 494.58, 498.05, 501.63, 505.27, 508.94, 512.68, 516.52, 520.44, 524.46, 528.61, 532.83, 537.12, 541.49, 546.12, 551.09, 556.38, 561.80, 567.30, 572.93, 578.70, 584.62, 590.70, 596.94, 603.40, 610.09, 617.02, 624.18, 631.60, 639.26, 647.19, 655.37, 663.83, 672.55, 681.55, 690.83, 700.38, 710.21, 720.32, 730.70, 741.35, 752.27, 763.49, 775.00, 786.83, 799.00, 811.52, 824.43, 837.77, 851.60, 865.98, 881.02, 896.85, 913.63, 931.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.57, 351.65, 347.67, 345.39, 344.36, 342.72, 330.31, 319.38, 309.51, 300.77, 293.01, 286.86, 281.88, 277.72, 274.21, 271.21, 268.41, 265.83, 265.70, 267.15, 269.63, 272.27, 275.25, 278.77, 283.02, 289.50, 299.02, 310.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.15, 461.48, 457.52, 454.84, 453.42, 452.79, 452.81, 453.34, 454.35, 455.56, 457.18, 459.08, 461.53, 464.20, 467.13, 470.19, 473.42, 476.66, 479.97, 483.40, 486.91, 490.53, 494.25, 498.02, 501.81, 505.61, 509.45, 513.37, 517.39, 521.50, 525.65, 529.89, 534.40, 539.24, 544.39, 549.69, 555.05, 560.50, 566.03, 571.67, 577.46, 583.41, 589.51, 595.80, 602.32, 609.07, 616.06, 623.29, 630.76, 638.48, 646.46, 654.70, 663.21, 671.99, 681.04, 690.37, 699.99, 709.88, 720.05, 730.51, 741.24, 752.24, 763.53, 775.10, 786.97, 799.16, 811.72, 824.66, 838.03, 851.88, 866.30, 881.37, 897.22, 914.03, 932.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.67, 333.33, 330.55, 329.22, 328.98, 329.87, 321.90, 310.29, 300.03, 290.75, 282.51, 275.94, 270.71, 266.37, 262.72, 259.63, 256.89, 254.33, 254.24, 255.70, 258.17, 260.77, 263.77, 267.30, 271.47, 279.98, 290.15, 302.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.43, 449.53, 446.53, 444.60, 443.80, 443.70, 444.18, 445.10, 446.46, 448.02, 450.07, 452.65, 455.36, 458.49, 461.65, 464.99, 468.42, 471.80, 475.41, 479.09, 482.86, 486.72, 490.63, 494.56, 498.48, 502.37, 506.30, 510.32, 514.43, 518.54, 522.93, 527.65, 532.67, 537.86, 543.11, 548.46, 553.90, 559.43, 565.05, 570.75, 576.57, 582.55, 588.68, 595.04, 601.63, 608.45, 615.51, 622.80, 630.33, 638.12, 646.17, 654.47, 663.05, 671.90, 681.02, 690.43, 700.12, 710.10, 720.37, 730.92, 741.75, 752.87, 764.27, 775.97, 787.98, 800.30, 812.96, 825.98, 839.41, 853.32, 867.80, 882.93, 898.84, 915.72, 933.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.51, 314.72, 313.13, 312.74, 313.29, 314.84, 313.56, 301.44, 290.51, 280.83, 272.05, 264.80, 259.22, 254.72, 250.97, 247.81, 245.11, 242.54, 242.49, 243.95, 246.38, 249.03, 252.05, 255.55, 261.60, 270.77, 281.44, 293.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.30, 437.64, 435.58, 434.42, 434.24, 434.67, 435.60, 436.92, 438.63, 440.87, 443.35, 446.34, 449.50, 452.88, 456.32, 459.89, 463.45, 467.24, 471.10, 475.04, 479.05, 483.11, 487.17, 491.22, 495.24, 499.23, 503.25, 507.36, 511.69, 516.29, 521.20, 526.27, 531.42, 536.66, 542.00, 547.43, 552.95, 558.57, 564.27, 570.07, 575.96, 581.97, 588.18, 594.61, 601.28, 608.17, 615.29, 622.66, 630.27, 638.13, 646.25, 654.64, 663.29, 672.22, 681.43, 690.94, 700.73, 710.81, 721.19, 731.86, 742.83, 754.09, 765.64, 777.50, 789.67, 802.16, 814.99, 828.18, 841.77, 855.80, 870.37, 885.59, 901.60, 918.57, 936.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.16, 297.31, 295.95, 295.50, 296.01, 297.31, 299.51, 305.13, 292.66, 281.21, 270.85, 261.66, 253.60, 247.60, 242.84, 238.92, 235.63, 232.84, 230.35, 230.35, 231.83, 234.24, 236.93, 239.97, 243.42, 251.96, 261.65, 272.62, 285.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.21, 425.80, 424.69, 424.29, 424.73, 425.68, 427.06, 428.99, 431.19, 433.87, 437.03, 440.27, 443.85, 447.41, 451.12, 454.90, 458.89, 462.93, 467.05, 471.23, 475.44, 479.65, 483.84, 487.99, 492.09, 496.18, 500.51, 505.11, 509.96, 514.92, 519.96, 525.09, 530.32, 535.64, 541.06, 546.58, 552.19, 557.89, 563.69, 569.59, 575.57, 581.67, 587.96, 594.48, 601.22, 608.19, 615.40, 622.85, 630.54, 638.48, 646.69, 655.16, 663.91, 672.94, 682.25, 691.86, 701.77, 711.99, 722.50, 733.32, 744.44, 755.87, 767.61, 779.66, 792.03, 804.73, 817.77, 831.17, 844.96, 859.20, 873.95, 889.32, 905.46, 922.55, 940.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.11, 277.62, 277.26, 277.15, 277.71, 279.06, 281.08, 284.16, 293.05, 284.20, 271.98, 261.08, 251.20, 242.40, 235.72, 230.61, 226.48, 223.04, 220.16, 217.75, 217.81, 219.32, 221.72, 224.45, 227.50, 233.33, 242.40, 252.41, 263.43, 275.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.18, 414.02, 413.86, 414.21, 415.27, 416.75, 418.71, 421.21, 424.15, 427.26, 430.78, 434.42, 438.25, 442.08, 446.09, 450.30, 454.54, 458.85, 463.20, 467.58, 471.94, 476.28, 480.57, 484.85, 489.28, 493.88, 498.73, 503.68, 508.76, 513.87, 519.04, 524.25, 529.55, 534.96, 540.47, 546.07, 551.77, 557.57, 563.47, 569.47, 575.56, 581.80, 588.22, 594.82, 601.65, 608.71, 616.00, 623.54, 631.32, 639.36, 647.66, 656.24, 665.09, 674.23, 683.66, 693.39, 703.44, 713.80, 724.47, 735.46, 746.77, 758.40, 770.35, 782.63, 795.24, 808.18, 821.48, 835.14, 849.17, 863.56, 878.50, 894.10, 910.44, 927.71, 946.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.47, 295.87, 286.85, 278.63, 270.47, 262.81, 256.60, 257.41, 258.35, 259.81, 261.91, 264.60, 271.41, 280.88, 276.13, 263.05, 251.33, 240.84, 231.31, 223.62, 218.03, 213.62, 210.02, 207.02, 204.72, 204.85, 206.40, 208.81, 211.59, 214.61, 223.29, 232.70, 242.76, 253.67, 265.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.19, 402.26, 403.04, 404.13, 405.80, 408.09, 410.87, 413.82, 417.15, 420.89, 424.66, 428.72, 432.71, 436.98, 441.42, 445.88, 450.38, 454.93, 459.48, 464.01, 468.50, 473.00, 477.63, 482.43, 487.38, 492.33, 497.43, 502.57, 507.76, 513.00, 518.29, 523.63, 529.02, 534.51, 540.11, 545.81, 551.61, 557.51, 563.51, 569.61, 575.83, 582.22, 588.79, 595.54, 602.47, 609.63, 617.02, 624.65, 632.53, 640.67, 649.08, 657.76, 666.73, 675.99, 685.56, 695.43, 705.63, 716.16, 727.01, 738.20, 749.72, 761.58, 773.78, 786.33, 799.18, 812.24, 825.64, 839.40, 853.55, 868.19, 883.36, 899.11, 915.69, 933.22, 951.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.95, 271.79, 263.16, 255.55, 248.14, 241.25, 236.00, 237.75, 239.57, 241.80, 244.56, 248.61, 258.62, 268.59, 268.43, 254.89, 241.76, 230.43, 220.27, 211.41, 205.10, 200.34, 196.54, 193.41, 191.22, 191.44, 193.05, 195.48, 198.31, 204.07, 213.11, 222.61, 232.57, 243.22, 254.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.19, 390.48, 392.18, 394.23, 396.71, 399.65, 402.98, 406.66, 410.42, 414.53, 418.70, 423.00, 427.54, 432.24, 436.93, 441.65, 446.40, 451.13, 455.84, 460.58, 465.45, 470.46, 475.62, 480.76, 485.96, 491.18, 496.39, 501.65, 506.96, 512.33, 517.75, 523.23, 528.76, 534.35, 540.03, 545.83, 551.73, 557.74, 563.85, 570.07, 576.43, 582.97, 589.70, 596.61, 603.71, 611.00, 618.50, 626.23, 634.22, 642.48, 651.00, 659.80, 668.90, 678.29, 688.00, 698.04, 708.40, 719.11, 730.17, 741.58, 753.32, 765.31, 777.65, 790.32, 803.34, 816.71, 830.37, 844.25, 858.50, 873.23, 888.52, 904.50, 921.31, 939.07, 958.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
