99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.35, 691.43, 666.64, 642.72, 619.48, 596.46, 573.76, 551.54, 529.79, 508.71, 488.47, 469.13, 450.69, 433.08, 416.23, 399.87, 383.93, 368.38, 353.45, 339.21, 325.58, 312.43, 299.80, 287.78, 276.36, 265.38, 254.86, 245.12, 236.37, 228.55, 221.53, 216.24, 212.13, 208.39, 205.04, 201.97, 199.29, 196.87, 194.68, 192.56, 192.40, 192.57, 193.00, 193.75, 195.18, 197.33, 199.99, 203.45, 207.13, 211.71, 216.62, 222.14, 228.36, 235.41, 243.15, 251.99, 261.97, 273.30, 286.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.36, 493.42, 473.68, 455.05, 437.42, 420.44, 404.02, 388.12, 372.95, 358.41, 344.41, 330.99, 318.15, 305.91, 294.11, 282.77, 272.00, 261.75, 252.50, 244.20, 236.71, 230.02, 225.40, 221.06, 217.31, 213.93, 210.78, 208.01, 205.57, 203.31, 201.19, 200.97, 201.08, 201.48, 202.21, 203.73, 206.16, 208.80, 212.23, 216.22, 220.77, 226.02, 231.90, 238.36, 245.54, 253.76, 262.76, 273.04, 284.76, 298.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.25, 478.99, 460.14, 442.22, 425.06, 408.69, 393.10, 378.14, 363.79, 350.06, 336.95, 324.35, 312.21, 300.64, 289.58, 278.84, 269.09, 260.29, 252.31, 245.14, 239.41, 234.57, 230.12, 226.18, 222.62, 219.49, 216.65, 214.17, 211.84, 209.73, 209.45, 209.51, 209.87, 210.59, 212.16, 214.65, 217.49, 220.90, 225.16, 229.72, 235.27, 241.26, 247.97, 255.57, 263.82, 273.27, 283.72, 295.75, 309.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.93, 465.63, 447.44, 430.29, 414.02, 398.57, 383.85, 369.80, 356.32, 343.30, 330.84, 318.97, 307.43, 296.42, 286.16, 276.85, 268.37, 260.71, 253.86, 248.49, 243.41, 238.94, 234.95, 231.31, 228.08, 225.20, 222.62, 220.30, 218.19, 217.84, 217.85, 218.18, 218.89, 220.53, 222.93, 226.05, 229.44, 233.68, 238.55, 244.07, 250.39, 257.43, 265.08, 273.75, 283.24, 294.13, 306.35, 320.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.02, 471.41, 453.07, 435.97, 419.90, 404.71, 390.22, 376.28, 362.94, 350.21, 337.80, 325.90, 314.51, 303.75, 293.93, 284.94, 276.76, 269.42, 263.21, 257.61, 252.41, 247.72, 243.54, 239.90, 236.58, 233.65, 230.99, 228.67, 226.58, 226.15, 226.10, 226.39, 227.13, 228.84, 231.09, 234.27, 237.85, 242.06, 247.20, 252.72, 259.29, 266.40, 274.38, 283.09, 293.00, 303.95, 316.56, 330.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.05, 477.32, 459.16, 442.31, 426.46, 411.38, 397.04, 383.38, 370.12, 357.37, 345.12, 333.31, 321.98, 311.59, 302.05, 293.35, 285.48, 278.45, 272.28, 266.41, 261.17, 256.42, 252.12, 248.36, 244.99, 241.95, 239.28, 236.96, 234.88, 234.38, 234.27, 234.53, 235.31, 237.08, 239.19, 242.26, 246.12, 250.30, 255.40, 261.20, 267.72, 275.12, 283.17, 292.26, 302.20, 313.50, 326.03, 340.50, 356.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.58, 483.98, 466.04, 449.30, 433.59, 418.80, 404.54, 390.88, 377.79, 365.14, 352.90, 341.00, 330.03, 319.91, 310.62, 302.16, 294.57, 287.84, 281.40, 275.39, 269.91, 264.95, 260.61, 256.74, 253.31, 250.17, 247.49, 245.16, 243.10, 242.51, 242.34, 242.61, 243.43, 245.25, 247.26, 250.13, 254.02, 258.38, 263.43, 269.52, 276.08, 283.48, 291.86, 300.97, 311.23, 322.46, 335.20, 349.34, 365.57, 383.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.93, 491.43, 473.64, 457.19, 441.57, 426.77, 412.69, 399.14, 386.07, 373.33, 360.89, 349.35, 338.62, 328.73, 319.66, 311.45, 304.11, 297.05, 290.26, 284.16, 278.59, 273.48, 268.98, 265.04, 261.47, 258.31, 255.62, 253.29, 251.23, 250.56, 250.35, 250.63, 251.47, 253.34, 255.30, 257.91, 261.73, 266.41, 271.47, 277.46, 284.38, 291.81, 300.16, 309.55, 319.77, 331.22, 343.75, 357.87, 373.36, 389.85, 408.29, 427.67, 448.20, 469.36, 491.21, 513.86, 537.41, 562.04, 587.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.18, 499.98, 482.27, 465.81, 450.37, 435.68, 421.61, 407.99, 394.73, 381.75, 369.64, 358.31, 347.79, 338.07, 329.22, 321.23, 313.53, 306.10, 299.39, 293.06, 287.19, 281.98, 277.27, 273.25, 269.56, 266.37, 263.65, 261.32, 259.27, 258.52, 258.30, 258.58, 259.45, 261.33, 263.31, 265.79, 269.43, 274.14, 279.39, 285.50, 292.30, 300.07, 308.42, 317.74, 328.17, 339.49, 352.10, 365.85, 380.68, 396.76, 414.09, 432.19, 451.73, 471.91, 492.80, 514.50, 537.13, 560.85, 585.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.66, 509.45, 491.91, 475.57, 460.05, 445.26, 431.01, 417.19, 403.70, 391.03, 379.11, 367.95, 357.56, 348.01, 339.33, 330.93, 322.82, 315.44, 308.46, 301.96, 295.91, 290.50, 285.70, 281.45, 277.69, 274.44, 271.70, 269.35, 267.26, 266.47, 266.23, 266.51, 267.40, 269.35, 271.41, 273.78, 277.14, 281.80, 287.47, 293.47, 300.37, 308.01, 316.67, 325.94, 336.24, 347.69, 360.08, 373.78, 388.14, 403.61, 420.08, 437.67, 456.37, 475.93, 496.23, 517.35, 539.41, 562.58, 587.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.40, 520.21, 502.54, 485.97, 470.33, 455.35, 440.91, 426.86, 413.68, 401.18, 389.38, 378.29, 367.99, 358.55, 349.39, 340.53, 332.41, 324.72, 317.54, 310.79, 304.59, 298.95, 294.03, 289.59, 285.78, 282.49, 279.72, 277.37, 275.28, 274.45, 274.18, 274.48, 275.42, 277.43, 279.57, 281.82, 285.09, 289.64, 295.25, 301.66, 308.44, 316.16, 324.64, 334.19, 344.39, 355.65, 368.09, 381.49, 395.53, 410.82, 426.71, 443.64, 461.50, 480.60, 500.55, 521.34, 543.10, 566.00, 590.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.08, 531.69, 513.81, 497.12, 481.29, 466.14, 451.47, 437.74, 424.72, 412.31, 400.50, 389.42, 379.14, 369.12, 359.41, 350.46, 341.97, 334.02, 326.55, 319.66, 313.30, 307.52, 302.35, 297.76, 293.87, 290.53, 287.73, 285.40, 283.33, 282.45, 282.19, 282.53, 283.50, 285.57, 287.70, 289.99, 293.22, 297.48, 303.20, 309.55, 316.72, 324.30, 332.84, 342.18, 352.62, 363.73, 375.93, 389.21, 403.16, 418.05, 433.57, 450.29, 467.61, 486.10, 505.68, 526.31, 547.92, 570.70, 594.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.29, 543.85, 525.94, 509.12, 493.14, 477.78, 463.44, 449.89, 436.96, 424.49, 412.59, 401.39, 390.39, 379.70, 369.79, 360.38, 351.55, 343.25, 335.59, 328.50, 321.90, 315.97, 310.58, 305.87, 301.91, 298.52, 295.78, 293.49, 291.41, 290.53, 290.28, 290.63, 291.65, 293.74, 295.90, 298.35, 301.40, 305.61, 311.15, 317.60, 324.70, 332.65, 341.04, 350.42, 360.62, 371.93, 383.94, 397.04, 410.76, 425.48, 440.88, 457.22, 474.21, 492.53, 511.63, 532.10, 553.70, 576.48, 600.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.31, 576.27, 557.04, 539.14, 522.26, 506.13, 491.14, 477.01, 463.57, 450.59, 437.92, 425.73, 413.61, 401.74, 390.69, 380.17, 370.31, 361.05, 352.50, 344.58, 337.22, 330.57, 324.38, 318.81, 314.00, 309.90, 306.55, 303.88, 301.63, 299.57, 298.67, 298.42, 298.80, 299.84, 301.92, 304.25, 306.69, 309.71, 313.93, 319.28, 325.67, 332.86, 340.73, 349.47, 358.68, 368.89, 379.95, 392.13, 405.02, 418.67, 433.20, 448.35, 464.55, 481.45, 499.44, 518.26, 538.64, 560.09, 582.99, 607.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.42, 426.10, 413.59, 401.70, 390.57, 380.15, 370.54, 361.66, 353.42, 345.97, 339.04, 332.67, 326.95, 322.05, 317.92, 314.65, 312.06, 309.87, 307.79, 306.87, 306.63, 307.01, 308.08, 310.24, 312.61, 315.08, 318.22, 322.29, 327.60, 333.91, 341.04, 348.99, 357.65, 367.20, 377.22, 388.27, 400.18, 413.23, 426.88, 441.19, 456.30, 472.32, 489.03, 506.93, 525.72, 545.84, 567.08, 590.18, 614.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.52, 412.73, 400.84, 389.94, 379.91, 370.64, 362.27, 354.50, 347.36, 340.92, 335.10, 330.16, 326.02, 322.80, 320.34, 318.16, 316.06, 315.13, 314.88, 315.27, 316.38, 318.64, 321.00, 323.62, 326.71, 330.80, 336.12, 342.36, 349.41, 357.29, 366.03, 375.48, 385.84, 396.70, 408.60, 421.37, 435.07, 449.54, 464.66, 480.50, 497.21, 514.99, 533.66, 553.75, 575.06, 598.09, 622.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.42, 423.55, 410.98, 399.53, 389.03, 379.57, 370.83, 362.83, 355.61, 349.10, 343.25, 338.26, 334.21, 331.07, 328.70, 326.49, 324.38, 323.43, 323.17, 323.57, 324.76, 327.06, 329.50, 332.18, 335.30, 339.51, 344.70, 351.01, 357.99, 365.80, 374.46, 384.00, 394.26, 405.46, 417.16, 429.92, 443.57, 457.92, 473.11, 489.15, 505.94, 523.60, 542.33, 562.37, 583.63, 606.74, 631.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.09, 420.79, 408.76, 398.00, 388.14, 379.15, 371.06, 363.81, 357.30, 351.40, 346.40, 342.50, 339.50, 337.08, 334.85, 332.74, 331.76, 331.50, 331.93, 333.21, 335.54, 338.08, 340.74, 344.04, 348.21, 353.42, 359.73, 366.79, 374.54, 383.13, 392.60, 402.95, 414.05, 426.10, 438.67, 452.33, 466.81, 481.99, 497.95, 514.86, 532.78, 551.65, 571.64, 593.05, 616.21, 641.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.02, 430.05, 417.71, 406.52, 396.40, 387.36, 379.28, 372.01, 365.45, 359.50, 354.66, 350.88, 348.01, 345.48, 343.23, 341.13, 340.13, 339.85, 340.35, 341.74, 344.08, 346.68, 349.44, 352.80, 357.02, 362.37, 368.61, 375.67, 383.51, 392.05, 401.46, 411.75, 422.95, 434.92, 447.85, 461.33, 475.92, 491.21, 507.35, 524.31, 542.21, 561.27, 581.60, 603.22, 626.42, 651.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.11, 438.83, 426.10, 414.70, 404.57, 395.53, 387.43, 380.13, 373.51, 367.62, 363.01, 359.37, 356.52, 353.94, 351.63, 349.54, 348.51, 348.25, 348.84, 350.33, 352.69, 355.32, 358.19, 361.58, 365.99, 371.31, 377.70, 384.73, 392.59, 401.23, 410.60, 420.85, 432.00, 444.08, 456.95, 470.80, 485.24, 500.76, 517.07, 534.19, 552.33, 571.50, 591.86, 613.74, 637.33, 662.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.76, 447.13, 434.20, 422.80, 412.67, 403.63, 395.49, 388.14, 381.58, 375.91, 371.43, 367.94, 365.03, 362.46, 360.07, 357.96, 356.91, 356.70, 357.38, 358.98, 361.37, 364.03, 366.98, 370.47, 374.97, 380.37, 386.84, 394.01, 401.85, 410.53, 420.01, 430.24, 441.37, 453.42, 466.41, 480.22, 495.06, 510.56, 527.02, 544.42, 562.77, 582.13, 602.77, 624.73, 648.35, 674.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.96, 455.14, 442.21, 430.82, 420.70, 411.62, 403.44, 396.15, 389.66, 384.28, 379.95, 376.56, 373.62, 370.99, 368.61, 366.40, 365.34, 365.19, 365.98, 367.69, 370.12, 372.82, 375.82, 379.43, 383.97, 389.58, 396.07, 403.34, 411.34, 420.02, 429.56, 439.93, 451.05, 463.10, 476.08, 490.04, 504.86, 520.77, 537.41, 554.93, 573.48, 593.17, 614.06, 636.21, 659.95, 685.46, 713.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
