99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.75,1444.81,1425.06,1406.44,1389.34,1373.07,1357.76,1342.94,1328.85,1315.34,1302.38,1289.97,1277.99,1266.44,1255.26,1244.92,1235.26,1226.40,1218.13,1210.46,1203.41,1196.79,1190.74,1185.45,1181.02,1177.21,1173.74,1170.72,1168.16,1165.82,1165.49,1166.43,1167.82,1169.54,1171.55,1173.81,1176.69,1180.01,1183.76,1188.30,1193.54,1199.67,1206.49,1214.24,1222.77,1232.30,1243.40,1256.07,1270.88,1287.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.56,1420.30,1401.45,1383.70,1367.02,1351.37,1336.34,1322.13,1308.27,1295.11,1282.50,1270.40,1258.78,1247.75,1237.09,1227.27,1218.12,1209.77,1201.99,1194.81,1188.24,1182.08,1176.77,1172.25,1168.45,1165.05,1162.01,1159.43,1157.11,1156.85,1157.86,1159.30,1161.06,1163.08,1165.29,1168.10,1171.25,1174.95,1179.43,1184.60,1190.73,1197.72,1205.40,1213.92,1223.79,1235.02,1248.09,1263.04,1279.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.97,1396.67,1378.47,1361.37,1345.34,1330.08,1315.64,1301.66,1288.40,1275.47,1263.20,1251.47,1240.16,1229.64,1219.49,1210.18,1201.54,1193.68,1186.39,1179.69,1173.59,1168.20,1163.61,1159.76,1156.42,1153.39,1150.79,1148.49,1148.31,1149.39,1150.88,1152.67,1154.71,1156.94,1159.57,1162.58,1166.31,1170.67,1175.83,1182.14,1189.06,1196.71,1205.51,1215.51,1227.13,1240.34,1255.26,1271.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.56,1391.95,1373.56,1356.10,1339.72,1324.19,1309.46,1295.30,1281.85,1268.80,1256.43,1244.38,1232.99,1222.08,1212.06,1202.42,1193.61,1185.47,1178.11,1171.31,1165.09,1159.63,1155.03,1151.12,1147.79,1144.84,1142.23,1139.94,1139.85,1140.99,1142.54,1144.36,1146.44,1148.64,1151.10,1154.05,1157.72,1162.00,1167.41,1173.65,1180.54,1188.41,1197.33,1207.71,1219.47,1232.63,1247.36,1263.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.07,1387.35,1368.86,1351.30,1334.55,1318.70,1303.67,1289.27,1275.55,1262.32,1249.75,1237.56,1226.07,1214.90,1204.49,1194.99,1185.86,1177.56,1169.92,1163.05,1156.74,1151.23,1146.56,1142.58,1139.23,1136.35,1133.76,1131.47,1131.46,1132.68,1134.28,1136.15,1138.22,1140.37,1142.68,1145.67,1149.23,1153.50,1159.10,1165.33,1172.39,1180.37,1189.70,1200.22,1211.92,1224.94,1239.36,1255.14,1272.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.13,1383.27,1364.63,1346.94,1329.98,1313.70,1298.31,1283.59,1269.57,1256.10,1243.23,1230.85,1219.14,1207.84,1197.24,1187.38,1178.40,1169.79,1162.01,1154.88,1148.51,1142.80,1138.09,1134.12,1130.71,1127.86,1125.36,1123.08,1123.16,1124.45,1126.12,1128.01,1130.06,1132.16,1134.43,1137.36,1140.84,1145.37,1151.00,1157.39,1164.54,1172.93,1182.35,1192.82,1204.44,1217.29,1231.34,1246.48,1262.94,1280.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.67,1379.59,1360.75,1342.84,1325.67,1309.11,1293.42,1278.28,1263.89,1250.08,1236.90,1224.27,1212.26,1200.78,1189.98,1179.97,1170.70,1162.29,1154.22,1146.96,1140.34,1134.51,1129.76,1125.76,1122.30,1119.44,1117.02,1114.77,1114.94,1116.32,1118.04,1119.93,1121.95,1124.03,1126.34,1129.16,1132.64,1137.48,1143.26,1149.67,1157.17,1165.61,1175.02,1185.47,1197.03,1209.64,1223.30,1237.94,1253.56,1270.21,1287.44,1305.21,1323.10,1341.58,1360.58,1380.47,1401.43,1423.58,1447.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.22,1376.86,1357.72,1339.52,1322.07,1305.21,1288.91,1273.22,1258.53,1244.28,1230.72,1217.75,1205.45,1193.73,1182.67,1172.48,1163.09,1154.43,1146.62,1139.14,1132.42,1126.33,1121.40,1117.38,1113.95,1111.05,1108.68,1106.54,1106.81,1108.27,1110.04,1111.91,1113.90,1116.01,1118.33,1121.09,1124.84,1129.87,1135.64,1142.31,1149.87,1158.34,1167.77,1178.23,1189.64,1202.09,1215.40,1229.70,1244.72,1260.66,1277.19,1294.27,1311.71,1329.83,1348.76,1368.50,1389.47,1411.64,1435.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.59,1374.84,1355.32,1336.74,1318.91,1301.68,1284.95,1268.67,1253.36,1238.56,1224.69,1211.30,1198.64,1186.62,1175.31,1164.90,1155.36,1146.61,1138.58,1131.38,1124.49,1118.35,1113.15,1109.15,1105.70,1102.77,1100.41,1098.39,1098.77,1100.31,1102.09,1103.95,1105.94,1108.11,1110.43,1113.18,1117.19,1122.35,1128.28,1135.04,1142.64,1151.16,1160.65,1171.03,1182.38,1194.74,1207.79,1221.77,1236.46,1251.94,1268.02,1284.71,1302.04,1319.98,1338.87,1358.60,1379.68,1402.00,1426.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.97,1373.73,1353.73,1334.66,1316.33,1298.60,1281.39,1264.62,1248.66,1233.15,1218.66,1204.73,1191.80,1179.43,1167.83,1157.22,1147.50,1138.65,1130.57,1123.18,1116.60,1110.31,1104.96,1100.87,1097.44,1094.57,1092.18,1090.28,1090.78,1092.36,1094.15,1096.07,1098.10,1100.26,1102.55,1105.54,1109.76,1114.95,1120.95,1127.76,1135.45,1144.05,1153.51,1163.88,1175.24,1187.49,1200.42,1214.17,1228.62,1243.80,1259.76,1276.23,1293.49,1311.38,1330.34,1350.18,1371.44,1394.13,1418.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.80,1373.97,1353.36,1333.68,1314.73,1296.38,1278.55,1261.15,1244.38,1228.00,1212.85,1198.25,1184.77,1171.95,1160.20,1149.37,1139.51,1130.53,1122.39,1114.99,1108.25,1102.30,1096.83,1092.49,1089.17,1086.33,1083.95,1082.19,1082.76,1084.38,1086.23,1088.16,1090.18,1092.32,1094.70,1097.96,1102.27,1107.50,1113.57,1120.48,1128.27,1136.87,1146.36,1156.79,1168.16,1180.32,1193.16,1206.76,1221.19,1236.20,1252.07,1268.45,1285.74,1303.69,1322.78,1342.94,1364.46,1387.23,1411.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.75,1375.40,1354.16,1333.78,1314.10,1295.01,1276.40,1258.23,1240.43,1223.12,1207.16,1191.74,1177.72,1164.38,1152.22,1141.32,1131.32,1122.26,1114.04,1106.63,1099.92,1093.99,1088.63,1084.18,1080.84,1078.03,1075.73,1074.08,1074.71,1076.38,1078.24,1080.17,1082.19,1084.31,1087.03,1090.46,1094.75,1100.01,1106.19,1113.21,1121.02,1129.67,1139.25,1149.73,1161.10,1173.20,1186.13,1199.65,1214.03,1228.98,1244.83,1261.23,1278.60,1296.82,1316.12,1336.54,1358.13,1380.92,1405.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.49,1401.44,1378.52,1356.53,1335.30,1314.71,1294.66,1275.07,1255.90,1237.08,1218.63,1201.45,1185.19,1170.53,1156.57,1144.09,1132.89,1122.92,1113.79,1105.56,1098.11,1091.43,1085.46,1080.48,1075.93,1072.42,1069.75,1067.49,1065.94,1066.63,1068.31,1070.18,1072.11,1074.12,1076.35,1079.39,1082.84,1087.17,1092.51,1098.81,1105.86,1113.74,1122.51,1132.16,1142.67,1154.17,1166.26,1179.21,1192.70,1207.11,1222.06,1237.96,1254.59,1272.11,1290.53,1310.09,1330.71,1352.39,1375.28,1399.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.84,1178.57,1162.96,1148.48,1135.67,1124.29,1114.13,1105.12,1096.88,1089.47,1082.80,1076.96,1072.05,1067.64,1064.09,1061.42,1059.23,1057.75,1058.48,1060.16,1062.04,1063.98,1066.00,1068.56,1071.68,1075.17,1079.49,1085.02,1091.35,1098.48,1106.48,1115.34,1125.03,1135.70,1147.27,1159.38,1172.38,1185.91,1200.36,1215.52,1231.53,1248.30,1266.04,1284.78,1304.58,1325.33,1347.16,1370.26,1394.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.04,1140.05,1126.95,1115.41,1105.19,1096.09,1088.03,1080.68,1074.07,1068.34,1063.42,1059.42,1055.80,1053.05,1050.93,1049.50,1050.26,1051.96,1053.85,1055.80,1057.93,1060.71,1063.85,1067.45,1071.81,1077.44,1083.85,1091.11,1099.20,1108.11,1117.98,1128.73,1140.38,1152.54,1165.61,1179.35,1193.91,1209.19,1225.36,1242.40,1260.40,1279.48,1299.44,1320.38,1342.44,1365.81,1390.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.62,1131.22,1117.90,1106.26,1096.02,1086.95,1078.87,1071.74,1065.22,1059.62,1054.87,1050.96,1047.50,1044.68,1042.56,1041.19,1041.98,1043.70,1045.61,1047.57,1049.95,1052.80,1055.99,1059.62,1064.12,1069.81,1076.35,1083.71,1091.86,1100.95,1110.90,1121.74,1133.47,1145.85,1159.02,1172.88,1187.58,1203.10,1219.48,1236.91,1255.20,1274.48,1294.65,1315.84,1338.19,1361.89,1387.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.92,1108.51,1096.85,1086.64,1077.63,1069.65,1062.53,1056.35,1050.85,1046.23,1042.32,1039.17,1036.33,1034.13,1032.82,1033.66,1035.40,1037.33,1039.37,1041.91,1044.78,1048.08,1051.78,1056.35,1062.19,1068.82,1076.23,1084.56,1093.73,1103.77,1114.84,1126.67,1139.16,1152.47,1166.55,1181.43,1197.30,1213.92,1231.65,1250.27,1269.78,1290.22,1311.71,1334.39,1358.47,1384.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.00,1098.82,1087.25,1077.12,1068.20,1060.33,1053.33,1047.28,1042.01,1037.47,1033.67,1030.63,1027.94,1025.67,1024.42,1025.30,1027.07,1029.01,1031.22,1033.82,1036.73,1040.06,1043.91,1048.59,1054.51,1061.19,1068.77,1077.18,1086.44,1096.70,1107.87,1119.83,1132.53,1146.01,1160.41,1175.51,1191.62,1208.52,1226.65,1245.58,1265.37,1286.12,1307.96,1331.02,1355.51,1381.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.84,1088.77,1077.53,1067.54,1058.74,1050.95,1044.02,1038.10,1033.09,1028.64,1024.98,1021.95,1019.47,1017.18,1015.99,1016.91,1018.70,1020.69,1023.01,1025.63,1028.64,1032.04,1035.93,1040.78,1046.74,1053.58,1061.23,1069.72,1079.19,1089.54,1100.91,1113.02,1126.03,1139.69,1154.31,1169.64,1186.14,1203.35,1221.75,1240.97,1261.09,1282.19,1304.40,1327.86,1352.78,1379.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.76,1078.78,1067.65,1057.94,1049.24,1041.53,1034.69,1028.88,1024.01,1019.80,1016.23,1013.21,1010.82,1008.64,1007.54,1008.50,1010.32,1012.38,1014.76,1017.41,1020.45,1023.97,1027.96,1032.86,1038.98,1045.88,1053.59,1062.27,1071.82,1082.36,1094.01,1106.28,1119.48,1133.35,1148.33,1163.92,1180.73,1198.27,1216.96,1236.48,1256.92,1278.36,1300.92,1324.73,1349.99,1376.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.67,1068.84,1057.75,1048.15,1039.72,1032.10,1025.34,1019.64,1014.89,1010.94,1007.42,1004.47,1002.08,1000.04, 999.07,1000.08,1001.92,1004.04,1006.42,1009.16,1012.25,1015.81,1019.94,1024.95,1031.11,1038.06,1045.96,1054.71,1064.42,1075.23,1087.04,1099.49,1113.02,1127.12,1142.36,1158.25,1175.43,1193.36,1212.35,1232.19,1252.97,1274.77,1297.70,1321.89,1347.46,1374.62,1403.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.53,1058.84,1047.90,1038.33,1030.00,1022.65,1015.97,1010.39,1005.75,1001.94, 998.55, 995.68, 993.28, 991.38, 990.54, 991.64, 993.50, 995.66, 998.06,1000.82,1004.02,1007.66,1011.82,1016.95,1023.14,1030.26,1038.20,1047.09,1057.05,1068.00,1080.11,1092.76,1106.52,1120.90,1136.48,1152.71,1170.29,1188.67,1207.99,1228.22,1249.43,1271.69,1295.08,1319.69,1345.59,1372.92,1401.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
