99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.72, 754.78, 735.03, 716.55, 699.92, 684.09, 669.12, 654.83, 641.02, 627.76, 614.99, 602.74, 591.17, 580.42, 570.31, 560.70, 551.72, 543.38, 535.62, 528.22, 521.32, 515.09, 509.80, 505.23, 501.09, 497.58, 494.56, 491.97, 490.09, 489.60, 489.85, 490.80, 492.19, 493.91, 495.92, 498.18, 501.05, 504.38, 508.13, 512.67, 517.91, 524.04, 530.86, 538.61, 547.14, 556.80, 567.94, 581.07, 596.06, 613.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.60, 729.34, 710.67, 693.39, 677.13, 661.94, 647.37, 633.48, 620.16, 607.28, 594.92, 583.01, 571.96, 561.73, 552.14, 543.05, 534.59, 526.75, 519.49, 512.57, 506.15, 500.73, 496.25, 492.19, 488.67, 485.64, 483.06, 481.29, 480.89, 481.22, 482.23, 483.67, 485.43, 487.45, 489.66, 492.47, 495.62, 499.32, 503.80, 508.97, 515.10, 522.09, 529.77, 538.43, 548.34, 560.02, 573.56, 588.51, 605.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.45, 705.15, 687.19, 670.59, 655.02, 640.20, 626.21, 612.68, 599.76, 587.35, 575.37, 563.89, 553.34, 543.62, 534.54, 525.96, 518.00, 510.66, 503.88, 497.45, 491.83, 487.25, 483.38, 479.82, 476.79, 474.21, 472.58, 472.27, 472.67, 473.76, 475.25, 477.03, 479.08, 481.31, 483.94, 486.95, 490.68, 495.04, 500.20, 506.51, 513.43, 521.22, 530.06, 540.51, 552.60, 566.17, 581.40, 598.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.18, 699.57, 681.40, 664.47, 648.44, 633.41, 619.14, 605.42, 592.43, 579.83, 567.79, 556.27, 545.30, 535.25, 526.05, 517.47, 509.39, 501.93, 495.09, 488.81, 482.98, 478.29, 474.51, 471.06, 468.01, 465.43, 463.94, 463.72, 464.21, 465.36, 466.91, 468.73, 470.81, 473.01, 475.47, 478.42, 482.09, 486.37, 491.78, 498.02, 505.05, 512.95, 522.32, 533.18, 545.61, 559.10, 574.15, 590.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.94, 694.21, 675.72, 658.45, 642.35, 627.06, 612.39, 598.49, 585.23, 572.44, 560.32, 548.59, 537.62, 527.20, 517.66, 508.97, 500.91, 493.34, 486.38, 480.04, 474.36, 469.47, 465.62, 462.36, 459.29, 456.72, 455.38, 455.25, 455.82, 457.05, 458.65, 460.52, 462.59, 464.74, 467.05, 470.04, 473.59, 477.87, 483.47, 489.83, 496.94, 505.37, 515.17, 526.36, 538.69, 552.20, 566.92, 583.19, 600.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.39, 689.53, 670.89, 653.20, 636.46, 620.85, 606.10, 591.96, 578.30, 565.32, 552.91, 540.97, 529.79, 519.39, 509.54, 500.55, 492.38, 484.84, 477.78, 471.34, 465.78, 460.69, 456.74, 453.60, 450.65, 448.08, 446.88, 446.86, 447.52, 448.82, 450.49, 452.38, 454.43, 456.53, 458.80, 461.73, 465.21, 469.74, 475.50, 481.93, 489.54, 498.40, 508.48, 519.80, 531.99, 545.34, 559.67, 575.28, 592.11, 610.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.34, 685.26, 666.41, 648.50, 631.34, 615.28, 599.91, 585.43, 571.69, 558.45, 545.62, 533.49, 521.95, 511.34, 501.53, 492.28, 483.88, 476.27, 469.26, 462.73, 457.04, 452.13, 448.00, 444.81, 442.07, 439.50, 438.47, 438.55, 439.30, 440.69, 442.41, 444.30, 446.32, 448.40, 450.71, 453.53, 457.01, 461.99, 467.81, 474.66, 482.64, 491.75, 502.00, 513.30, 525.36, 538.44, 552.47, 567.51, 583.72, 600.69, 618.55, 636.66, 655.12, 674.12, 693.68, 714.14, 735.53, 758.42, 782.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.12, 681.75, 662.61, 644.41, 626.96, 610.33, 594.30, 579.39, 565.01, 551.43, 538.51, 526.12, 514.17, 503.23, 493.23, 484.04, 475.40, 467.61, 460.60, 454.18, 448.36, 443.59, 439.29, 436.03, 433.43, 430.99, 430.12, 430.32, 431.17, 432.64, 434.41, 436.28, 438.27, 440.38, 442.70, 445.46, 449.21, 454.42, 460.63, 467.78, 476.01, 485.32, 495.64, 506.82, 518.81, 531.66, 545.56, 560.18, 575.83, 592.12, 609.22, 626.81, 644.81, 663.51, 682.86, 703.34, 724.78, 747.73, 772.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.91, 679.16, 659.65, 641.07, 623.23, 606.00, 589.28, 573.79, 558.76, 544.73, 531.17, 518.44, 506.43, 495.11, 484.81, 475.46, 466.91, 458.92, 451.76, 445.50, 439.74, 434.88, 430.77, 427.39, 424.76, 422.55, 421.85, 422.17, 423.13, 424.68, 426.46, 428.32, 430.31, 432.48, 434.80, 437.55, 441.70, 447.35, 453.75, 461.17, 469.62, 479.03, 489.38, 500.49, 512.54, 525.23, 538.90, 553.23, 568.49, 584.47, 601.12, 618.38, 636.14, 654.82, 674.18, 694.69, 716.28, 739.41, 763.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.47, 677.23, 657.23, 638.16, 619.83, 602.11, 584.89, 568.67, 552.88, 538.27, 524.05, 510.90, 498.29, 486.95, 476.32, 466.72, 458.07, 450.20, 442.87, 436.51, 431.03, 426.12, 422.22, 418.76, 416.09, 414.13, 413.62, 414.06, 415.14, 416.73, 418.52, 420.44, 422.47, 424.63, 426.92, 429.91, 434.65, 440.42, 447.09, 454.74, 463.31, 472.78, 483.29, 494.36, 506.35, 518.94, 532.45, 546.71, 561.71, 577.47, 593.86, 611.07, 628.80, 647.47, 666.95, 687.59, 709.35, 732.24, 756.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.30, 676.47, 655.86, 636.18, 617.23, 598.89, 581.05, 563.85, 547.39, 532.04, 517.06, 503.36, 490.17, 478.30, 467.72, 457.86, 449.01, 441.09, 433.94, 427.40, 422.13, 417.32, 413.35, 410.11, 407.41, 405.71, 405.39, 405.97, 407.12, 408.75, 410.60, 412.53, 414.55, 416.69, 419.07, 422.47, 427.64, 433.64, 440.55, 448.35, 457.00, 466.66, 477.18, 488.25, 500.19, 512.86, 526.26, 540.44, 555.29, 571.05, 587.38, 604.54, 622.34, 641.09, 660.77, 681.39, 703.01, 725.78, 749.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.03, 676.68, 655.44, 635.06, 615.39, 596.29, 577.69, 559.51, 542.15, 525.82, 510.18, 495.79, 481.94, 469.58, 458.57, 448.84, 439.81, 431.76, 424.61, 418.24, 412.91, 408.41, 404.44, 401.44, 398.73, 397.28, 397.17, 397.85, 399.07, 400.75, 402.61, 404.54, 406.56, 408.68, 411.40, 415.35, 420.78, 426.99, 434.05, 441.94, 450.80, 460.51, 471.05, 482.27, 494.20, 506.88, 520.23, 534.49, 549.35, 565.07, 581.44, 598.64, 616.59, 635.48, 655.16, 675.74, 697.33, 720.12, 744.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.78, 701.72, 678.80, 656.81, 635.59, 615.00, 594.95, 575.36, 556.18, 537.37, 519.72, 503.17, 487.89, 473.54, 460.67, 449.29, 439.24, 430.44, 422.28, 415.05, 409.02, 403.58, 399.33, 395.50, 392.46, 390.04, 388.88, 388.94, 389.71, 390.99, 392.68, 394.54, 396.48, 398.49, 400.72, 403.89, 408.40, 414.01, 420.37, 427.54, 435.64, 444.58, 454.48, 465.05, 476.34, 488.28, 501.11, 514.52, 528.79, 543.71, 559.47, 575.95, 593.27, 611.42, 630.30, 650.00, 670.63, 692.30, 715.20, 739.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.10, 479.66, 464.67, 451.49, 439.77, 429.50, 420.48, 412.64, 405.37, 399.42, 394.20, 389.95, 386.47, 383.45, 381.38, 380.46, 380.67, 381.53, 382.84, 384.53, 386.41, 388.35, 390.37, 392.93, 396.57, 401.54, 407.28, 413.75, 421.13, 429.32, 438.45, 448.45, 459.07, 470.55, 482.59, 495.47, 508.98, 523.31, 538.35, 554.21, 570.90, 588.40, 606.59, 625.54, 645.34, 666.09, 687.92, 711.02, 735.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.30, 441.77, 429.97, 419.51, 410.40, 402.44, 395.55, 389.63, 384.81, 380.49, 377.30, 374.44, 372.70, 372.02, 372.37, 373.28, 374.62, 376.33, 378.22, 380.17, 382.30, 385.22, 389.41, 394.71, 400.53, 407.22, 414.69, 423.08, 432.32, 442.53, 453.27, 464.82, 476.99, 489.95, 503.60, 518.04, 533.28, 549.29, 566.18, 583.76, 602.06, 621.15, 641.11, 662.05, 684.11, 707.48, 732.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.49, 431.48, 419.61, 409.27, 400.12, 392.15, 385.65, 379.75, 375.07, 371.02, 367.86, 365.39, 364.00, 363.56, 364.00, 364.96, 366.34, 368.07, 369.98, 371.94, 374.32, 377.69, 382.46, 387.87, 393.88, 400.65, 408.33, 416.83, 426.34, 436.62, 447.50, 459.15, 471.46, 484.54, 498.40, 512.98, 528.45, 544.66, 561.67, 579.39, 597.85, 617.12, 637.30, 658.49, 680.84, 704.53, 729.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.79, 408.77, 398.57, 389.65, 381.73, 375.21, 369.79, 365.19, 361.58, 358.38, 356.29, 355.25, 355.06, 355.57, 356.60, 358.02, 359.77, 361.70, 363.74, 366.42, 370.34, 375.50, 381.10, 387.19, 394.16, 401.94, 410.71, 420.35, 430.73, 441.76, 453.52, 466.04, 479.26, 493.34, 508.11, 523.83, 540.27, 557.45, 575.36, 594.03, 613.54, 633.98, 655.47, 678.15, 702.23, 727.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.70, 397.69, 387.51, 378.83, 371.22, 364.80, 359.82, 355.29, 351.86, 348.87, 347.18, 346.44, 346.49, 347.11, 348.20, 349.66, 351.44, 353.38, 355.59, 358.71, 363.20, 368.61, 374.27, 380.56, 387.63, 395.67, 404.57, 414.36, 424.85, 436.07, 447.97, 460.70, 474.09, 488.41, 503.39, 519.39, 536.07, 553.46, 571.59, 590.52, 610.31, 631.06, 652.89, 675.96, 700.45, 726.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.10, 386.47, 376.40, 367.80, 360.71, 354.37, 349.41, 345.35, 341.93, 339.37, 338.03, 337.58, 337.86, 338.62, 339.77, 341.27, 343.07, 345.06, 347.52, 351.19, 356.20, 361.67, 367.52, 373.89, 381.22, 389.38, 398.41, 408.38, 419.00, 430.41, 442.47, 455.42, 469.00, 483.57, 498.79, 515.02, 531.93, 549.57, 567.97, 587.19, 607.30, 628.40, 650.61, 674.07, 699.00, 725.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.37, 375.04, 365.34, 356.82, 349.78, 343.93, 339.02, 335.37, 332.02, 329.88, 328.86, 328.70, 329.16, 330.08, 331.32, 332.86, 334.69, 336.75, 339.65, 343.88, 349.15, 354.80, 360.72, 367.34, 374.77, 383.05, 392.25, 402.39, 413.14, 424.76, 436.98, 450.16, 463.97, 478.84, 494.34, 510.80, 527.96, 545.85, 564.54, 584.07, 604.51, 625.95, 648.50, 672.31, 697.57, 724.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.70, 363.44, 354.01, 345.84, 338.87, 333.50, 328.66, 325.03, 322.15, 320.38, 319.67, 319.78, 320.42, 321.48, 322.85, 324.44, 326.29, 328.55, 331.98, 336.74, 342.18, 347.88, 354.03, 360.75, 368.29, 376.73, 386.08, 396.39, 407.29, 419.10, 431.52, 444.98, 459.03, 474.17, 489.98, 506.68, 524.10, 542.28, 561.27, 581.11, 601.89, 623.69, 646.62, 670.81, 696.38, 723.54, 752.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.08, 351.88, 342.50, 334.72, 328.00, 322.68, 318.33, 314.72, 312.29, 310.87, 310.47, 310.82, 311.62, 312.82, 314.31, 316.00, 317.87, 320.55, 324.54, 329.66, 335.15, 341.07, 347.32, 354.13, 361.81, 370.38, 379.89, 390.37, 401.42, 413.49, 426.12, 439.81, 454.14, 469.62, 485.91, 502.90, 520.61, 539.11, 558.43, 578.66, 599.87, 622.13, 645.52, 670.13, 696.03, 723.36, 752.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
