99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.22,1478.98,1458.97,1439.90,1421.57,1403.85,1386.64,1369.87,1353.50,1338.00,1323.11,1309.18,1295.79,1283.41,1271.50,1260.61,1250.58,1241.37,1232.89,1225.24,1218.08,1211.63,1205.82,1201.46,1197.74,1194.64,1192.04,1189.77,1187.73,1186.06,1185.56,1186.21,1188.11,1190.08,1192.22,1194.71,1198.24,1202.73,1208.25,1214.54,1221.68,1229.68,1238.57,1248.37,1259.12,1270.82,1283.28,1296.70,1310.74,1325.60,1341.06,1357.19,1373.93,1391.46,1409.98,1429.42,1450.26,1472.54,1496.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.29,1479.46,1458.85,1439.17,1420.22,1401.88,1384.04,1366.64,1349.63,1333.24,1317.69,1303.10,1289.22,1276.40,1264.18,1253.04,1242.90,1233.61,1225.10,1217.31,1210.32,1203.77,1197.93,1193.21,1189.62,1186.51,1183.89,1181.73,1179.72,1178.08,1177.61,1178.23,1180.09,1182.06,1184.20,1186.80,1190.42,1194.88,1200.35,1206.71,1213.90,1221.93,1230.85,1240.67,1251.41,1262.88,1275.28,1288.57,1302.49,1317.16,1332.51,1348.53,1365.37,1382.92,1401.60,1421.35,1442.36,1464.77,1488.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.49,1481.14,1459.90,1439.52,1419.85,1400.75,1382.15,1363.97,1346.18,1328.74,1312.42,1296.99,1282.57,1269.22,1256.67,1245.31,1234.99,1225.65,1217.12,1209.35,1202.24,1195.90,1189.97,1185.04,1181.43,1178.33,1175.80,1173.64,1171.67,1170.08,1169.60,1170.19,1172.00,1173.98,1176.20,1178.94,1182.52,1186.99,1192.42,1198.84,1206.08,1214.17,1223.12,1232.98,1243.53,1255.01,1267.43,1280.61,1294.48,1309.06,1324.47,1340.47,1357.43,1375.23,1394.03,1413.85,1435.23,1458.01,1482.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.64,1507.59,1484.67,1462.68,1441.45,1420.86,1400.81,1381.23,1362.05,1343.23,1324.78,1307.28,1290.81,1275.78,1261.82,1248.93,1237.34,1226.90,1217.46,1208.95,1201.20,1194.14,1187.72,1182.05,1177.03,1173.14,1170.19,1167.68,1165.51,1163.59,1162.00,1161.52,1162.08,1163.86,1165.85,1168.23,1170.98,1174.54,1178.90,1184.44,1190.92,1198.23,1206.38,1215.40,1225.10,1235.69,1247.22,1259.65,1272.78,1286.74,1301.30,1316.79,1332.99,1350.02,1367.84,1386.94,1407.12,1428.79,1451.69,1476.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.51,1284.72,1268.79,1254.10,1240.92,1229.14,1218.58,1209.10,1200.55,1192.87,1185.88,1179.54,1173.96,1168.99,1164.95,1162.01,1159.53,1157.39,1155.43,1153.86,1153.37,1153.92,1155.67,1157.73,1160.16,1162.94,1166.47,1170.80,1176.41,1182.97,1190.35,1198.58,1207.46,1217.22,1227.89,1239.46,1252.01,1265.14,1279.19,1293.93,1309.44,1325.61,1342.88,1361.01,1380.40,1400.99,1422.82,1445.92,1470.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.70,1246.20,1232.57,1220.66,1210.04,1200.54,1192.02,1184.34,1177.47,1171.22,1165.68,1161.00,1156.90,1153.77,1151.37,1149.20,1147.21,1145.66,1145.17,1145.71,1147.43,1149.55,1152.00,1154.82,1158.20,1162.63,1168.34,1174.98,1182.45,1190.54,1199.50,1209.35,1220.07,1231.78,1244.44,1257.76,1271.82,1286.49,1302.21,1318.62,1336.13,1354.60,1374.33,1395.27,1417.33,1440.70,1465.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.46,1238.18,1224.05,1211.88,1201.27,1191.79,1183.32,1175.72,1168.89,1162.78,1157.45,1152.87,1148.84,1145.55,1143.14,1140.95,1138.94,1137.40,1136.92,1137.45,1139.13,1141.28,1143.76,1146.60,1149.90,1154.41,1160.23,1166.96,1174.29,1182.47,1191.52,1201.43,1212.30,1224.26,1236.93,1250.19,1264.43,1279.32,1295.21,1311.92,1329.70,1348.56,1368.67,1389.86,1412.21,1435.91,1461.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.77,1215.47,1203.00,1192.26,1182.88,1174.49,1166.98,1160.25,1154.27,1149.11,1144.58,1140.75,1137.43,1134.85,1132.65,1130.61,1129.10,1128.62,1129.14,1130.75,1132.93,1135.45,1138.18,1141.54,1146.15,1152.07,1158.66,1166.07,1174.35,1183.46,1193.51,1204.64,1216.47,1229.32,1242.77,1257.16,1272.30,1288.42,1305.47,1323.56,1342.64,1363.08,1384.57,1407.25,1431.33,1457.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.03,1206.66,1194.20,1183.27,1173.83,1165.57,1158.18,1151.53,1145.68,1140.63,1136.25,1132.54,1129.28,1126.53,1124.31,1122.25,1120.77,1120.30,1120.79,1122.30,1124.50,1127.04,1129.68,1133.12,1137.83,1143.63,1150.29,1157.80,1166.12,1175.38,1185.69,1196.68,1208.75,1221.74,1235.42,1250.00,1265.44,1281.81,1299.01,1317.43,1336.98,1357.73,1379.56,1402.62,1427.12,1453.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.26,1197.81,1185.37,1174.50,1164.89,1156.57,1149.27,1142.71,1136.99,1132.06,1127.86,1124.21,1121.04,1118.27,1115.92,1113.87,1112.40,1111.94,1112.36,1113.77,1116.01,1118.43,1121.12,1124.65,1129.45,1135.10,1141.85,1149.40,1157.86,1167.36,1177.52,1188.75,1201.03,1214.19,1228.13,1242.93,1258.47,1275.11,1292.72,1311.50,1331.61,1352.71,1374.92,1398.38,1423.30,1449.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.57,1189.20,1176.68,1165.79,1156.20,1147.69,1140.32,1133.85,1128.26,1123.47,1119.39,1115.80,1112.73,1109.98,1107.54,1105.46,1104.02,1103.55,1103.88,1105.18,1107.43,1109.75,1112.50,1116.11,1120.77,1126.50,1133.28,1140.95,1149.64,1158.98,1169.36,1180.78,1193.30,1206.64,1220.65,1235.68,1251.57,1268.52,1286.63,1305.79,1326.23,1347.67,1370.23,1394.04,1419.30,1446.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.03,1180.65,1168.16,1157.18,1147.56,1139.06,1131.49,1124.95,1119.51,1114.84,1110.84,1107.35,1104.34,1101.61,1099.18,1097.04,1095.62,1095.10,1095.34,1096.53,1098.65,1101.00,1103.82,1107.50,1112.01,1117.75,1124.64,1132.53,1141.04,1150.58,1161.14,1172.78,1185.34,1198.88,1213.21,1228.50,1244.85,1262.13,1280.71,1300.29,1321.06,1342.86,1365.80,1389.98,1415.56,1442.71,1471.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.57,1172.21,1159.71,1148.75,1139.03,1130.49,1122.92,1116.18,1110.72,1106.18,1102.22,1098.84,1095.86,1093.18,1090.75,1088.60,1087.19,1086.60,1086.74,1087.82,1089.80,1092.19,1095.07,1098.60,1103.15,1108.94,1116.02,1123.71,1132.41,1142.10,1152.86,1164.52,1177.37,1191.14,1205.90,1221.48,1238.26,1255.91,1275.08,1295.22,1316.43,1338.69,1362.08,1386.68,1412.58,1439.92,1468.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.15,1163.86,1151.37,1140.38,1130.68,1122.04,1114.43,1107.68,1101.91,1097.46,1093.57,1090.26,1087.31,1084.66,1082.26,1080.10,1078.73,1078.05,1078.09,1079.04,1080.88,1083.31,1086.26,1089.61,1094.16,1100.14,1107.00,1114.85,1123.68,1133.55,1144.30,1156.23,1169.47,1183.50,1198.64,1214.55,1231.87,1249.99,1269.67,1290.39,1312.12,1334.92,1358.85,1383.96,1410.29,1437.90,1466.94,1497.63,1530.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.84,1155.55,1143.12,1132.14,1122.40,1113.76,1106.04,1099.25,1093.23,1088.68,1084.90,1081.61,1078.69,1076.07,1073.70,1071.53,1070.20,1069.46,1069.39,1070.20,1071.89,1074.37,1077.17,1080.54,1085.09,1090.93,1097.93,1105.88,1114.84,1124.68,1135.67,1147.95,1161.54,1175.87,1191.51,1207.80,1225.48,1244.32,1264.61,1285.88,1308.22,1331.67,1356.27,1382.05,1408.97,1437.05,1466.37,1497.11,1529.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.59,1147.35,1134.92,1123.98,1114.24,1105.56,1097.84,1090.93,1084.79,1079.87,1076.17,1072.90,1070.00,1067.41,1065.06,1062.90,1061.57,1060.79,1060.63,1061.31,1062.83,1065.36,1067.98,1071.32,1076.04,1081.66,1088.72,1096.78,1105.68,1115.70,1127.01,1139.61,1153.65,1168.32,1184.18,1201.06,1219.61,1239.17,1260.04,1281.96,1305.00,1329.24,1354.70,1381.37,1409.16,1437.98,1467.90,1499.06,1531.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.43,1139.21,1126.82,1115.87,1106.17,1097.49,1089.72,1082.80,1076.49,1071.21,1067.38,1064.14,1061.26,1058.68,1056.35,1054.22,1052.85,1052.03,1051.80,1052.36,1053.71,1056.06,1058.72,1062.03,1066.56,1072.26,1079.39,1087.33,1096.37,1106.67,1118.25,1131.25,1145.45,1160.55,1177.19,1194.71,1214.16,1234.65,1256.18,1278.83,1302.72,1327.92,1354.48,1382.37,1411.41,1441.39,1472.34,1504.38,1537.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.35,1131.17,1118.79,1107.87,1098.16,1089.50,1081.72,1074.71,1068.39,1062.78,1058.55,1055.32,1052.46,1049.89,1047.58,1045.46,1044.06,1043.18,1042.87,1043.32,1044.54,1046.68,1049.32,1052.75,1057.03,1062.72,1069.69,1077.73,1086.98,1097.49,1109.41,1122.51,1137.32,1152.99,1170.48,1188.96,1209.14,1230.31,1252.59,1276.08,1300.94,1327.31,1355.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.35,1123.21,1110.85,1099.94,1090.24,1081.57,1073.81,1066.75,1060.33,1054.52,1049.81,1046.46,1043.61,1041.05,1038.74,1036.63,1035.20,1034.25,1033.84,1034.18,1035.25,1037.22,1039.86,1043.07,1047.36,1053.12,1059.83,1068.02,1077.41,1088.18,1100.11,1113.71,1129.28,1145.87,1164.20,1183.53,1204.46,1226.42,1249.54,1273.98,1299.95,1327.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.45,1115.32,1102.99,1092.10,1082.40,1073.74,1065.95,1058.89,1052.40,1046.38,1041.32,1037.55,1034.71,1032.16,1029.86,1027.75,1026.27,1025.25,1024.74,1024.95,1025.86,1027.65,1030.37,1033.34,1037.57,1043.01,1049.88,1058.13,1067.69,1078.37,1090.66,1105.13,1121.43,1138.83,1158.05,1178.22,1200.04,1222.93,1247.02,1272.52,1299.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.61,1107.53,1095.21,1084.34,1074.65,1065.98,1058.20,1051.08,1044.50,1038.42,1033.00,1028.75,1025.78,1023.23,1020.93,1018.82,1017.28,1016.18,1015.56,1015.63,1016.38,1017.96,1020.48,1023.51,1027.75,1032.85,1039.74,1048.08,1057.44,1068.32,1081.26,1096.31,1113.36,1131.55,1152.03,1174.03,1196.98,1221.01,1246.27,1272.97,1301.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.89,1099.80,1087.52,1076.64,1066.98,1058.31,1050.50,1043.32,1036.67,1030.49,1024.81,1020.20,1016.80,1014.27,1011.96,1009.84,1008.25,1007.06,1006.33,1006.25,1006.82,1008.19,1010.46,1013.54,1017.45,1022.62,1029.48,1037.52,1046.94,1058.23,1071.53,1086.78,1104.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
