99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.32, 661.02, 642.83, 625.50, 608.87, 592.82, 577.27, 562.16, 547.47, 533.17, 519.65, 506.86, 494.63, 482.94, 471.79, 461.15, 450.86, 441.04, 432.02, 423.64, 415.85, 408.58, 401.89, 395.65, 389.80, 384.29, 379.05, 374.07, 369.76, 366.41, 363.77, 361.63, 359.70, 358.01, 356.89, 357.03, 358.59, 360.86, 363.92, 367.37, 371.43, 376.01, 381.36, 387.23, 394.77, 403.46, 413.71, 425.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.68, 658.07, 639.68, 622.22, 605.49, 589.37, 573.75, 558.59, 543.84, 529.48, 515.51, 502.08, 489.45, 477.47, 466.03, 455.15, 444.80, 434.96, 425.47, 416.94, 409.04, 401.71, 394.90, 388.59, 382.66, 377.11, 371.88, 366.84, 362.16, 358.45, 355.61, 353.33, 351.40, 349.64, 348.30, 348.13, 349.36, 351.27, 353.93, 357.34, 360.98, 365.16, 369.93, 375.79, 382.61, 391.08, 400.52, 411.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.19, 655.46, 636.97, 619.41, 602.60, 586.39, 570.69, 555.45, 540.61, 526.15, 512.08, 498.39, 485.15, 472.60, 460.83, 449.66, 439.04, 428.96, 419.41, 410.41, 402.37, 394.94, 388.08, 381.67, 375.68, 370.06, 364.79, 359.77, 354.96, 350.84, 347.64, 345.12, 343.16, 341.33, 339.83, 339.36, 340.26, 341.81, 344.08, 347.06, 350.45, 354.31, 358.49, 364.07, 370.47, 378.11, 386.98, 397.16, 408.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.55, 653.68, 635.05, 617.35, 600.39, 584.05, 568.21, 552.81, 537.83, 523.21, 508.98, 495.13, 481.68, 468.67, 456.32, 444.68, 433.77, 423.43, 413.63, 404.37, 395.87, 388.32, 381.36, 374.92, 368.84, 363.17, 357.83, 352.78, 347.90, 343.42, 339.87, 337.15, 334.98, 333.09, 331.49, 330.71, 331.29, 332.48, 334.36, 336.92, 339.84, 343.12, 347.31, 352.17, 358.34, 365.06, 373.33, 382.33, 392.78, 403.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.82, 652.74, 633.89, 615.98, 598.82, 582.25, 566.20, 550.60, 535.39, 520.56, 506.10, 492.03, 478.38, 465.14, 452.52, 440.43, 429.02, 418.31, 408.30, 398.81, 389.83, 381.84, 374.78, 368.27, 362.17, 356.41, 351.04, 345.93, 341.02, 336.40, 332.45, 329.38, 326.92, 324.92, 323.25, 322.20, 322.45, 323.30, 324.81, 326.94, 329.32, 331.97, 335.81, 340.26, 345.70, 352.05, 359.31, 367.71, 376.86, 387.01, 397.61, 408.51, 419.91, 423.12, 422.99, 424.36, 428.68, 437.04, 446.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.25, 652.89, 633.75, 615.55, 598.10, 581.24, 564.90, 549.01, 533.51, 518.37, 503.62, 489.27, 475.35, 461.87, 448.88, 436.51, 424.86, 413.74, 403.29, 393.54, 384.46, 375.82, 368.33, 361.74, 355.59, 349.82, 344.38, 339.24, 334.28, 329.52, 325.22, 321.82, 319.08, 316.83, 315.10, 313.82, 313.75, 314.23, 315.34, 317.02, 318.82, 320.85, 324.02, 328.34, 333.02, 339.02, 345.48, 353.21, 361.42, 370.79, 380.34, 390.87, 401.64, 401.96, 401.14, 401.72, 405.13, 412.40, 421.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.87, 654.12, 634.60, 616.02, 598.18, 580.95, 564.23, 547.95, 532.07, 516.55, 501.42, 486.71, 472.46, 458.68, 445.40, 432.75, 420.78, 409.44, 398.80, 388.68, 379.20, 370.39, 362.30, 355.34, 349.13, 343.32, 337.88, 332.69, 327.71, 322.91, 318.41, 314.54, 311.45, 308.93, 307.02, 305.53, 305.11, 305.23, 305.94, 307.10, 308.32, 309.75, 312.27, 315.98, 320.44, 325.66, 331.86, 338.69, 346.50, 354.90, 364.10, 374.11, 384.62, 381.78, 380.24, 380.02, 382.50, 388.69, 397.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.90, 656.66, 636.66, 617.59, 599.26, 581.54, 564.32, 547.55, 531.17, 515.16, 499.55, 484.39, 469.74, 455.60, 442.01, 429.04, 416.79, 405.24, 394.35, 384.06, 374.45, 365.31, 356.78, 349.24, 342.71, 336.87, 331.42, 326.24, 321.22, 316.41, 311.72, 307.44, 304.03, 301.25, 298.92, 297.27, 296.51, 296.25, 296.52, 297.14, 297.80, 298.64, 300.54, 303.59, 307.84, 312.46, 318.26, 324.49, 331.90, 339.61, 348.62, 357.95, 365.83, 362.21, 359.95, 358.90, 360.43, 365.51, 374.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.55, 660.72, 640.11, 620.42, 601.47, 583.13, 565.29, 547.90, 530.89, 514.24, 498.03, 482.32, 467.17, 452.62, 438.67, 425.38, 412.81, 401.04, 389.95, 379.53, 369.72, 360.46, 351.83, 343.63, 336.57, 330.43, 324.96, 319.78, 314.79, 309.88, 305.13, 300.67, 296.82, 293.67, 291.00, 288.99, 287.88, 287.22, 287.01, 287.10, 287.22, 287.48, 288.78, 291.20, 294.79, 299.31, 304.41, 310.47, 317.14, 324.69, 333.20, 342.34, 347.94, 343.01, 340.00, 338.11, 338.67, 342.62, 351.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.53, 666.19, 644.94, 624.56, 604.89, 585.79, 567.19, 549.01, 531.22, 513.79, 496.82, 480.44, 464.71, 449.67, 435.32, 421.65, 408.81, 396.84, 385.54, 374.97, 365.04, 355.70, 346.93, 338.64, 330.94, 324.28, 318.52, 313.33, 308.30, 303.41, 298.58, 293.95, 289.62, 286.10, 283.18, 280.68, 279.19, 278.12, 277.42, 276.99, 276.57, 276.27, 276.98, 278.79, 281.76, 286.00, 290.63, 296.44, 302.57, 310.06, 317.92, 327.13, 331.14, 324.41, 320.24, 317.48, 317.06, 319.84, 327.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.97, 696.19, 673.68, 651.69, 630.47, 609.88, 589.83, 570.24, 551.06, 532.25, 513.79, 495.88, 478.66, 462.25, 446.66, 431.88, 417.89, 404.83, 392.55, 381.10, 370.43, 360.35, 350.94, 342.08, 333.76, 325.94, 318.66, 312.39, 306.88, 301.82, 296.87, 291.99, 287.21, 282.68, 278.74, 275.47, 272.65, 270.43, 268.95, 267.75, 266.81, 265.85, 265.00, 265.14, 266.36, 268.73, 272.35, 276.91, 282.07, 288.14, 295.17, 302.87, 311.96, 315.17, 307.04, 300.56, 296.91, 295.46, 297.06, 303.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.39, 477.14, 459.92, 443.72, 428.50, 414.17, 400.67, 388.22, 376.69, 365.82, 355.67, 346.21, 337.27, 328.90, 321.03, 313.68, 306.76, 300.71, 295.30, 290.29, 285.36, 280.51, 275.83, 271.41, 267.78, 264.71, 261.90, 259.69, 257.99, 256.55, 255.06, 253.66, 253.25, 253.89, 255.67, 258.68, 263.06, 267.74, 273.78, 280.20, 287.96, 296.49, 299.85, 290.50, 282.17, 276.29, 273.79, 274.16, 278.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.07, 441.23, 425.56, 410.93, 397.22, 384.31, 372.14, 361.21, 351.06, 341.47, 332.49, 324.12, 316.18, 308.76, 301.75, 295.01, 289.03, 283.68, 278.69, 273.78, 268.95, 264.36, 260.32, 256.79, 253.66, 250.72, 248.25, 246.20, 244.26, 242.26, 241.29, 241.36, 242.55, 244.97, 248.75, 253.41, 259.02, 265.27, 272.90, 281.09, 284.94, 274.60, 264.81, 256.50, 251.96, 251.06, 254.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.37, 438.91, 422.85, 407.97, 394.09, 381.09, 368.86, 357.31, 346.37, 336.77, 327.84, 319.36, 311.39, 303.87, 296.79, 289.92, 283.25, 277.33, 272.00, 267.02, 262.14, 257.40, 252.81, 248.90, 245.53, 242.03, 238.79, 236.00, 233.48, 230.76, 229.24, 228.75, 229.37, 231.20, 234.38, 239.03, 244.03, 250.33, 257.37, 265.71, 270.12, 259.17, 248.12, 237.90, 229.89, 227.70, 229.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.56, 420.22, 405.19, 391.23, 378.20, 365.96, 354.42, 343.49, 333.09, 323.16, 314.63, 306.64, 299.02, 291.84, 284.88, 278.09, 271.48, 265.59, 260.27, 255.31, 250.40, 245.56, 241.25, 237.42, 233.64, 229.63, 226.06, 222.87, 219.76, 217.10, 216.05, 216.08, 217.33, 219.91, 224.13, 228.97, 235.12, 241.79, 250.28, 256.67, 244.02, 231.92, 220.18, 209.68, 204.00, 203.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.97, 417.54, 402.49, 388.55, 375.56, 363.36, 351.83, 340.89, 330.49, 320.56, 311.06, 301.91, 294.25, 286.94, 279.87, 273.00, 266.26, 259.69, 253.81, 248.46, 243.40, 238.41, 233.55, 229.34, 225.31, 220.74, 216.39, 212.46, 208.76, 204.84, 203.22, 202.68, 203.34, 205.31, 208.92, 213.79, 219.32, 226.09, 234.74, 244.18, 230.27, 216.43, 203.01, 190.52, 179.92, 178.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.22, 414.92, 399.98, 386.13, 373.19, 361.02, 349.53, 338.63, 328.25, 318.34, 308.85, 299.68, 290.80, 282.10, 274.95, 267.95, 261.13, 254.44, 247.88, 241.90, 236.40, 231.24, 226.13, 221.50, 217.00, 212.14, 207.00, 202.29, 197.92, 193.59, 190.26, 189.14, 189.19, 190.56, 193.54, 198.24, 203.37, 210.25, 219.07, 229.05, 217.41, 202.28, 187.08, 172.14, 158.95, 151.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.85, 412.64, 397.76, 383.97, 371.08, 358.97, 347.51, 336.65, 326.30, 316.43, 306.93, 297.74, 288.82, 280.08, 271.48, 263.01, 256.06, 249.28, 242.57, 235.88, 229.76, 224.08, 218.80, 213.61, 208.72, 203.59, 197.89, 192.38, 187.25, 182.32, 177.15, 175.43, 174.87, 175.62, 177.97, 182.01, 187.21, 194.20, 203.04, 212.59, 214.27, 193.83, 172.44, 155.67, 138.95, 125.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.68, 410.54, 395.73, 382.00, 369.17, 357.10, 345.69, 334.87, 324.57, 314.71, 305.19, 295.99, 287.02, 278.23, 269.57, 261.04, 252.60, 244.17, 237.33, 230.49, 223.64, 217.34, 211.46, 206.01, 200.67, 195.06, 189.04, 182.72, 176.79, 171.18, 165.58, 161.54, 160.36, 160.47, 162.18, 165.55, 170.82, 177.92, 186.07, 194.97, 204.67, 190.62, 168.82, 145.88, 122.00, 103.23,  93.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.75, 408.69, 393.96, 380.29, 367.52, 355.50, 344.14, 333.36, 323.10, 313.24, 303.72, 294.50, 285.49, 276.64, 267.93, 259.33, 250.83, 242.37, 233.82, 225.17, 218.16, 211.13, 204.61, 198.50, 192.58, 186.55, 180.25, 173.34, 166.59, 160.18, 153.96, 147.45, 145.64, 145.11, 146.15, 148.85, 154.18, 161.26, 168.93, 177.09, 186.03, 187.91, 165.64, 142.25, 117.65,  91.80,  64.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.98, 406.99, 392.33, 378.73, 366.02, 354.05, 342.74, 332.01, 321.77, 311.92, 302.39, 293.15, 284.09, 275.19, 266.43, 257.77, 249.21, 240.67, 232.08, 223.37, 214.53, 205.54, 198.28, 191.51, 184.94, 178.27, 171.46, 164.37, 156.63, 149.40, 142.45, 135.48, 130.69, 129.49, 129.86, 131.86, 137.27, 143.62, 150.59, 158.21, 166.61, 175.92, 162.71, 138.78, 113.67,  87.34,  59.73,  30.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.36, 405.46, 390.87, 377.33, 364.68, 352.77, 341.52, 330.83, 320.60, 310.75, 301.23, 291.95, 282.84, 273.90, 265.08, 256.37, 247.74, 239.11, 230.44, 221.69, 212.80, 203.74, 194.50, 185.06, 177.84, 170.49, 163.03, 155.39, 147.44, 138.83, 131.05, 123.42, 115.48, 113.60, 113.27, 114.56, 119.90, 125.72, 131.86, 138.60, 146.04, 154.32, 164.51, 140.84, 115.06,  88.14,  60.06,  30.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.68,  56.24,  82.89, 108.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
