99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.01,1014.45,1003.56, 993.92, 985.39, 977.72, 970.91, 964.71, 959.27, 954.37, 950.05, 946.41, 943.39, 940.81, 939.59, 939.50, 939.80, 940.45, 941.40, 942.62, 943.99, 945.65, 947.56, 950.07, 953.27, 957.10, 961.43, 966.11, 971.40, 977.18, 983.78, 991.06, 998.95,1007.18,1015.82,1024.98,1034.51,1044.52,1055.09,1065.94,1077.42,1089.24,1101.52,1114.11,1127.03,1140.32,1154.01,1168.12,1182.72,1197.88,1213.70,1230.29,1247.84,1266.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.27,1005.69, 994.84, 985.27, 976.70, 969.08, 962.17, 956.03, 950.63, 945.95, 941.64, 938.00, 934.97, 932.46, 931.45, 931.56, 932.05, 932.87, 933.98, 935.34, 936.78, 938.45, 940.64, 943.39, 946.85, 950.97, 955.42, 960.33, 965.72, 971.88, 978.72, 986.22, 994.13,1002.56,1011.35,1020.63,1030.49,1040.62,1051.39,1062.51,1074.14,1086.10,1098.39,1111.01,1123.98,1137.31,1151.03,1165.18,1179.82,1195.01,1210.86,1227.50,1245.08,1263.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.46, 996.95, 986.08, 976.58, 968.12, 960.48, 953.65, 947.41, 942.10, 937.49, 933.32, 929.68, 926.66, 924.20, 923.40, 923.71, 924.38, 925.37, 926.64, 928.09, 929.61, 931.42, 933.87, 936.97, 940.69, 945.06, 949.71, 954.67, 960.40, 966.80, 973.85, 981.56, 989.62, 998.17,1007.29,1016.71,1026.77,1037.18,1048.22,1059.65,1071.39,1083.46,1095.85,1108.56,1121.61,1135.02,1148.82,1163.05,1177.77,1193.04,1208.97,1225.69,1243.34,1262.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.58, 988.14, 977.34, 967.82, 959.43, 951.90, 945.05, 938.91, 933.61, 929.04, 925.10, 921.46, 918.44, 915.98, 915.40, 915.90, 916.75, 917.92, 919.31, 920.84, 922.52, 924.66, 927.34, 930.71, 934.78, 939.29, 943.97, 949.26, 955.22, 961.83, 969.17, 976.99, 985.38, 994.06,1003.38,1013.07,1023.38,1034.20,1045.46,1057.04,1068.93,1081.14,1093.66,1106.50,1119.68,1133.22,1147.14,1161.49,1176.33,1191.73,1207.78,1224.61,1242.39,1261.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.56, 979.26, 968.53, 959.08, 950.67, 943.21, 936.47, 930.35, 925.05, 920.58, 916.73, 913.24, 910.22, 907.76, 907.39, 908.09, 909.13, 910.45, 911.93, 913.54, 915.48, 917.95, 920.98, 924.60, 928.87, 933.40, 938.41, 943.92, 950.08, 956.97, 964.63, 972.57, 981.15, 990.09, 999.67,1009.75,1020.36,1031.47,1042.91,1054.67,1066.75,1079.14,1091.84,1104.86,1118.20,1131.91,1146.00,1160.52,1175.52,1191.08,1207.30,1224.30,1242.24,1261.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.47, 970.24, 959.65, 950.27, 941.93, 934.45, 927.78, 921.74, 916.55, 912.09, 908.27, 905.02, 902.00, 899.54, 899.38, 900.29, 901.50, 902.94, 904.50, 906.33, 908.59, 911.37, 914.65, 918.53, 922.84, 927.69, 932.91, 938.62, 945.04, 952.24, 960.07, 968.25, 977.07, 986.40, 996.25,1006.65,1017.58,1028.95,1040.64,1052.65,1064.98,1077.61,1090.53,1103.77,1117.33,1131.25,1145.56,1160.29,1175.50,1191.28,1207.71,1224.92,1243.07,1262.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.35, 961.15, 950.63, 941.39, 933.12, 925.71, 919.02, 913.16, 907.99, 903.53, 899.82, 896.65, 893.78, 891.32, 891.38, 892.48, 893.86, 895.39, 897.10, 899.17, 901.75, 904.78, 908.34, 912.40, 916.95, 921.99, 927.38, 933.34, 940.06, 947.48, 955.53, 964.08, 973.15, 982.77, 992.93,1003.65,1014.95,1026.64,1038.68,1051.04,1063.72,1076.71,1089.99,1103.56,1117.43,1131.64,1146.21,1161.20,1176.68,1192.72,1209.41,1226.89,1245.29,1264.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.13, 952.03, 941.54, 932.37, 924.24, 916.90, 910.28, 904.47, 899.38, 895.03, 891.33, 888.19, 885.56, 883.10, 883.37, 884.67, 886.17, 887.80, 889.78, 892.14, 894.90, 898.14, 901.96, 906.13, 910.97, 916.17, 921.80, 928.04, 934.98, 942.74, 951.02, 959.83, 969.18, 979.09, 989.59,1000.75,1012.45,1024.51,1036.93,1049.70,1062.79,1076.19,1089.88,1103.87,1118.15,1132.76,1147.72,1163.08,1178.90,1195.26,1212.27,1230.07,1248.79,1268.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.84, 942.81, 932.42, 923.28, 915.22, 908.02, 901.47, 895.71, 890.80, 886.47, 882.77, 879.74, 877.18, 874.88, 875.36, 876.84, 878.45, 880.29, 882.47, 884.99, 887.93, 891.39, 895.33, 899.74, 904.83, 910.30, 916.19, 922.63, 929.89, 937.88, 946.40, 955.47, 965.12, 975.44, 986.30, 997.99,1010.08,1022.56,1035.42,1048.63,1062.19,1076.08,1090.26,1104.72,1119.48,1134.56,1149.99,1165.82,1182.10,1198.91,1216.33,1234.51,1253.61,1273.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.54, 933.52, 923.19, 914.16, 906.13, 899.00, 892.59, 886.97, 882.11, 877.86, 874.27, 871.25, 868.73, 866.66, 867.36, 868.97, 870.70, 872.72, 875.02, 877.69, 880.83, 884.51, 888.53, 893.24, 898.57, 904.33, 910.46, 917.20, 924.67, 932.88, 941.66, 951.09, 961.05, 971.91, 983.14, 995.24,1007.76,1020.71,1034.06,1047.80,1061.90,1076.34,1091.09,1106.11,1121.43,1137.07,1153.05,1169.43,1186.25,1203.60,1221.56,1240.26,1259.82,1280.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.11, 924.22, 913.91, 904.94, 897.01, 889.91, 883.68, 878.15, 873.35, 869.28, 865.71, 862.69, 860.28, 858.43, 859.30, 860.98, 862.88, 865.00, 867.43, 870.26, 873.59, 877.37, 881.61, 886.62, 892.22, 898.19, 904.62, 911.62, 919.28, 927.81, 936.85, 946.77, 957.06, 968.29, 980.14, 992.67,1005.67,1019.14,1033.05,1047.38,1062.12,1077.21,1092.62,1108.30,1124.28,1140.56,1157.20,1174.22,1191.69,1209.65,1227.84,1246.82,1266.67,1287.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.65, 914.78, 904.61, 895.65, 887.79, 880.79, 874.60, 869.28, 864.61, 860.59, 857.10, 854.19, 851.79, 850.12, 851.13, 852.93, 854.91, 857.13, 859.70, 862.70, 866.22, 870.06, 874.56, 879.90, 885.69, 891.93, 898.60, 905.77, 913.81, 922.77, 932.08, 942.32, 953.14, 964.83, 977.17, 990.18,1003.71,1017.75,1032.29,1047.30,1062.77,1078.63,1094.82,1111.29,1128.05,1145.12,1162.53,1180.32,1197.97,1216.15,1234.98,1254.55,1274.58,1295.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.10, 905.33, 895.17, 886.35, 878.50, 871.57, 865.51, 860.37, 855.79, 851.83, 848.52, 845.63, 843.23, 841.74, 842.87, 844.74, 846.79, 849.12, 851.83, 854.99, 858.59, 862.61, 867.39, 872.98, 879.03, 885.48, 892.30, 899.82, 908.26, 917.56, 927.35, 937.96, 949.20, 961.35, 974.13, 987.65,1001.75,1016.42,1031.67,1047.47,1063.79,1080.57,1097.71,1115.13,1132.83,1150.84,1169.07,1186.99,1205.37,1224.31,1243.31,1263.08,1283.66,1305.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.45, 895.78, 885.72, 876.92, 869.20, 862.28, 856.39, 851.29, 846.92, 843.09, 839.83, 837.00, 834.59, 833.28, 834.47, 836.39, 838.53, 840.97, 843.81, 847.15, 850.77, 855.03, 860.10, 865.95, 872.18, 878.76, 885.88, 893.78, 902.64, 912.28, 922.51, 933.54, 945.13, 957.75, 971.05, 985.12, 999.82,1015.19,1031.23,1047.94,1065.27,1083.17,1101.48,1120.07,1138.94,1158.00,1176.44,1195.29,1214.49,1233.54,1253.27,1273.77,1294.38,1315.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.80, 886.13, 876.17, 867.46, 859.77, 852.98, 847.17, 842.20, 838.01, 834.28, 831.03, 828.27, 825.88, 824.73, 825.91, 827.89, 830.11, 832.67, 835.65, 839.03, 842.81, 847.32, 852.70, 858.70, 865.03, 871.90, 879.38, 887.66, 896.90, 906.89, 917.38, 928.84, 940.93, 954.08, 968.13, 982.82, 998.20,1014.32,1031.24,1048.98,1067.53,1086.81,1106.62,1126.71,1147.03,1166.28,1185.88,1205.77,1225.17,1245.14,1265.67,1286.24,1307.30,1329.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.09, 876.48, 866.52, 857.91, 850.31, 843.57, 837.88, 833.08, 828.93, 825.35, 822.14, 819.43, 817.09, 816.04, 817.21, 819.25, 821.56, 824.22, 827.35, 830.73, 834.72, 839.48, 845.10, 851.16, 857.75, 864.94, 872.78, 881.41, 890.85, 901.20, 912.11, 924.00, 936.71, 950.39, 965.03, 980.38, 996.50,1013.49,1031.41,1050.35,1070.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.31, 866.77, 856.87, 848.26, 840.76, 834.12, 828.58, 823.86, 819.78, 816.30, 813.18, 810.47, 808.20, 807.21, 808.36, 810.46, 812.85, 815.64, 818.78, 822.29, 826.49, 831.52, 837.16, 843.48, 850.37, 857.89, 866.05, 874.85, 884.64, 895.35, 906.80, 919.13, 932.45, 946.66, 961.89, 977.89, 994.76,1012.61,1031.59,1051.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.50, 856.99, 847.15, 838.61, 831.11, 824.66, 819.17, 814.53, 810.53, 807.08, 804.10, 801.43, 799.19, 798.24, 799.36, 801.52, 804.00, 806.91, 810.02, 813.70, 818.12, 823.37, 829.09, 835.68, 842.88, 850.69, 858.99, 868.12, 878.40, 889.47, 901.45, 914.20, 928.15, 942.88, 958.69, 975.33, 992.92,1011.60,1031.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.61, 847.18, 837.38, 828.90, 821.46, 815.11, 809.70, 805.10, 801.18, 797.79, 794.91, 792.31, 790.06, 789.14, 790.22, 792.44, 795.01, 797.90, 801.11, 804.97, 809.63, 814.86, 820.92, 827.79, 835.25, 843.17, 851.76, 861.34, 872.09, 883.52, 896.04, 909.23, 923.47, 938.75, 955.12, 972.38, 990.64,1010.06,1030.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.68, 837.29, 827.57, 819.12, 811.75, 805.46, 800.13, 795.57, 791.72, 788.40, 785.54, 783.07, 780.80, 779.91, 780.94, 783.22, 785.88, 788.70, 792.05, 796.11, 800.95, 806.22, 812.63, 819.73, 827.28, 835.47, 844.48, 854.50, 865.72, 877.53, 890.27, 903.92, 918.90, 934.75, 951.69, 969.54, 988.43,1008.52,1030.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.67, 827.36, 817.68, 809.31, 801.95, 795.73, 790.47, 785.98, 782.16, 778.90, 776.09, 773.71, 771.44, 770.55, 771.52, 773.86, 776.47, 779.36, 782.86, 787.12, 791.90, 797.47, 804.18, 811.34, 819.12, 827.70, 837.12, 847.58, 858.97, 871.17, 884.58, 898.73, 914.37, 930.98, 948.54, 967.06, 986.64,1007.46,1029.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.61, 817.35, 807.75, 799.42, 792.08, 785.90, 780.70, 776.28, 772.50, 769.30, 766.55, 764.17, 761.95, 761.06, 761.95, 764.36, 766.88, 769.88, 773.53, 777.93, 782.72, 788.60, 795.37, 802.74, 810.88, 819.83, 829.67, 840.26, 852.25, 864.87, 878.85, 893.67, 909.94, 927.26, 945.51, 964.78, 985.17,1006.82,1029.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.59, 807.29, 797.74, 789.46, 782.14, 776.00, 770.86, 766.50, 762.77, 759.60, 756.90, 754.51, 752.35, 751.44, 752.25, 754.59, 757.14, 760.25, 764.07, 768.36, 773.41, 779.60, 786.34, 794.03, 802.51, 811.84, 821.76, 832.92, 845.41, 858.61, 873.12, 888.59, 905.56, 923.56, 942.58, 962.70, 984.02,1006.67,1030.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.73, 797.27, 787.68, 779.40, 772.12, 766.03, 760.92, 756.62, 752.95, 749.80, 747.15, 744.75, 742.63, 741.71, 742.42, 744.62, 747.25, 750.48, 754.40, 758.66, 763.96, 770.11, 777.18, 785.17, 793.98, 803.37, 813.81, 825.56, 838.50, 852.24, 867.33, 883.27, 900.99, 919.77, 939.65, 960.75, 983.16,1007.01,1032.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.08, 787.41, 777.63, 769.29, 762.03, 755.99, 750.92, 746.65, 743.04, 739.94, 737.29, 734.89, 732.81, 731.85, 732.45, 734.51, 737.22, 740.57, 744.34, 748.80, 754.37, 760.42, 767.85, 776.13, 784.95, 794.81, 805.80, 818.02, 831.43, 845.54, 861.23, 878.09, 896.60, 916.22, 937.06, 959.27, 982.99,1008.31,1035.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
