99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.76, 326.04, 315.05, 305.42, 296.89, 289.19, 282.10, 275.70, 269.74, 264.49, 259.66, 255.31, 251.41, 247.77, 244.63, 242.00, 239.55, 237.47, 236.35, 235.87, 236.02, 236.73, 237.87, 239.40, 241.13, 242.99, 244.92, 247.26, 250.10, 253.60, 258.04, 262.94, 268.06, 273.65, 279.42, 285.73, 292.20, 299.23, 306.44, 314.25, 322.27, 330.94, 339.99, 349.58, 359.62, 370.40, 381.91, 394.12, 406.99, 420.53, 435.01, 450.73, 467.64, 486.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.36, 334.67, 323.68, 314.04, 305.41, 297.53, 290.46, 283.90, 277.91, 272.45, 267.62, 263.08, 259.06, 255.38, 252.26, 249.54, 247.03, 244.97, 243.68, 243.11, 243.19, 243.85, 245.01, 246.58, 248.30, 250.15, 252.12, 254.45, 257.44, 261.00, 265.31, 270.24, 275.70, 281.35, 287.40, 293.62, 300.40, 307.33, 314.81, 322.46, 330.70, 339.19, 348.31, 357.83, 367.92, 378.48, 389.81, 401.93, 414.64, 428.10, 442.44, 457.72, 474.32, 492.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.99, 343.29, 332.30, 322.56, 313.75, 305.90, 298.65, 292.05, 286.01, 280.42, 275.39, 270.87, 266.67, 263.01, 259.91, 257.02, 254.52, 252.42, 251.01, 250.37, 250.38, 250.98, 252.13, 253.73, 255.49, 257.38, 259.46, 261.85, 264.86, 268.41, 272.62, 277.77, 283.18, 289.10, 295.21, 301.72, 308.41, 315.65, 323.03, 330.97, 339.07, 347.77, 356.71, 366.29, 376.29, 386.89, 398.00, 409.93, 422.71, 436.08, 450.26, 465.47, 481.92, 499.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.61, 351.91, 340.82, 330.90, 322.12, 314.08, 306.80, 300.15, 293.96, 288.38, 283.17, 278.52, 274.28, 270.64, 267.45, 264.50, 262.02, 259.89, 258.39, 257.67, 257.62, 258.17, 259.28, 260.91, 262.76, 264.75, 266.85, 269.28, 272.31, 276.01, 280.29, 285.28, 290.90, 296.77, 303.16, 309.74, 316.72, 323.88, 331.57, 339.40, 347.79, 356.34, 365.48, 374.87, 384.93, 395.43, 406.58, 418.29, 430.92, 444.36, 458.61, 473.72, 490.01, 507.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.23, 360.43, 349.16, 339.27, 330.30, 322.23, 314.90, 308.11, 301.94, 296.15, 290.96, 286.13, 281.91, 278.29, 274.92, 271.98, 269.47, 267.40, 265.82, 265.03, 264.91, 265.42, 266.52, 268.18, 270.12, 272.19, 274.32, 276.88, 279.98, 283.72, 287.99, 292.95, 298.61, 304.71, 311.06, 317.93, 324.99, 332.44, 340.05, 348.20, 356.48, 365.31, 374.30, 383.89, 393.75, 404.31, 415.36, 427.11, 439.51, 452.93, 467.18, 482.38, 498.72, 516.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.75, 368.77, 357.52, 347.45, 338.45, 330.33, 322.85, 316.08, 309.76, 303.93, 298.60, 293.75, 289.54, 285.83, 282.40, 279.48, 276.99, 274.95, 273.29, 272.43, 272.27, 272.78, 273.90, 275.59, 277.60, 279.74, 282.01, 284.62, 287.79, 291.56, 296.01, 301.06, 306.57, 312.73, 319.32, 326.17, 333.52, 341.06, 348.97, 357.04, 365.63, 374.34, 383.59, 393.02, 403.07, 413.43, 424.53, 436.19, 448.63, 461.82, 476.16, 491.41, 507.77, 525.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.09, 377.14, 365.71, 355.60, 346.55, 338.28, 330.82, 323.90, 317.54, 311.72, 306.21, 301.37, 297.19, 293.30, 289.89, 286.93, 284.58, 282.54, 280.81, 279.90, 279.77, 280.31, 281.48, 283.23, 285.30, 287.53, 289.90, 292.57, 295.89, 299.75, 304.27, 309.33, 315.06, 321.08, 327.75, 334.85, 342.21, 350.06, 358.08, 366.46, 374.97, 383.99, 393.13, 402.78, 412.64, 423.16, 434.03, 445.74, 458.08, 471.31, 485.43, 500.88, 517.33, 535.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.46, 385.32, 373.86, 363.70, 354.50, 346.25, 338.64, 331.68, 325.32, 319.34, 313.83, 309.00, 304.72, 300.78, 297.38, 294.49, 292.21, 290.19, 288.44, 287.56, 287.46, 288.06, 289.29, 291.10, 293.24, 295.54, 297.93, 300.75, 304.14, 308.11, 312.69, 317.96, 323.74, 330.00, 336.56, 343.76, 351.39, 359.27, 367.63, 376.12, 384.97, 393.93, 403.36, 412.90, 422.98, 433.30, 444.32, 455.75, 468.10, 481.22, 495.37, 510.59, 527.29, 545.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.64, 393.47, 381.96, 371.65, 362.48, 354.07, 346.42, 339.47, 332.95, 326.96, 321.45, 316.65, 312.20, 308.27, 304.84, 302.20, 300.02, 297.98, 296.25, 295.41, 295.36, 296.02, 297.32, 299.21, 301.43, 303.83, 306.29, 309.16, 312.63, 316.78, 321.48, 326.86, 332.80, 339.14, 345.97, 353.09, 360.86, 369.04, 377.45, 386.32, 395.30, 404.60, 413.98, 423.82, 433.77, 444.31, 455.13, 466.71, 478.78, 491.87, 505.86, 521.08, 537.60, 555.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.79, 401.57, 389.91, 379.63, 370.30, 361.85, 354.21, 347.09, 340.56, 334.58, 329.09, 324.19, 319.68, 315.79, 312.51, 310.07, 307.96, 305.95, 304.25, 303.46, 303.47, 304.20, 305.58, 307.56, 309.89, 312.38, 314.94, 317.82, 321.39, 325.64, 330.48, 335.96, 342.15, 348.69, 355.64, 363.07, 370.80, 379.16, 387.93, 396.88, 406.27, 415.72, 425.45, 435.23, 445.48, 455.88, 466.91, 478.29, 490.50, 503.31, 517.27, 532.30, 548.75, 566.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.89, 409.52, 397.88, 387.45, 378.07, 369.64, 361.84, 354.71, 348.19, 342.21, 336.73, 331.66, 327.25, 323.41, 320.45, 318.13, 316.07, 314.09, 312.44, 311.70, 311.79, 312.60, 314.07, 316.16, 318.60, 321.20, 323.89, 326.88, 330.52, 334.78, 339.82, 345.48, 351.76, 358.58, 365.77, 373.36, 381.46, 389.84, 398.84, 408.20, 417.72, 427.61, 437.51, 447.63, 457.82, 468.51, 479.41, 490.99, 502.99, 515.94, 529.61, 544.60, 560.83, 578.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.84, 417.49, 405.70, 395.22, 385.86, 377.27, 369.45, 362.33, 355.82, 349.85, 344.28, 339.27, 334.94, 331.26, 328.54, 326.38, 324.35, 322.41, 320.81, 320.15, 320.32, 321.22, 322.81, 325.01, 327.58, 330.28, 333.11, 336.25, 339.94, 344.34, 349.46, 355.24, 361.76, 368.75, 376.27, 384.17, 392.49, 401.31, 410.40, 420.08, 430.07, 440.15, 450.52, 460.81, 471.33, 481.95, 493.13, 504.57, 516.78, 529.51, 543.31, 558.01, 574.16, 591.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.81, 425.31, 413.48, 403.01, 393.49, 384.88, 377.08, 369.96, 363.45, 357.44, 351.91, 347.00, 342.72, 339.36, 336.92, 334.80, 332.80, 330.91, 329.38, 328.80, 329.06, 330.08, 331.78, 334.12, 336.84, 339.64, 342.61, 345.92, 349.77, 354.30, 359.49, 365.50, 372.12, 379.34, 387.09, 395.39, 404.10, 413.24, 422.88, 432.75, 443.16, 453.80, 464.39, 475.15, 485.84, 496.80, 507.90, 519.61, 531.67, 544.60, 558.18, 573.00, 588.80, 606.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.64, 433.09, 421.27, 410.64, 401.10, 392.51, 384.71, 377.60, 371.09, 365.15, 359.67, 354.85, 350.74, 347.67, 345.47, 343.38, 341.42, 339.59, 338.14, 337.65, 338.02, 339.16, 341.00, 343.49, 346.32, 349.28, 352.40, 355.89, 359.93, 364.56, 369.95, 376.11, 382.99, 390.40, 398.40, 406.98, 416.19, 425.83, 435.93, 446.50, 457.27, 468.46, 479.70, 490.69, 501.84, 512.95, 524.38, 536.01, 548.34, 561.12, 574.89, 589.47, 605.29, 622.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.41, 440.88, 428.90, 418.25, 408.73, 400.14, 392.34, 385.26, 378.88, 373.00, 367.56, 362.80, 359.02, 356.35, 354.17, 352.11, 350.21, 348.45, 347.09, 346.71, 347.20, 348.48, 350.47, 353.12, 356.06, 359.20, 362.47, 366.14, 370.41, 375.25, 380.83, 387.13, 394.32, 402.01, 410.27, 419.18, 428.74, 438.98, 449.75, 461.01, 472.74, 484.54, 496.47, 508.12, 519.50, 531.06, 542.64, 554.59, 566.83, 579.87, 593.48, 608.22, 623.64, 640.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.20, 448.51, 436.51, 425.88, 416.36, 407.77, 400.03, 393.14, 386.82, 380.91, 375.56, 370.98, 367.55, 365.18, 363.02, 361.01, 359.17, 357.49, 356.24, 355.97, 356.61, 358.03, 360.19, 363.02, 366.06, 369.36, 372.83, 376.69, 381.19, 386.28, 392.03, 398.60, 406.02, 414.10, 422.71, 431.98, 441.98, 452.75, 464.33, 476.55, 489.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.83, 456.12, 444.14, 433.51, 423.99, 415.47, 407.99, 401.16, 394.82, 388.95, 383.67, 379.43, 376.50, 374.15, 372.02, 370.06, 368.30, 366.72, 365.57, 365.45, 366.23, 367.82, 370.16, 373.19, 376.34, 379.79, 383.48, 387.54, 392.27, 397.64, 403.66, 410.49, 418.14, 426.55, 435.63, 445.34, 455.83, 467.23, 479.59, 493.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.44, 463.75, 451.77, 441.14, 431.70, 423.51, 416.09, 409.25, 402.95, 397.11, 392.02, 388.18, 385.60, 383.25, 381.16, 379.27, 377.59, 376.12, 375.11, 375.12, 376.07, 377.85, 380.39, 383.54, 386.89, 390.49, 394.38, 398.69, 403.66, 409.31, 415.64, 422.71, 430.70, 439.42, 448.90, 459.16, 470.21, 482.25, 495.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.07, 471.38, 459.40, 448.85, 439.78, 431.68, 424.25, 417.46, 411.19, 405.37, 400.63, 397.38, 394.83, 392.48, 390.45, 388.63, 387.05, 385.70, 384.83, 385.01, 386.14, 388.12, 390.88, 394.13, 397.72, 401.47, 405.55, 410.14, 415.35, 421.30, 427.96, 435.37, 443.69, 452.73, 462.57, 473.31, 484.98, 497.68, 511.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.70, 479.01, 467.10, 456.95, 448.02, 439.91, 432.54, 425.79, 419.52, 413.87, 409.54, 406.72, 404.20, 401.85, 399.87, 398.14, 396.67, 395.46, 394.75, 395.11, 396.44, 398.63, 401.62, 404.99, 408.75, 412.74, 417.02, 421.85, 427.37, 433.60, 440.61, 448.39, 457.03, 466.47, 476.69, 487.83, 500.02, 513.39, 528.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.33, 486.72, 475.21, 465.25, 456.32, 448.27, 440.95, 434.20, 427.92, 422.64, 418.96, 416.20, 413.69, 411.33, 409.43, 407.80, 406.46, 405.40, 404.86, 405.42, 406.96, 409.39, 412.64, 416.13, 420.04, 424.32, 428.80, 433.88, 439.73, 446.27, 453.63, 461.82, 470.85, 480.62, 491.31, 502.88, 515.53, 529.45, 544.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.04, 494.82, 483.54, 473.61, 464.74, 456.75, 449.43, 442.68, 436.56, 431.70, 428.52, 425.80, 423.29, 420.95, 419.13, 417.61, 416.41, 415.52, 415.17, 415.94, 417.72, 420.41, 423.89, 427.55, 431.63, 436.14, 440.93, 446.26, 452.41, 459.32, 467.05, 475.67, 485.11, 495.34, 506.43, 518.55, 531.71, 546.15, 562.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.14, 503.15, 491.95, 482.09, 473.28, 465.30, 457.99, 451.38, 445.47, 441.26, 438.20, 435.51, 433.00, 430.69, 428.97, 427.57, 426.53, 425.82, 425.68, 426.68, 428.72, 431.70, 435.31, 439.28, 443.54, 448.27, 453.41, 459.01, 465.48, 472.78, 480.90, 489.98, 499.85, 510.59, 522.24, 534.89, 548.70, 563.74, 580.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.47, 511.59, 500.48, 490.68, 481.90, 473.92, 466.76, 460.15, 454.67, 450.97, 448.00, 445.34, 442.82, 440.54, 438.93, 437.68, 436.81, 436.30, 436.39, 437.65, 439.97, 443.26, 447.00, 451.28, 455.78, 460.74, 466.18, 472.16, 478.95, 486.64, 495.21, 504.76, 515.13, 526.41, 538.71, 552.08, 566.58, 582.42, 599.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.91, 520.16, 509.12, 499.35, 490.57, 482.76, 475.59, 469.17, 464.36, 460.82, 457.91, 455.26, 452.75, 450.52, 449.03, 447.93, 447.25, 446.96, 447.30, 448.84, 451.48, 455.10, 458.99, 463.47, 468.37, 473.59, 479.33, 485.74, 492.87, 500.94, 510.01, 520.00, 530.94, 542.86, 555.89, 570.13, 585.62, 602.39, 620.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
