99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.78,1061.75,1055.21,1049.92,1045.13,1040.73,1036.96,1033.99,1031.93,1030.67,1030.21,1030.59,1032.51,1038.20,1045.60,1053.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.20,1129.17,1128.56,1129.76,1132.25,1135.85,1140.37,1145.57,1151.50,1158.75,1167.76,1178.35,1190.47,1203.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.82,1044.44,1037.57,1032.20,1027.44,1023.00,1019.08,1015.86,1013.47,1011.82,1010.91,1010.78,1012.17,1017.26,1024.12,1032.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.84,1107.84,1107.95,1109.66,1112.49,1116.30,1120.94,1126.13,1132.47,1140.18,1149.45,1160.30,1172.17,1185.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.28,1027.60,1020.37,1014.89,1010.17,1005.72,1001.69, 998.29, 995.63, 993.65, 992.36, 991.79, 992.68, 997.20,1003.36,1011.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.25,1087.30,1088.13,1090.34,1093.52,1097.55,1102.28,1107.81,1114.58,1122.81,1132.27,1143.11,1154.88,1167.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.25,1011.30,1003.77, 998.02, 993.28, 988.87, 984.78, 981.23, 978.36, 976.10, 974.47, 973.52, 973.94, 977.91, 983.35, 990.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.33,1067.41,1068.96,1071.68,1075.20,1079.44,1084.42,1090.52,1097.76,1106.26,1116.00,1126.76,1138.35,1151.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.71, 995.42, 987.64, 981.58, 976.80, 972.43, 968.32, 964.66, 961.61, 959.11, 957.18, 955.86, 955.85, 959.27, 964.00, 970.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.96,1048.08,1050.35,1053.57,1057.44,1062.04,1067.56,1074.10,1081.85,1090.54,1100.44,1111.01,1122.45,1135.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.41, 980.03, 972.02, 965.71, 960.72, 956.39, 952.27, 948.54, 945.34, 942.63, 940.43, 938.77, 938.33, 941.20, 945.22, 950.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.08,1029.23,1032.23,1035.96,1040.22,1045.42,1051.53,1058.53,1066.55,1075.52,1085.38,1095.80,1107.09,1119.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.51, 965.11, 956.80, 950.29, 945.03, 940.71, 936.62, 932.83, 929.51, 926.62, 924.17, 922.18, 921.33, 923.67, 926.98, 931.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.66,1010.84,1014.54,1018.82,1023.90,1029.65,1036.19,1043.71,1051.91,1061.07,1070.77,1081.04,1092.35,1105.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.99, 950.60, 942.05, 935.35, 929.89, 925.41, 921.36, 917.54, 914.13, 911.07, 908.40, 906.11, 904.87, 906.72, 909.38, 912.93, 917.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.02, 988.92, 993.00, 997.54,1002.57,1008.25,1014.58,1021.58,1029.37,1037.86,1047.02,1056.57,1066.85,1078.73,1092.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.87, 936.46, 927.77, 920.81, 915.19, 910.49, 906.48, 902.67, 899.18, 895.99, 893.12, 890.58, 889.00, 890.42, 892.53, 895.35, 898.61, 902.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.17, 966.17, 971.11, 976.12, 981.44, 987.23, 993.43,1000.17,1007.67,1015.63,1024.30,1033.34,1042.90,1053.74,1066.14,1080.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.07, 922.71, 913.89, 906.74, 900.97, 896.12, 891.99, 888.19, 884.66, 881.38, 878.35, 875.59, 873.73, 874.80, 876.45, 878.70, 881.27, 883.93, 886.38, 888.25, 889.47, 890.76, 892.22, 893.82, 896.07, 899.15, 902.83, 907.02, 911.33, 915.86, 920.69, 925.92, 931.49, 937.08, 942.96, 948.89, 954.61, 960.38, 966.30, 972.61, 979.32, 986.49, 994.22,1002.44,1011.13,1020.17,1030.28,1041.63,1054.49,1069.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.65, 909.29, 900.38, 893.12, 887.14, 882.17, 877.88, 874.13, 870.58, 867.23, 864.08, 861.15, 859.05, 859.81, 861.11, 862.94, 865.05, 867.25, 869.32, 871.03, 872.33, 873.73, 875.29, 876.99, 879.28, 882.36, 886.00, 890.08, 894.29, 898.71, 903.43, 908.52, 913.98, 920.05, 926.69, 933.11, 939.34, 945.63, 952.14, 958.85, 965.89, 973.49, 981.35, 989.71, 998.39,1007.97,1018.58,1030.39,1043.82,1060.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.61, 896.24, 887.26, 879.91, 873.77, 868.70, 864.30, 860.46, 856.91, 853.50, 850.25, 847.17, 844.89, 845.43, 846.47, 848.01, 849.82, 851.75, 853.63, 855.28, 856.67, 858.17, 859.84, 861.64, 863.98, 867.06, 870.65, 874.61, 878.69, 882.99, 887.57, 892.51, 898.26, 904.91, 911.81, 918.50, 925.14, 931.77, 938.62, 945.72, 953.08, 960.85, 968.92, 977.35, 986.55, 996.60,1007.65,1020.02,1035.28,1052.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.89, 883.51, 874.54, 867.05, 860.85, 855.60, 851.13, 847.15, 843.58, 840.15, 836.84, 833.66, 831.25, 831.63, 832.50, 833.85, 835.48, 837.25, 839.03, 840.68, 842.17, 843.79, 845.55, 847.45, 849.83, 852.88, 856.38, 860.23, 864.18, 868.34, 872.79, 877.93, 884.07, 891.08, 898.06, 904.91, 911.77, 918.77, 925.86, 933.15, 940.86, 948.68, 956.94, 965.87, 975.52, 986.00, 997.59,1011.74,1027.28,1044.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.45, 871.03, 862.08, 854.49, 848.23, 842.86, 838.31, 834.24, 830.59, 827.17, 823.83, 820.60, 818.10, 818.39, 819.14, 820.38, 821.90, 823.59, 825.35, 827.04, 828.63, 830.36, 832.21, 834.16, 836.55, 839.57, 842.99, 846.71, 850.53, 854.56, 859.15, 864.60, 871.19, 878.23, 885.21, 892.20, 899.20, 906.36, 913.68, 921.18, 928.96, 937.11, 945.83, 955.18, 965.22, 976.23, 989.53,1003.93,1019.71,1037.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.28, 858.85, 849.87, 842.23, 835.87, 830.48, 825.80, 821.72, 817.98, 814.55, 811.22, 807.96, 805.43, 805.66, 806.36, 807.54, 809.01, 810.68, 812.45, 814.19, 815.88, 817.68, 819.59, 821.60, 824.00, 826.98, 830.32, 833.90, 837.59, 841.66, 846.49, 852.32, 859.19, 866.16, 873.13, 880.17, 887.36, 894.61, 902.00, 909.75, 917.81, 926.37, 935.48, 945.20, 955.75, 968.38, 981.90, 996.50,1012.49,1030.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.30, 846.93, 837.96, 830.23, 823.80, 818.39, 813.63, 809.52, 805.75, 802.28, 798.98, 795.74, 793.20, 793.42, 794.10, 795.27, 796.73, 798.41, 800.22, 802.00, 803.75, 805.61, 807.58, 809.65, 812.06, 815.00, 818.25, 821.70, 825.32, 829.60, 834.73, 841.00, 847.84, 854.73, 861.72, 868.77, 875.99, 883.36, 891.05, 899.02, 907.46, 916.37, 925.82, 936.01, 948.09, 960.91, 974.61, 989.40,1005.54,1023.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.56, 835.19, 826.30, 818.48, 812.03, 806.56, 801.82, 797.62, 793.88, 790.38, 787.10, 783.90, 781.39, 781.63, 782.33, 783.51, 785.00, 786.71, 788.52, 790.34, 792.15, 794.07, 796.09, 798.21, 800.62, 803.52, 806.68, 809.99, 813.75, 818.26, 823.77, 830.31, 837.04, 843.85, 850.80, 857.95, 865.26, 872.87, 880.75, 889.06, 897.81, 907.03, 916.93, 928.55, 940.79, 953.75, 967.59, 982.49, 998.73,1016.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.06, 823.70, 814.83, 807.02, 800.52, 795.01, 790.29, 786.05, 782.33, 778.84, 775.58, 772.43, 769.97, 770.25, 771.00, 772.22, 773.74, 775.45, 777.28, 779.14, 781.01, 782.99, 785.06, 787.22, 789.64, 792.48, 795.55, 798.84, 802.80, 807.61, 813.55, 820.06, 826.68, 833.49, 840.51, 847.71, 855.23, 863.00, 871.17, 879.76, 888.79, 898.43, 909.64, 921.38, 933.72, 946.78, 960.70, 975.66, 991.94,1009.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.76, 812.44, 803.60, 795.82, 789.24, 783.75, 779.00, 774.82, 771.06, 767.65, 764.40, 761.31, 758.92, 759.27, 760.08, 761.34, 762.86, 764.59, 766.45, 768.35, 770.27, 772.30, 774.41, 776.62, 779.03, 781.82, 784.79, 788.22, 792.41, 797.59, 803.79, 810.20, 816.80, 823.67, 830.72, 838.10, 845.74, 853.78, 862.21, 871.05, 880.46, 891.30, 902.59, 914.39, 926.80, 939.91, 953.86, 968.84, 985.08,1002.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.70, 801.39, 792.59, 784.86, 778.24, 772.73, 767.98, 763.85, 760.09, 756.73, 753.54, 750.51, 748.21, 748.65, 749.51, 750.79, 752.33, 754.08, 755.97, 757.91, 759.88, 761.95, 764.11, 766.35, 768.76, 771.49, 774.46, 778.09, 782.57, 788.17, 794.36, 800.74, 807.40, 814.28, 821.50, 828.99, 836.88, 845.15, 853.80, 863.01, 873.51, 884.40, 895.74, 907.60, 920.07, 933.26, 947.29, 962.31, 978.51, 996.09,1014.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.84, 790.56, 781.79, 774.12, 767.50, 761.94, 757.23, 753.11, 749.44, 746.08, 743.00, 740.02, 737.83, 738.34, 739.24, 740.54, 742.11, 743.88, 745.80, 747.78, 749.80, 751.91, 754.11, 756.38, 758.78, 761.45, 764.56, 768.41, 773.24, 779.12, 785.28, 791.71, 798.38, 805.41, 812.73, 820.46, 828.56, 837.04, 846.06, 856.24, 866.78, 877.74, 889.16, 901.14, 913.75, 927.11, 941.30, 956.47, 972.36, 989.44,1007.53,1026.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
