99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.64,1549.36,1540.59,1532.92,1526.30,1520.74,1516.03,1511.91,1508.24,1504.88,1501.80,1498.82,1496.63,1496.84,1497.73,1499.02,1500.59,1502.36,1504.28,1506.26,1508.29,1510.40,1512.59,1514.86,1517.26,1519.94,1523.03,1526.84,1531.60,1537.43,1543.59,1549.99,1556.65,1563.69,1571.00,1578.72,1586.83,1595.31,1604.33,1614.51,1625.05,1636.00,1647.43,1659.41,1672.02,1685.38,1699.57,1714.74,1730.63,1747.71,1765.79,1784.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.97,1538.73,1530.01,1522.37,1515.78,1510.21,1505.51,1501.42,1497.83,1494.50,1491.51,1488.62,1486.54,1486.80,1487.72,1489.05,1490.65,1492.45,1494.40,1496.42,1498.48,1500.63,1502.85,1505.15,1507.54,1510.24,1513.50,1517.57,1522.74,1528.67,1534.84,1541.27,1548.09,1555.21,1562.76,1570.69,1579.01,1587.84,1597.74,1607.98,1618.61,1629.70,1641.31,1653.51,1666.39,1680.04,1694.18,1709.24,1725.03,1741.72,1759.12,1777.18,1795.63,1814.23,1832.76,1851.46,1870.47,1890.17,1910.65,1932.17,1955.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.51,1528.28,1519.61,1512.04,1505.47,1499.92,1495.20,1491.18,1487.62,1484.41,1481.44,1478.70,1476.69,1477.00,1477.96,1479.33,1480.96,1482.79,1484.77,1486.82,1488.92,1491.09,1493.34,1495.65,1498.05,1500.88,1504.33,1508.73,1514.26,1520.19,1526.39,1532.98,1539.88,1547.23,1554.98,1563.12,1571.78,1581.42,1591.41,1601.80,1612.63,1623.98,1635.90,1648.48,1661.41,1675.11,1689.38,1704.39,1719.99,1736.21,1752.96,1770.23,1787.89,1805.67,1823.59,1841.91,1860.64,1880.02,1900.32,1921.83,1944.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.26,1518.05,1509.40,1501.89,1495.35,1489.84,1485.14,1481.15,1477.64,1474.54,1471.63,1469.00,1467.06,1467.42,1468.43,1469.84,1471.50,1473.36,1475.37,1477.45,1479.57,1481.77,1484.03,1486.36,1488.85,1491.84,1495.53,1500.33,1506.01,1511.97,1518.31,1524.98,1532.10,1539.66,1547.61,1556.10,1565.53,1575.32,1585.52,1596.18,1607.35,1619.11,1631.14,1643.84,1657.02,1670.84,1685.15,1699.93,1715.23,1731.05,1747.39,1764.08,1781.16,1798.56,1816.16,1834.07,1852.63,1872.00,1892.27,1913.64,1936.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.06,1508.02,1499.40,1491.92,1485.43,1479.96,1475.30,1471.31,1467.89,1464.85,1462.08,1459.50,1457.62,1458.05,1459.11,1460.56,1462.25,1464.14,1466.17,1468.27,1470.42,1472.63,1474.90,1477.27,1479.92,1483.08,1487.09,1492.29,1497.98,1504.08,1510.49,1517.37,1524.70,1532.45,1540.75,1550.02,1559.66,1569.74,1580.29,1591.38,1602.69,1614.62,1626.95,1639.85,1653.23,1666.99,1681.15,1695.75,1710.79,1726.29,1742.27,1758.70,1775.47,1792.45,1809.76,1827.67,1846.19,1865.42,1885.49,1906.55,1928.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.07,1498.03,1489.59,1482.15,1475.67,1470.26,1465.66,1461.70,1458.33,1455.36,1452.72,1450.18,1448.38,1448.87,1449.98,1451.47,1453.19,1455.11,1457.16,1459.28,1461.44,1463.66,1465.94,1468.43,1471.25,1474.64,1479.03,1484.42,1490.24,1496.39,1503.01,1510.09,1517.61,1525.70,1534.84,1544.40,1554.41,1564.93,1575.63,1586.92,1598.56,1610.73,1623.42,1636.43,1649.77,1663.46,1677.52,1691.96,1706.81,1722.08,1737.76,1753.84,1770.33,1787.19,1804.46,1822.22,1840.54,1859.51,1879.27,1899.98,1921.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.21,1488.24,1479.82,1472.56,1466.09,1460.73,1456.19,1452.30,1448.95,1446.08,1443.51,1441.04,1439.32,1439.87,1441.03,1442.56,1444.31,1446.25,1448.32,1450.45,1452.62,1454.84,1457.18,1459.80,1462.82,1466.50,1471.27,1476.81,1482.67,1489.01,1495.82,1503.07,1510.93,1519.97,1529.48,1539.49,1549.66,1560.39,1571.45,1583.00,1595.07,1607.52,1620.25,1633.27,1646.61,1660.27,1674.27,1688.63,1703.35,1718.45,1733.92,1749.77,1766.00,1782.62,1799.68,1817.22,1835.32,1854.08,1873.62,1894.12,1915.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.47,1478.59,1470.24,1463.01,1456.69,1451.36,1446.89,1443.07,1439.77,1436.97,1434.44,1432.07,1430.43,1431.04,1432.25,1433.82,1435.60,1437.56,1439.64,1441.77,1443.94,1446.18,1448.62,1451.39,1454.66,1458.69,1463.77,1469.32,1475.36,1481.86,1488.83,1496.41,1505.36,1514.85,1524.54,1534.77,1545.31,1556.32,1567.83,1579.73,1592.01,1604.55,1617.36,1630.44,1643.82,1657.50,1671.50,1685.83,1700.49,1715.51,1730.87,1746.58,1762.69,1779.21,1796.17,1813.60,1831.60,1850.26,1869.69,1890.09,1911.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.99,1469.04,1460.78,1453.64,1447.46,1442.15,1437.75,1434.01,1430.79,1428.02,1425.53,1423.25,1421.69,1422.36,1423.63,1425.23,1427.03,1429.01,1431.09,1433.22,1435.39,1437.69,1440.24,1443.17,1446.75,1451.14,1456.36,1462.07,1468.24,1474.89,1482.16,1491.02,1500.13,1509.84,1519.90,1530.42,1541.43,1552.81,1564.78,1576.98,1589.42,1602.10,1615.03,1628.23,1641.70,1655.47,1669.53,1683.90,1698.58,1713.59,1728.93,1744.64,1760.76,1777.28,1794.24,1811.68,1829.67,1848.33,1867.76,1888.16,1909.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.40,1459.69,1451.44,1444.39,1438.25,1433.11,1428.76,1425.09,1421.96,1419.22,1416.76,1414.58,1413.11,1413.84,1415.16,1416.79,1418.61,1420.59,1422.68,1424.80,1426.99,1429.36,1432.02,1435.17,1439.07,1443.81,1449.16,1454.97,1461.25,1468.17,1476.57,1485.62,1495.08,1505.08,1515.61,1526.52,1538.11,1549.98,1562.18,1574.61,1587.26,1600.14,1613.27,1626.65,1640.29,1654.21,1668.40,1682.89,1697.68,1712.78,1728.25,1744.09,1760.31,1776.94,1794.00,1811.54,1829.64,1848.40,1867.94,1888.44,1910.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.59,1450.20,1442.19,1435.24,1429.22,1424.23,1419.91,1416.33,1413.28,1410.56,1408.14,1406.06,1404.66,1405.46,1406.82,1408.49,1410.33,1412.31,1414.39,1416.50,1418.73,1421.17,1423.97,1427.40,1431.61,1436.63,1442.08,1447.97,1454.48,1462.37,1471.07,1480.36,1490.26,1500.63,1511.75,1523.16,1535.27,1547.58,1560.10,1572.82,1585.77,1598.94,1612.34,1625.99,1639.89,1654.05,1668.47,1683.17,1698.19,1713.55,1729.25,1745.32,1761.77,1778.61,1795.89,1813.64,1831.96,1850.94,1870.69,1891.41,1913.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.54,1440.49,1432.80,1426.09,1420.30,1415.36,1411.21,1407.69,1404.73,1402.04,1399.65,1397.68,1396.36,1397.22,1398.62,1400.32,1402.17,1404.15,1406.21,1408.34,1410.61,1413.14,1416.12,1419.83,1424.34,1429.54,1435.07,1441.14,1448.48,1456.61,1465.67,1475.25,1485.69,1496.54,1508.31,1520.39,1532.92,1545.65,1558.58,1571.72,1585.06,1598.62,1612.41,1626.44,1640.70,1655.21,1669.99,1685.08,1700.49,1716.22,1732.29,1748.72,1765.51,1782.70,1800.32,1818.42,1837.08,1856.40,1876.50,1897.56,1919.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.05,1430.53,1423.18,1416.85,1411.39,1406.66,1402.67,1399.18,1396.27,1393.67,1391.30,1389.43,1388.19,1389.11,1390.56,1392.27,1394.14,1396.11,1398.16,1400.29,1402.61,1405.25,1408.47,1412.45,1417.26,1422.50,1428.20,1434.96,1442.47,1450.89,1460.37,1470.32,1481.33,1492.80,1505.33,1518.23,1531.33,1544.63,1558.11,1571.79,1585.68,1599.78,1614.10,1628.64,1643.43,1658.49,1673.84,1689.48,1705.43,1721.45,1737.59,1754.09,1770.98,1788.29,1806.04,1824.31,1843.18,1862.75,1883.16,1904.62,1927.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.02,1420.19,1413.35,1407.49,1402.40,1397.92,1394.08,1390.82,1387.93,1385.41,1383.08,1381.31,1380.15,1381.13,1382.61,1384.35,1386.22,1388.18,1390.23,1392.38,1394.76,1397.55,1401.02,1405.25,1410.22,1415.59,1421.82,1428.75,1436.48,1445.23,1455.10,1465.52,1477.15,1489.41,1502.72,1516.38,1530.25,1544.30,1558.54,1572.98,1587.61,1602.45,1617.53,1632.85,1648.43,1664.06,1679.47,1695.17,1711.17,1727.50,1744.17,1760.95,1777.90,1795.28,1813.12,1831.51,1850.51,1870.25,1890.87,1912.59,1935.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.54,1416.75,1409.66,1403.41,1398.05,1393.33,1389.18,1385.54,1382.49,1379.67,1377.25,1375.00,1373.33,1372.25,1373.28,1374.81,1376.56,1378.43,1380.38,1382.41,1384.59,1387.05,1390.04,1393.74,1398.22,1403.31,1409.06,1415.41,1422.50,1430.52,1439.57,1449.82,1460.77,1473.10,1486.40,1500.66,1515.38,1530.32,1545.44,1560.75,1576.28,1592.01,1607.97,1623.81,1639.18,1654.81,1670.70,1686.87,1703.12,1719.17,1735.54,1752.26,1769.34,1786.81,1804.45,1822.36,1840.82,1859.92,1879.77,1900.53,1922.41,1945.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.52,1412.21,1405.40,1399.19,1393.57,1388.64,1384.31,1380.47,1377.06,1374.14,1371.49,1369.10,1367.00,1365.45,1364.46,1365.56,1367.14,1368.91,1370.77,1372.69,1374.73,1376.95,1379.53,1382.74,1386.66,1391.37,1396.71,1402.52,1408.97,1416.27,1424.53,1433.83,1444.43,1456.02,1469.25,1483.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.62,1695.34,1676.00,1658.20,1641.68,1626.21,1611.71,1598.04,1585.10,1572.87,1561.41,1550.69,1540.63,1531.11,1522.16,1513.70,1505.69,1498.00,1490.59,1483.43,1476.55,1469.88,1463.41,1457.24,1451.34,1445.75,1440.35,1435.06,1429.76,1424.28,1418.55,1412.73,1406.62,1400.42,1394.48,1388.97,1383.92,1379.34,1375.37,1371.82,1368.67,1365.88,1363.41,1361.06,1359.10,1357.66,1356.75,1357.92,1359.53,1361.33,1363.20,1365.13,1367.18,1369.46,1372.23,1375.63,1379.76,1384.69,1390.05,1395.91,1402.51,1409.97,1418.37,1427.93,1438.93,1451.16,1465.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.07,1680.10,1661.10,1643.57,1627.24,1611.97,1597.58,1584.02,1571.18,1558.99,1547.43,1536.58,1526.42,1516.88,1507.84,1499.32,1491.28,1483.66,1476.43,1469.38,1462.64,1456.07,1449.74,1443.60,1437.74,1432.23,1426.93,1421.75,1416.54,1411.23,1405.65,1400.07,1394.74,1389.37,1384.07,1379.09,1374.51,1370.30,1366.58,1363.31,1360.40,1357.75,1355.36,1353.15,1351.31,1349.97,1349.14,1350.36,1352.01,1353.82,1355.69,1357.63,1359.71,1362.09,1365.05,1368.65,1372.98,1377.94,1383.32,1389.26,1395.97,1403.50,1412.05,1421.85,1433.09,1445.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.87,1666.30,1647.61,1630.40,1614.35,1599.27,1585.08,1571.63,1558.90,1546.81,1535.29,1524.34,1514.06,1504.41,1495.35,1486.75,1478.65,1470.99,1463.73,1456.85,1450.21,1443.80,1437.59,1431.55,1425.78,1420.28,1415.06,1409.92,1404.79,1399.65,1394.32,1388.82,1383.80,1378.96,1374.23,1369.67,1365.43,1361.53,1358.00,1354.96,1352.24,1349.76,1347.45,1345.37,1343.64,1342.39,1341.63,1342.90,1344.58,1346.39,1348.27,1350.21,1352.32,1354.87,1358.01,1361.80,1366.18,1371.13,1376.59,1382.60,1389.33,1396.95,1405.65,1415.55,1427.00,1440.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.52,1653.43,1635.13,1618.23,1602.51,1587.71,1573.71,1560.46,1547.83,1535.85,1524.44,1513.53,1503.14,1493.37,1484.21,1475.58,1467.39,1459.68,1452.38,1445.46,1438.91,1432.65,1426.54,1420.64,1414.91,1409.43,1404.29,1399.26,1394.24,1389.18,1384.02,1378.64,1373.62,1369.16,1364.85,1360.68,1356.69,1353.05,1349.71,1346.80,1344.26,1341.94,1339.71,1337.75,1336.12,1334.94,1334.24,1335.55,1337.25,1339.06,1340.93,1342.88,1345.09,1347.82,1351.13,1354.97,1359.37,1364.39,1369.87,1375.89,1382.69,1390.43,1399.18,1409.20,1420.85,1434.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.61,1641.12,1623.30,1606.81,1591.39,1576.92,1563.19,1550.13,1537.71,1525.84,1514.53,1503.73,1493.38,1483.51,1474.21,1465.49,1457.28,1449.47,1442.12,1435.17,1428.56,1422.31,1416.36,1410.57,1404.95,1399.57,1394.43,1389.48,1384.50,1379.53,1374.53,1369.39,1364.31,1359.93,1355.88,1352.04,1348.36,1344.87,1341.71,1338.86,1336.47,1334.26,1332.14,1330.29,1328.74,1327.63,1326.97,1328.31,1330.03,1331.84,1333.69,1335.67,1338.04,1340.94,1344.30,1348.17,1352.65,1357.69,1363.15,1369.24,1376.16,1383.94,1392.81,1403.01,1414.61,1427.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
