99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.32, 657.20, 643.29, 630.34, 618.17, 606.66, 595.70, 585.21, 575.08, 565.20, 555.54, 546.06, 536.74, 527.61, 519.02, 510.89, 503.08, 495.44, 487.95, 480.62, 473.35, 466.14, 459.03, 452.01, 445.28, 439.30, 433.65, 428.24, 422.93, 417.66, 412.43, 408.44, 406.65, 405.30, 404.19, 403.36, 403.08, 403.54, 404.46, 405.97, 407.95, 410.47, 413.73, 417.72, 422.13, 428.20, 435.80, 445.20, 456.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.13, 659.06, 645.19, 632.28, 620.15, 608.68, 597.77, 587.35, 577.27, 567.44, 557.83, 548.39, 539.53, 531.17, 523.18, 515.39, 507.77, 500.34, 492.99, 485.71, 478.48, 471.33, 464.27, 457.54, 451.64, 446.06, 440.72, 435.47, 430.26, 425.07, 419.90, 417.53, 415.89, 414.70, 413.78, 413.16, 413.11, 413.83, 415.03, 416.85, 419.17, 422.08, 425.79, 429.76, 434.69, 440.79, 448.87, 458.06, 469.45, 483.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.61, 661.54, 647.67, 634.76, 622.63, 611.16, 600.25, 589.79, 579.68, 569.86, 560.62, 551.93, 543.67, 535.66, 527.86, 520.28, 512.82, 505.44, 498.14, 490.87, 483.69, 476.60, 469.84, 463.94, 458.45, 453.18, 448.01, 442.87, 437.71, 432.59, 428.70, 426.67, 425.17, 424.15, 423.40, 422.99, 423.16, 424.13, 425.60, 427.73, 430.38, 433.66, 437.28, 441.69, 447.10, 453.10, 460.96, 470.59, 481.51, 494.49, 509.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.47, 664.40, 650.53, 637.62, 625.49, 614.02, 603.10, 592.58, 582.67, 573.41, 564.74, 556.40, 548.34, 540.55, 532.91, 525.39, 517.98, 510.63, 503.33, 496.12, 489.00, 482.23, 476.30, 470.81, 465.63, 460.55, 455.44, 450.36, 445.28, 440.23, 437.84, 435.86, 434.51, 433.64, 433.08, 432.86, 433.25, 434.46, 436.19, 438.60, 441.58, 444.98, 448.76, 453.55, 458.84, 465.22, 472.91, 482.39, 493.22, 505.38, 519.63, 536.07, 552.98, 572.65, 592.75, 613.38, 634.59, 656.40, 678.84, 701.85, 725.21, 747.18, 767.79, 788.01, 807.93, 826.21, 843.85, 861.42, 878.25, 894.49, 910.75, 927.10, 943.08, 958.96, 975.05, 991.41,1007.48,1023.83,1040.54,1057.63,1075.24,1093.35,1112.08,1131.45,1151.82,1173.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.56, 667.48, 653.62, 640.71, 628.58, 617.11, 606.28, 596.24, 586.91, 578.01, 569.46, 561.28, 553.38, 545.66, 538.08, 530.60, 523.20, 515.85, 508.61, 501.48, 494.69, 488.76, 483.26, 478.08, 473.02, 468.02, 463.03, 458.00, 453.02, 449.25, 447.08, 445.14, 443.93, 443.21, 442.82, 442.78, 443.38, 444.82, 446.81, 449.49, 452.74, 456.13, 460.20, 464.83, 470.45, 477.17, 484.59, 493.78, 504.25, 516.07, 529.20, 544.30, 559.72, 577.00, 594.78, 613.89, 633.44, 653.45, 673.92, 694.78, 715.87, 737.04, 758.09, 777.51, 796.21, 814.70, 832.37, 849.20, 865.98, 882.72, 899.37, 915.20, 931.11, 947.17, 963.46, 979.34, 995.47,1011.89,1028.62,1045.80,1063.38,1081.27,1099.76,1119.11,1139.58,1161.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.95, 670.88, 657.01, 644.10, 631.98, 620.86, 610.62, 600.95, 591.75, 583.02, 574.64, 566.52, 558.59, 550.88, 543.32, 535.85, 528.45, 521.17, 514.02, 507.22, 501.30, 495.81, 490.64, 485.51, 480.58, 475.66, 470.75, 465.84, 460.93, 458.57, 456.44, 454.55, 453.45, 452.87, 452.64, 452.79, 453.59, 455.25, 457.47, 460.41, 463.63, 467.28, 471.43, 476.12, 482.02, 488.49, 496.11, 504.96, 514.97, 526.25, 538.82, 552.62, 567.14, 582.95, 599.06, 616.98, 635.24, 653.87, 672.85, 692.09, 711.51, 730.99, 750.42, 769.70, 788.13, 805.67, 823.06, 840.32, 857.39, 873.54, 889.68, 905.84, 922.02, 937.71, 953.56, 969.61, 985.86,1002.45,1019.28,1036.23,1053.55,1071.43,1090.01,1109.35,1129.76,1151.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.79, 674.71, 660.84, 647.98, 636.40, 625.66, 615.56, 606.07, 597.05, 588.38, 579.99, 571.88, 563.95, 556.22, 548.62, 541.13, 533.80, 526.63, 519.83, 513.91, 508.44, 503.27, 498.14, 493.14, 488.28, 483.51, 478.70, 473.89, 470.30, 468.04, 465.97, 464.11, 463.09, 462.66, 462.58, 462.90, 463.89, 465.75, 468.19, 471.33, 474.59, 478.46, 482.51, 487.43, 493.07, 499.75, 507.57, 516.05, 525.59, 536.29, 548.20, 561.32, 575.11, 589.47, 604.53, 620.89, 637.67, 655.21, 673.01, 691.01, 709.14, 727.32, 745.49, 763.56, 781.50, 799.28, 816.82, 833.37, 849.83, 866.23, 882.59, 898.37, 914.11, 929.93, 945.88, 962.07, 978.40, 994.74,1011.30,1028.23,1045.63,1063.49,1082.01,1101.34,1121.71,1143.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.06, 678.99, 665.27, 652.82, 641.43, 630.86, 620.95, 611.53, 602.51, 593.86, 585.49, 577.33, 569.40, 561.63, 554.01, 546.59, 539.34, 532.49, 526.58, 521.13, 515.95, 510.85, 505.82, 500.98, 496.20, 491.56, 486.89, 482.21, 479.90, 477.71, 475.69, 473.86, 472.91, 472.61, 472.68, 473.15, 474.32, 476.37, 479.02, 482.17, 485.64, 489.43, 493.69, 498.60, 504.21, 511.06, 518.51, 527.19, 536.33, 546.44, 557.65, 569.99, 583.20, 596.73, 610.91, 625.77, 641.34, 658.02, 674.88, 691.89, 709.00, 726.16, 743.31, 760.42, 777.44, 794.36, 811.17, 827.86, 844.45, 860.40, 876.25, 892.10, 907.98, 923.90, 939.89, 955.81, 971.85, 988.15,1004.77,1021.67,1039.00,1056.84,1075.32,1094.58,1114.83,1136.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.90, 683.82, 670.29, 658.08, 646.89, 636.41, 626.50, 617.11, 608.11, 599.43, 591.03, 582.87, 574.91, 567.14, 559.60, 552.27, 545.36, 539.41, 533.96, 528.75, 523.64, 518.59, 513.72, 509.01, 504.39, 499.88, 495.37, 491.93, 489.73, 487.62, 485.65, 483.86, 482.94, 482.76, 482.96, 483.59, 484.92, 487.15, 489.99, 493.18, 496.80, 500.57, 504.99, 509.77, 515.57, 522.11, 529.71, 538.05, 547.25, 556.87, 567.38, 578.90, 591.49, 604.26, 617.79, 631.72, 646.27, 661.48, 677.35, 693.56, 709.85, 726.18, 742.52, 758.83, 775.10, 791.30, 807.43, 823.49, 839.50, 855.45, 871.37, 887.28, 903.19, 918.83, 934.50, 950.34, 966.43, 982.69, 999.22,1016.09,1033.36,1051.12,1069.47,1088.55,1108.49,1129.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.00, 689.09, 675.76, 663.70, 652.51, 642.07, 632.19, 622.78, 613.76, 605.08, 596.65, 588.46, 580.51, 572.83, 565.40, 558.42, 552.43, 546.97, 541.72, 536.59, 531.60, 526.70, 522.03, 517.43, 512.98, 508.61, 504.29, 501.96, 499.88, 497.87, 495.96, 494.19, 493.30, 493.21, 493.54, 494.31, 495.79, 498.19, 501.20, 504.52, 508.13, 512.09, 516.40, 521.32, 527.02, 533.45, 541.13, 549.25, 558.04, 567.62, 577.52, 588.25, 599.92, 612.30, 625.15, 638.18, 651.97, 666.13, 680.89, 696.27, 711.88, 727.53, 743.20, 758.85, 774.48, 790.08, 805.65, 821.18, 836.69, 852.18, 867.67, 883.18, 898.72, 914.32, 929.99, 945.76, 961.74, 977.95, 994.42,1011.19,1028.32,1045.91,1064.04,1082.86,1102.53,1123.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.47, 694.71, 681.43, 669.42, 658.27, 647.81, 637.92, 628.51, 619.47, 610.76, 602.32, 594.15, 586.30, 578.73, 571.66, 565.61, 560.12, 554.78, 549.62, 544.62, 539.73, 535.05, 530.57, 526.20, 521.97, 517.79, 514.51, 512.37, 510.45, 508.57, 506.73, 504.98, 504.12, 504.07, 504.52, 505.42, 507.04, 509.59, 512.77, 516.25, 519.85, 523.91, 528.15, 533.16, 538.68, 545.22, 552.51, 560.81, 569.31, 578.37, 588.14, 598.16, 608.93, 620.67, 632.86, 645.37, 658.36, 671.53, 685.44, 699.71, 714.55, 729.63, 744.73, 759.83, 774.93, 790.02, 805.11, 820.19, 835.28, 850.38, 865.52, 880.70, 895.94, 911.25, 926.67, 942.20, 957.94, 973.91, 990.17,1006.73,1023.66,1041.05,1058.99,1077.61,1097.10,1117.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.14, 700.43, 687.23, 675.21, 664.05, 653.61, 643.70, 634.27, 625.23, 616.49, 608.07, 600.01, 592.28, 585.09, 578.96, 573.43, 567.99, 562.79, 557.76, 552.92, 548.22, 543.81, 539.52, 535.41, 531.43, 527.50, 525.13, 523.23, 521.52, 519.79, 518.05, 516.33, 515.48, 515.46, 516.00, 517.02, 518.77, 521.46, 524.79, 528.42, 532.13, 536.13, 540.50, 545.35, 550.94, 557.33, 564.43, 572.51, 581.11, 589.78, 598.91, 608.67, 618.64, 629.41, 641.15, 653.06, 665.27, 677.83, 690.87, 704.08, 718.05, 732.36, 746.97, 761.61, 776.25, 790.91, 805.58, 820.28, 835.02, 849.80, 864.63, 879.54, 894.54, 909.64, 924.87, 940.23, 955.79, 971.61, 987.71,1004.13,1020.93,1038.19,1056.01,1074.52,1093.89,1114.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.94, 706.22, 693.07, 681.06, 669.89, 659.43, 649.52, 640.07, 631.03, 622.30, 613.99, 606.06, 598.71, 592.48, 586.88, 581.34, 576.01, 570.93, 566.07, 561.37, 556.95, 552.80, 548.82, 545.04, 541.36, 538.29, 536.19, 534.61, 533.18, 531.68, 530.05, 528.36, 527.52, 527.52, 528.11, 529.24, 531.11, 533.93, 537.39, 541.17, 545.02, 549.04, 553.46, 558.19, 563.83, 569.96, 577.12, 584.98, 593.26, 601.90, 610.50, 619.47, 629.10, 638.96, 649.63, 661.25, 672.90, 684.76, 696.96, 709.51, 722.57, 735.81, 749.81, 764.04, 778.29, 792.58, 806.90, 821.27, 835.70, 850.21, 864.80, 879.50, 894.31, 909.25, 924.34, 939.59, 955.04, 970.77, 986.79,1003.14,1019.87,1037.07,1054.83,1073.29,1092.62,1113.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.78, 712.07, 698.95, 686.93, 675.76, 665.28, 655.38, 645.94, 636.88, 628.27, 620.10, 612.56, 606.18, 600.46, 594.84, 589.37, 584.21, 579.28, 574.62, 570.17, 566.07, 562.18, 558.55, 555.14, 551.86, 549.51, 547.77, 546.59, 545.57, 544.38, 542.93, 541.26, 540.44, 540.45, 541.06, 542.27, 544.25, 547.18, 550.77, 554.68, 558.67, 562.82, 567.28, 572.09, 577.52, 583.68, 590.63, 598.25, 606.45, 614.59, 622.97, 631.24, 639.95, 649.33, 658.99, 669.48, 680.83, 692.31, 703.88, 715.69, 727.87, 740.44, 753.53, 766.83, 780.75, 794.70, 808.72, 822.81, 836.99, 851.27, 865.66, 880.19, 894.86, 909.70, 924.71, 939.92, 955.32, 971.02, 987.03,1003.37,1020.10,1037.31,1055.08,1073.55,1092.90,1113.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.66, 717.97, 704.85, 692.82, 681.66, 671.20, 661.29, 651.87, 642.89, 634.42, 626.64, 620.07, 614.22, 608.48, 602.87, 597.54, 592.52, 587.79, 583.30, 579.17, 575.39, 571.88, 568.68, 565.70, 563.11, 561.19, 559.92, 559.28, 558.83, 558.13, 556.98, 555.34, 554.52, 554.55, 555.17, 556.42, 558.49, 561.53, 565.22, 569.25, 573.36, 577.64, 582.22, 587.22, 592.55, 598.71, 605.37, 612.95, 620.65, 628.28, 636.04, 643.80, 651.84, 660.15, 669.21, 678.60, 688.91, 699.97, 711.17, 722.56, 734.09, 745.90, 758.12, 770.76, 783.96, 797.41, 811.16, 825.01, 838.97, 853.06, 867.29, 881.70, 896.28, 911.06, 926.05, 941.26, 956.70, 972.45, 988.51,1004.92,1021.73,1039.01,1056.86,1075.42,1094.85,1115.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.56, 723.88, 710.78, 698.76, 687.60, 677.16, 667.33, 657.91, 649.07, 641.00, 634.19, 628.16, 622.29, 616.53, 611.00, 605.85, 601.01, 596.51, 592.29, 588.52, 585.06, 581.98, 579.23, 576.78, 574.70, 573.31, 572.69, 572.79, 573.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.27, 649.84, 656.90, 664.07, 671.88, 679.89, 688.60, 697.74, 707.86, 718.66, 729.60, 740.74, 752.13, 763.69, 775.59, 787.95, 800.76, 814.19, 827.82, 841.59, 855.53, 869.64, 883.96, 898.50, 913.28, 928.30, 943.59, 959.13, 974.99, 991.20,1007.75,1024.71,1042.15,1060.16,1078.88,1098.49,1119.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.49, 729.85, 716.74, 704.75, 693.67, 683.22, 673.39, 664.11, 655.67, 648.58, 642.31, 636.26, 630.37, 624.64, 619.25, 614.25, 609.62, 605.31, 601.45, 598.03, 595.00, 592.40, 590.16, 588.14, 586.59, 585.86, 586.06, 587.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.86, 670.64, 676.86, 683.72, 691.13, 699.06, 707.46, 716.36, 726.32, 736.90, 747.63, 758.56, 769.74, 781.24, 792.96, 805.08, 817.70, 830.83, 844.44, 858.25, 872.28, 886.54, 901.08, 915.90, 931.01, 946.44, 962.17, 978.24, 994.68,1011.47,1028.67,1046.36,1064.63,1083.61,1103.47,1124.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.45, 735.85, 722.82, 710.83, 699.74, 689.41, 679.60, 670.73, 663.27, 656.71, 650.43, 644.37, 638.46, 632.82, 627.62, 622.81, 618.41, 614.39, 610.91, 607.83, 605.25, 603.09, 601.23, 599.67, 598.70, 598.73, 599.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.92, 690.05, 695.79, 702.55, 709.79, 717.61, 725.75, 734.48, 744.33, 754.71, 765.28, 776.07, 787.13, 798.50, 810.24, 822.28, 834.76, 847.82, 861.47, 875.42, 889.67, 904.24, 919.15, 934.42, 950.06, 966.07, 982.46, 999.24,1016.39,1033.94,1051.83,1070.34,1089.63,1109.87,1131.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.53, 741.93, 728.90, 717.02, 705.96, 695.63, 686.22, 678.33, 671.41, 664.85, 658.55, 652.47, 646.59, 641.08, 636.05, 631.45, 627.26, 623.60, 620.47, 617.84, 615.70, 613.84, 612.36, 611.28, 610.94, 611.79, 614.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.01, 703.58, 708.23, 713.95, 720.54, 727.86, 735.56, 743.51, 752.13, 761.92, 772.15, 782.60, 793.32, 804.33, 815.67, 827.40, 839.57, 852.12, 865.20, 878.93, 893.18, 907.81, 922.86, 938.35, 954.30, 970.69, 987.54,1004.70,1021.93,1039.65,1057.90,1076.77,1096.27,1116.88,1138.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.61, 748.12, 735.12, 723.24, 712.30, 702.25, 693.83, 686.47, 679.55, 672.96, 666.65, 660.60, 654.77, 649.45, 644.61, 640.25, 636.35, 633.06, 630.28, 628.06, 626.15, 624.59, 623.49, 622.90, 623.19, 624.86, 628.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.52, 717.35, 720.88, 725.46, 731.38, 738.01, 745.40, 752.95, 760.79, 769.36, 779.17, 789.28, 799.68, 810.38, 821.42, 832.84, 844.67, 856.97, 869.82, 883.14, 897.11, 911.84, 927.07, 942.84, 959.19, 976.11, 993.39,1010.89,1028.60,1046.71,1065.05,1084.10,1104.04,1125.06,1147.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
