99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.05,1340.87,1326.00,1312.44,1300.04,1288.77,1278.00,1267.71,1257.80,1248.27,1239.14,1230.35,1221.83,1213.57,1205.46,1197.53,1189.80,1182.28,1175.16,1168.26,1161.60,1155.19,1149.04,1143.20,1137.62,1132.12,1126.80,1121.51,1116.47,1111.63,1107.26,1103.47,1100.25,1097.34,1094.81,1092.68,1090.97,1089.72,1088.80,1088.23,1088.34,1089.16,1090.76,1093.15,1096.58,1101.57,1107.57,1115.41,1125.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.84,1335.84,1320.98,1307.20,1294.29,1282.29,1271.16,1260.94,1251.11,1241.59,1232.41,1223.58,1215.05,1206.76,1198.70,1190.77,1183.01,1175.42,1168.00,1160.91,1154.02,1147.34,1140.91,1134.75,1128.87,1123.19,1117.80,1112.38,1107.20,1102.30,1097.55,1093.34,1089.61,1086.20,1083.32,1080.88,1078.85,1077.26,1076.00,1075.08,1074.82,1075.25,1076.41,1078.30,1081.15,1085.44,1091.38,1098.38,1108.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.83,1330.98,1316.29,1302.58,1289.69,1277.48,1265.84,1254.89,1244.64,1235.21,1226.04,1217.16,1208.60,1200.32,1192.24,1184.38,1176.62,1169.02,1161.54,1154.17,1147.08,1140.19,1133.50,1127.09,1120.90,1114.94,1109.19,1103.80,1098.46,1093.38,1088.39,1083.81,1079.70,1075.87,1072.32,1069.50,1067.14,1065.21,1063.60,1062.33,1061.69,1061.71,1062.42,1063.79,1066.05,1069.63,1075.09,1081.65,1090.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.13,1326.41,1311.88,1298.23,1285.39,1273.26,1261.65,1250.50,1239.75,1229.56,1219.96,1211.10,1202.50,1194.19,1186.13,1178.26,1170.56,1162.91,1155.40,1148.02,1140.71,1133.64,1126.76,1120.10,1113.67,1107.41,1101.39,1095.60,1090.14,1084.84,1079.74,1074.79,1070.28,1066.12,1062.08,1058.55,1055.80,1053.52,1051.57,1049.94,1048.91,1048.51,1048.75,1049.60,1051.24,1054.10,1058.69,1065.19,1073.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.66,1322.05,1307.65,1294.16,1281.42,1269.30,1257.76,1246.70,1235.99,1225.60,1215.51,1205.90,1196.80,1188.40,1180.33,1172.42,1164.67,1157.09,1149.54,1142.14,1134.85,1127.62,1120.58,1113.73,1107.07,1100.57,1094.26,1088.14,1082.25,1076.68,1071.42,1066.24,1061.36,1056.83,1052.55,1048.36,1044.85,1042.16,1039.86,1037.86,1036.44,1035.61,1035.37,1035.68,1036.69,1038.82,1042.52,1048.32,1055.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.35,1317.85,1303.56,1290.23,1277.62,1265.61,1254.16,1243.13,1232.49,1222.21,1212.17,1202.38,1192.81,1183.66,1174.96,1166.82,1159.05,1151.42,1143.94,1136.50,1129.19,1122.01,1114.89,1107.89,1101.05,1094.31,1087.70,1081.28,1075.06,1069.07,1063.39,1058.11,1052.87,1047.95,1043.34,1038.83,1034.62,1031.15,1028.43,1026.06,1024.24,1022.97,1022.25,1022.01,1022.39,1023.77,1026.58,1031.26,1038.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.23,1313.83,1299.64,1286.41,1273.96,1262.09,1250.73,1239.82,1229.29,1219.04,1209.09,1199.41,1189.90,1180.53,1171.27,1162.38,1153.92,1146.00,1138.48,1131.10,1123.76,1116.56,1109.48,1102.47,1095.47,1088.50,1081.65,1074.94,1068.42,1062.11,1056.02,1050.23,1044.77,1039.48,1034.52,1029.76,1025.05,1020.84,1017.39,1014.50,1012.28,1010.56,1009.35,1008.55,1008.29,1008.92,1010.82,1014.39,1020.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.23,1309.93,1295.84,1282.71,1270.36,1258.64,1247.43,1236.66,1226.23,1216.11,1206.28,1196.64,1187.17,1177.84,1168.64,1159.54,1150.52,1141.84,1133.57,1125.82,1118.55,1111.31,1104.18,1097.15,1090.14,1083.09,1076.04,1069.08,1062.27,1055.66,1049.24,1043.05,1037.09,1031.38,1026.03,1020.95,1015.92,1011.16,1006.93,1003.42,1000.52, 998.36, 996.65, 995.28, 994.38, 994.25, 995.23, 997.67,1001.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.37,1306.17,1292.17,1279.13,1266.87,1255.27,1244.21,1233.56,1223.29,1213.33,1203.59,1194.04,1184.62,1175.33,1166.17,1157.11,1148.15,1139.26,1130.42,1121.92,1113.81,1106.18,1098.99,1091.91,1084.88,1077.81,1070.70,1063.59,1056.57,1049.66,1042.95,1036.43,1030.06,1023.86,1017.88,1012.46,1007.19,1001.92, 997.10, 992.86, 989.12, 986.33, 984.12, 982.18, 980.62, 979.72, 979.79, 981.09, 983.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.75,1302.63,1288.72,1275.77,1263.60,1252.09,1241.14,1230.64,1220.51,1210.63,1200.97,1191.49,1182.18,1172.99,1163.91,1154.91,1145.98,1137.11,1128.29,1119.50,1110.75,1102.33,1094.30,1086.74,1079.66,1072.57,1065.44,1058.27,1051.11,1044.03,1037.06,1030.25,1023.57,1016.96,1010.49,1004.22, 998.64, 993.06, 987.69, 982.80, 978.45, 974.63, 971.73, 969.22, 967.00, 965.33, 964.48, 964.59, 965.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.09,1300.01,1286.14,1273.23,1261.11,1249.64,1238.73,1228.30,1218.22,1208.40,1198.78,1189.34,1180.05,1170.88,1161.80,1152.82,1143.90,1135.03,1126.21,1117.43,1108.68,1099.95,1091.26,1082.91,1074.95,1067.38,1060.19,1052.99,1045.77,1038.55,1031.41,1024.37,1017.43,1010.54,1003.69, 996.93, 990.35, 984.53, 978.66, 973.18, 968.23, 963.57, 959.76, 956.42, 953.56, 951.14, 949.34, 948.32, 948.09, 948.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.18,1298.10,1284.23,1271.32,1259.20,1247.72,1236.81,1226.35,1216.24,1206.42,1196.82,1187.39,1178.11,1168.94,1159.88,1150.89,1141.97,1133.11,1124.28,1115.49,1106.73,1097.99,1089.27,1080.57,1071.87,1063.52,1055.44,1047.76,1040.47,1033.16,1025.88,1018.67,1011.52,1004.37, 997.23, 990.12, 983.07, 976.17, 969.99, 963.97, 958.37, 953.23, 948.41, 944.38, 940.61, 937.21, 934.44, 932.39, 930.94, 929.97, 929.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.63,1296.55,1282.68,1269.77,1257.65,1246.18,1235.25,1224.74,1214.58,1204.72,1195.11,1185.69,1176.41,1167.25,1158.19,1149.21,1140.29,1131.41,1122.58,1113.77,1104.98,1096.21,1087.45,1078.71,1069.97,1061.16,1052.29,1043.81,1035.61,1027.82,1020.42,1013.06,1005.75, 998.39, 991.01, 983.62, 976.23, 968.86, 961.60, 955.03, 948.86, 943.13, 937.61, 932.71, 928.16, 923.91, 919.79, 916.83, 914.37, 912.27, 910.41, 908.66, 906.64, 904.20, 902.09, 900.32, 898.77, 897.33, 895.85, 894.09, 892.43, 890.98, 889.99, 889.78, 890.62, 892.82, 895.13, 897.61, 900.35, 903.39, 906.80, 910.58, 914.78, 919.53, 924.98, 931.05, 937.83, 945.98, 955.26, 965.94, 976.96, 988.34,1000.43,1013.52,1027.96,1044.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.48,1295.41,1281.54,1268.63,1256.50,1245.03,1234.06,1223.51,1213.29,1203.38,1193.72,1184.27,1175.00,1165.84,1156.78,1147.79,1138.86,1129.97,1121.11,1112.28,1103.46,1094.65,1085.84,1077.03,1068.24,1059.36,1050.42,1041.40,1032.32,1023.71,1015.40,1007.49,1000.06, 992.54, 984.96, 977.33, 969.66, 961.96, 954.25, 946.62, 939.65, 933.31, 927.34, 921.60, 916.41, 911.22, 906.24, 901.68, 898.37, 895.38, 892.63, 890.06, 887.40, 884.53, 881.99, 879.69, 877.56, 875.52, 873.41, 871.08, 869.07, 867.54, 866.78, 866.98, 868.33, 871.04, 873.83, 876.72, 879.80, 883.14, 886.77, 890.74, 895.07, 899.84, 905.26, 911.31, 918.64, 927.10, 936.96, 947.47, 958.26, 969.62, 981.78, 995.04,1009.76,1026.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.87,1294.79,1280.93,1268.02,1255.89,1244.40,1233.39,1222.78,1212.52,1202.56,1192.84,1183.33,1174.00,1164.83,1155.76,1146.76,1137.82,1128.91,1120.03,1111.16,1102.29,1093.43,1084.55,1075.67,1066.79,1057.83,1048.78,1039.66,1030.47,1021.21,1011.89,1003.16, 994.75, 986.74, 979.01, 971.19, 963.29, 955.33, 947.30, 939.24, 931.22, 923.83, 917.32, 910.94, 904.95, 899.08, 893.39, 887.66, 883.00, 879.22, 875.79, 872.62, 869.47, 866.23, 863.30, 860.58, 858.01, 855.51, 852.93, 850.23, 847.97, 846.38, 845.72, 846.18, 847.85, 850.91, 854.04, 857.25, 860.61, 864.17, 868.00, 872.11, 876.54, 881.35, 886.81, 893.33, 901.14, 909.96, 920.06, 930.37, 941.13, 952.55, 964.88, 978.41, 993.44,1010.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.90,1294.83,1280.96,1268.05,1255.92,1244.39,1233.34,1222.69,1212.39,1202.37,1192.59,1183.02,1173.63,1164.38,1155.25,1146.23,1137.27,1128.33,1119.42,1110.51,1101.59,1092.66,1083.71,1074.73,1065.74,1056.67,1047.51,1038.26,1028.92,1019.51,1010.04,1000.52, 990.96, 982.14, 973.46, 965.13, 957.04, 948.86, 940.59, 932.23, 923.80, 915.39, 907.57, 900.79, 894.05, 887.65, 881.15, 874.75, 868.68, 863.80, 859.71, 856.06, 852.50, 848.95, 845.70, 842.66, 839.75, 836.87, 833.96, 830.99, 828.55, 826.90, 826.30, 826.90, 828.78, 832.08, 835.46, 838.90, 842.47, 846.21, 850.18, 854.40, 858.90, 863.83, 869.68, 876.73, 884.82, 894.21, 904.13, 914.41, 925.23, 936.81, 949.40, 963.24, 978.69, 996.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.81,1295.73,1281.86,1268.95,1256.81,1245.24,1234.16,1223.47,1213.11,1203.04,1193.21,1183.58,1174.12,1164.80,1155.60,1146.48,1137.44,1128.45,1119.49,1110.53,1101.56,1092.55,1083.51,1074.42,1065.30,1056.11,1046.81,1037.40,1027.88,1018.29,1008.62, 998.90, 989.14, 979.33, 969.38, 960.25, 951.23, 942.52, 934.01, 925.42, 916.72, 907.93, 899.13, 890.88, 883.58, 876.48, 869.43, 862.49, 855.46, 849.49, 844.44, 840.14, 836.27, 832.47, 828.99, 825.70, 822.49, 819.32, 816.16, 812.99, 810.42, 808.72, 808.13, 808.82, 810.84, 814.30, 817.85, 821.46, 825.17, 829.05, 833.12, 837.41, 842.01, 847.36, 853.66, 861.15, 869.58, 879.18, 889.07, 899.39, 910.36, 922.20, 935.10, 949.34, 965.43, 983.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.72,1297.64,1283.77,1270.86,1258.69,1247.09,1235.96,1225.23,1214.83,1204.71,1194.83,1185.14,1175.62,1166.23,1156.95,1147.75,1138.61,1129.52,1120.44,1111.37,1102.29,1093.18,1084.03,1074.83,1065.55,1056.22,1046.75,1037.14,1027.41,1017.59,1007.68, 997.71, 987.72, 977.69, 967.54, 957.25, 946.82, 937.33, 927.91, 918.77, 909.80, 900.76, 891.61, 882.43, 873.70, 865.81, 858.36, 850.75, 843.22, 836.05, 830.11, 825.00, 820.62, 816.64, 812.98, 809.46, 806.03, 802.65, 799.30, 795.98, 793.31, 791.56, 790.98, 791.71, 793.81, 797.39, 801.04, 804.76, 808.59, 812.54, 816.68, 821.04, 826.00, 831.78, 838.56, 846.31, 855.27, 864.82, 874.74, 885.21, 896.42, 908.56, 921.86, 936.75, 953.45, 972.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.56,1300.48,1286.62,1273.71,1261.50,1249.87,1238.71,1227.94,1217.50,1207.34,1197.40,1187.66,1178.10,1168.67,1159.37,1150.16,1141.02,1131.93,1122.87,1113.82,1104.72,1095.44,1086.10,1076.69,1067.19,1057.61,1047.90,1038.02,1028.00,1017.85,1007.60, 997.29, 986.95, 976.59, 966.14, 955.56, 944.84, 933.97, 923.11, 913.22, 903.38, 893.79, 884.33, 874.83, 865.19, 855.90, 847.44, 839.41, 831.41, 823.39, 816.52, 810.66, 805.68, 801.31, 797.51, 793.81, 790.21, 786.68, 783.20, 779.77, 777.02, 775.23, 774.64, 775.40, 777.55, 781.18, 784.91, 788.70, 792.58, 796.59, 800.76, 805.40, 810.74, 816.96, 824.18, 832.23, 841.46, 851.03, 861.08, 871.79, 883.31, 895.84, 909.76, 925.26, 942.57, 961.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.43,1303.35,1289.48,1276.55,1264.32,1252.66,1241.46,1230.66,1220.18,1209.98,1200.00,1190.23,1180.66,1171.24,1161.95,1152.77,1143.67,1134.64,1125.60,1116.43,1107.24,1098.02,1088.75,1079.43,1069.99,1060.44,1050.76,1040.53,1030.12,1019.55,1008.85, 998.08, 987.29, 976.48, 965.61, 954.63, 943.52, 932.27, 920.86, 909.30, 898.04, 887.72, 877.42, 867.34, 857.36, 847.21, 837.40, 828.42, 819.87, 811.49, 803.58, 797.01, 791.40, 786.63, 782.45, 778.64, 774.93, 771.29, 767.72, 764.21, 761.41, 759.58, 758.98, 759.75, 761.91, 765.58, 769.35, 773.17, 777.08, 781.10, 785.47, 790.41, 796.13, 802.78, 810.29, 818.87, 828.11, 837.79, 848.07, 859.07, 870.97, 884.12, 898.65, 914.75, 931.99, 950.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
