99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.05, 314.40, 301.20, 289.57, 279.54, 270.52, 263.15, 257.30, 252.55, 248.49, 245.01, 242.08, 240.06, 240.79, 243.15, 245.63, 248.39, 251.57, 255.24, 259.41, 267.48, 276.50, 286.54, 297.24, 308.56, 320.30, 332.59, 345.58, 359.02, 372.58, 386.27, 400.14, 414.24, 428.64, 443.35, 458.39, 473.75, 488.99, 504.08, 519.37, 534.66, 549.70, 565.08, 580.85, 597.00, 613.32, 630.37, 648.27, 667.13, 687.06, 707.72, 729.07, 750.99, 773.31, 796.14, 819.67, 844.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.45, 323.68, 310.83, 299.83, 290.03, 281.49, 274.54, 268.93, 264.25, 260.22, 256.81, 253.92, 251.75, 252.37, 254.67, 257.04, 259.67, 262.66, 266.14, 270.12, 276.10, 284.31, 293.46, 303.56, 313.92, 324.87, 336.33, 348.11, 360.66, 373.33, 386.13, 399.11, 412.34, 425.88, 439.73, 453.90, 468.40, 483.23, 498.13, 512.78, 527.72, 542.97, 558.45, 573.95, 589.99, 606.67, 624.13, 642.50, 661.88, 682.22, 703.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.41, 332.98, 320.75, 309.99, 300.67, 292.45, 285.78, 280.33, 275.68, 271.70, 268.33, 265.49, 263.18, 263.67, 265.83, 268.12, 270.60, 273.41, 276.67, 280.44, 284.73, 292.20, 300.49, 309.74, 319.44, 329.72, 340.18, 351.16, 362.66, 374.56, 386.57, 398.77, 411.26, 424.05, 437.14, 450.56, 464.30, 478.38, 492.78, 507.47, 522.34, 537.13, 552.31, 567.95, 584.13, 600.97, 618.59, 637.12, 656.67, 677.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.42, 342.60, 330.61, 320.31, 311.31, 303.33, 296.88, 291.50, 286.87, 282.93, 279.60, 276.80, 274.34, 274.70, 276.74, 278.88, 281.22, 283.84, 286.87, 290.39, 294.43, 300.14, 307.64, 316.00, 325.19, 334.58, 344.38, 354.71, 365.23, 376.28, 387.63, 399.22, 411.08, 423.25, 435.71, 448.49, 461.61, 475.06, 488.84, 502.95, 517.37, 532.15, 547.31, 562.91, 579.02, 595.76, 613.26, 631.72, 651.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.76, 352.17, 340.64, 330.66, 321.79, 314.08, 307.78, 302.42, 297.83, 293.93, 290.62, 287.86, 285.24, 285.46, 287.38, 289.39, 291.52, 293.96, 296.76, 300.01, 303.79, 308.09, 314.94, 322.51, 330.98, 339.82, 349.10, 358.54, 368.39, 378.79, 389.49, 400.56, 411.92, 423.57, 435.52, 447.78, 460.37, 473.30, 486.57, 500.17, 514.13, 528.46, 543.21, 558.44, 574.22, 590.67, 607.95, 626.26, 645.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.06, 361.93, 350.71, 340.86, 332.22, 324.72, 318.47, 313.12, 308.56, 304.68, 301.41, 298.53, 295.89, 295.97, 297.76, 299.65, 301.61, 303.79, 306.36, 309.38, 312.94, 317.01, 322.37, 329.28, 336.94, 345.44, 353.98, 362.87, 372.20, 381.78, 391.85, 402.48, 413.38, 424.57, 436.05, 447.85, 459.97, 472.43, 485.24, 498.39, 511.91, 525.83, 540.18, 555.03, 570.46, 586.58, 603.55, 621.58, 640.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.57, 371.74, 360.65, 351.02, 342.53, 335.18, 328.94, 323.61, 319.07, 315.21, 311.96, 308.91, 306.31, 306.24, 307.89, 309.66, 311.50, 313.47, 315.83, 318.63, 321.89, 325.66, 329.94, 336.23, 343.21, 350.94, 359.14, 367.68, 376.35, 385.42, 394.96, 404.84, 415.33, 426.12, 437.19, 448.58, 460.29, 472.34, 484.73, 497.48, 510.61, 524.15, 538.14, 552.64, 567.75, 583.56, 600.23, 617.99, 637.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.16, 381.44, 370.56, 361.08, 352.76, 345.44, 339.20, 333.89, 329.36, 325.52, 322.15, 319.07, 316.50, 316.27, 317.78, 319.43, 321.20, 323.09, 325.17, 327.64, 330.64, 334.17, 338.20, 343.36, 349.72, 356.76, 364.52, 372.54, 380.92, 389.64, 398.50, 407.87, 417.82, 428.16, 438.87, 449.90, 461.24, 472.92, 484.96, 497.35, 510.13, 523.33, 537.00, 551.20, 566.00, 581.53, 597.94, 615.44, 634.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.68, 391.11, 380.37, 371.05, 362.82, 355.50, 349.27, 343.97, 339.45, 335.63, 332.06, 329.01, 326.47, 326.08, 327.48, 329.04, 330.73, 332.55, 334.45, 336.66, 339.32, 342.54, 346.25, 350.55, 356.46, 362.87, 370.01, 377.87, 385.80, 393.99, 402.55, 411.56, 420.83, 430.65, 441.05, 451.75, 462.77, 474.13, 485.85, 497.93, 510.40, 523.30, 536.68, 550.60, 565.14, 580.42, 596.58, 613.85, 632.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.18, 400.74, 390.12, 380.88, 372.70, 365.37, 359.15, 353.85, 349.34, 345.37, 341.78, 338.74, 336.24, 335.73, 337.03, 338.50, 340.10, 341.84, 343.67, 345.63, 347.94, 350.78, 354.22, 358.26, 363.31, 369.34, 375.85, 383.09, 390.85, 398.88, 406.99, 415.46, 424.42, 433.87, 443.62, 453.95, 464.69, 475.77, 487.20, 499.00, 511.20, 523.84, 536.96, 550.64, 564.94, 579.99, 595.94, 613.00, 631.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.66, 410.33, 399.73, 390.53, 382.38, 375.06, 368.84, 363.54, 359.03, 354.87, 351.29, 348.31, 345.87, 345.24, 346.43, 347.81, 349.33, 350.99, 352.75, 354.59, 356.64, 359.13, 362.17, 365.90, 370.38, 375.96, 382.09, 388.70, 396.04, 403.73, 411.66, 419.97, 428.48, 437.39, 446.82, 456.78, 467.08, 477.91, 489.10, 500.66, 512.62, 525.02, 537.92, 551.38, 565.47, 580.32, 596.08, 612.96, 631.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.10, 419.80, 409.24, 399.99, 391.84, 384.58, 378.35, 373.05, 368.39, 364.18, 360.66, 357.80, 355.38, 354.63, 355.72, 357.00, 358.43, 360.02, 361.70, 363.46, 365.32, 367.51, 370.27, 373.71, 377.84, 382.85, 388.53, 394.76, 401.46, 408.90, 416.55, 424.51, 432.84, 441.57, 450.54, 459.96, 469.95, 480.52, 491.49, 502.84, 514.59, 526.80, 539.50, 552.76, 566.68, 581.35, 596.94, 613.66, 631.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.43, 429.16, 418.56, 409.31, 401.14, 393.92, 387.68, 382.37, 377.51, 373.36, 369.97, 367.17, 364.77, 363.90, 364.88, 366.07, 367.42, 368.93, 370.53, 372.25, 374.07, 376.12, 378.54, 381.58, 385.40, 389.97, 395.29, 401.05, 407.37, 414.18, 421.72, 429.43, 437.46, 445.85, 454.64, 463.88, 473.41, 483.43, 494.07, 505.24, 516.82, 528.85, 541.39, 554.49, 568.25, 582.77, 598.22, 614.80, 632.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.67, 438.36, 427.75, 418.48, 410.33, 403.10, 396.84, 391.37, 386.50, 382.49, 379.22, 376.44, 374.05, 373.06, 373.94, 375.04, 376.30, 377.76, 379.33, 381.01, 382.80, 384.76, 386.87, 389.63, 393.17, 397.40, 402.40, 407.77, 413.58, 419.97, 426.87, 434.51, 442.44, 450.57, 459.06, 467.95, 477.29, 487.14, 497.32, 508.06, 519.49, 531.37, 543.76, 556.72, 570.34, 584.73, 600.04, 616.54, 634.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.74, 447.42, 436.79, 427.54, 419.38, 412.18, 405.83, 400.17, 395.45, 391.58, 388.37, 385.60, 383.23, 382.14, 382.94, 383.96, 385.18, 386.59, 388.12, 389.76, 391.52, 393.45, 395.47, 397.90, 401.05, 404.97, 409.64, 414.90, 420.33, 426.21, 432.66, 439.69, 447.47, 455.49, 463.87, 472.50, 481.54, 491.02, 501.02, 511.57, 522.54, 534.27, 546.50, 559.29, 572.73, 586.92, 602.05, 618.32, 635.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.74, 456.41, 445.80, 436.53, 428.40, 421.24, 414.68, 409.03, 404.46, 400.72, 397.55, 394.83, 392.40, 391.21, 391.93, 392.89, 394.04, 395.41, 396.90, 398.51, 400.24, 402.14, 404.14, 406.26, 409.14, 412.79, 417.13, 422.18, 427.51, 433.00, 438.95, 445.52, 452.76, 460.72, 468.92, 477.40, 486.30, 495.50, 505.17, 515.35, 526.11, 537.52, 549.58, 562.23, 575.49, 589.51, 604.41, 620.35, 637.50, 656.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.73, 465.41, 454.78, 445.55, 437.46, 430.11, 423.57, 418.06, 413.52, 409.84, 406.69, 403.99, 401.57, 400.28, 400.91, 401.80, 402.91, 404.23, 405.69, 407.27, 408.98, 410.86, 412.84, 414.92, 417.48, 420.76, 424.80, 429.58, 434.86, 440.25, 445.82, 451.87, 458.64, 466.11, 474.28, 482.70, 491.40, 500.44, 509.95, 519.82, 530.23, 541.24, 552.92, 565.43, 578.57, 592.42, 607.07, 622.63, 639.21, 656.92, 675.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.73, 474.40, 463.80, 454.61, 446.33, 439.02, 432.54, 427.18, 422.77, 419.02, 415.90, 413.15, 410.73, 409.34, 409.89, 410.73, 411.78, 413.07, 414.50, 416.06, 417.75, 419.62, 421.58, 423.66, 425.95, 428.97, 432.76, 437.22, 442.37, 447.72, 453.18, 458.83, 465.07, 472.07, 479.79, 488.18, 496.83, 505.79, 515.08, 524.76, 534.98, 545.64, 556.91, 569.00, 582.00, 595.65, 610.02, 625.17, 641.17, 658.05, 675.83, 694.43, 713.66, 733.33, 753.43, 774.06, 795.27, 816.64, 837.58, 858.85, 880.13, 899.85, 918.87, 937.20, 954.06, 970.62, 987.02,1002.61,1017.84,1033.12,1048.38,1063.18,1078.10,1093.19,1108.43,1123.59,1139.15,1154.94,1171.12,1187.73,1204.69,1222.05,1240.24,1259.33,1279.57,1301.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.72, 483.42, 472.87, 463.48, 455.24, 448.05, 441.66, 436.36, 432.01, 428.30, 425.11, 422.30, 419.88, 418.40, 418.88, 419.66, 420.67, 421.93, 423.33, 424.88, 426.56, 428.43, 430.39, 432.46, 434.76, 437.48, 440.91, 445.10, 450.01, 455.36, 460.78, 466.30, 472.14, 478.61, 485.84, 493.83, 502.46, 511.36, 520.57, 530.14, 540.10, 550.51, 561.52, 573.18, 585.67, 599.07, 613.15, 627.91, 643.37, 659.53, 676.37, 693.82, 711.75, 730.05, 748.74, 767.85, 787.40, 807.41, 827.88, 847.44, 866.96, 886.35, 904.96, 922.54, 939.82, 956.89, 973.07, 988.79,1004.48,1020.07,1035.11,1050.22,1065.34,1080.55,1095.61,1111.01,1126.58,1142.47,1158.71,1175.21,1191.97,1209.43,1227.59,1246.65,1266.85,1288.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.74, 492.48, 481.74, 472.39, 464.30, 457.15, 450.90, 445.72, 441.31, 437.63, 434.41, 431.58, 429.06, 427.47, 427.88, 428.60, 429.58, 430.81, 432.20, 433.74, 435.43, 437.30, 439.27, 441.35, 443.69, 446.17, 449.37, 453.32, 457.93, 463.19, 468.60, 474.08, 479.76, 485.81, 492.50, 499.99, 508.26, 517.14, 526.29, 535.76, 545.60, 555.84, 566.54, 577.87, 589.99, 602.83, 616.57, 630.97, 645.96, 661.51, 677.59, 694.15, 711.12, 728.40, 746.00, 763.92, 782.18, 800.81, 819.78, 839.03, 857.88, 876.02, 894.03, 911.88, 928.83, 945.25, 961.56, 977.78, 993.25,1008.56,1023.91,1039.32,1054.41,1069.40,1084.68,1100.19,1115.96,1131.86,1147.88,1164.39,1181.38,1198.96,1217.28,1236.33,1256.44,1277.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
