99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.74,1779.66,1765.79,1752.88,1740.76,1729.29,1718.36,1707.85,1697.69,1687.83,1678.22,1668.80,1659.52,1650.37,1641.30,1632.32,1623.40,1614.52,1605.69,1596.88,1588.09,1579.32,1570.57,1561.82,1553.08,1544.28,1535.41,1526.92,1518.73,1510.93,1503.53,1496.17,1488.86,1481.50,1474.12,1466.73,1459.34,1451.97,1444.71,1438.14,1431.97,1426.24,1420.73,1415.82,1411.27,1407.02,1402.90,1399.94,1397.48,1395.38,1393.52,1391.77,1389.75,1387.31,1385.21,1383.43,1381.88,1380.44,1378.96,1377.20,1375.54,1374.16,1373.80,1375.87,1378.19,1380.44,1382.79,1385.33,1388.16,1391.32,1394.87,1398.84,1403.27,1408.27,1413.99,1420.32,1427.61,1436.20,1446.25,1456.93,1467.95,1479.34,1491.51,1504.75,1519.36,1535.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.59,1778.52,1764.65,1751.74,1739.61,1728.14,1717.18,1706.62,1696.41,1686.49,1676.83,1667.38,1658.11,1648.95,1639.89,1630.90,1621.97,1613.08,1604.23,1595.39,1586.57,1577.76,1568.95,1560.15,1551.35,1542.47,1533.53,1524.51,1515.44,1506.83,1498.51,1490.60,1483.17,1475.65,1468.07,1460.44,1452.78,1445.07,1437.36,1429.73,1422.76,1416.42,1410.45,1404.71,1399.52,1394.33,1389.35,1384.79,1381.48,1378.49,1375.74,1373.17,1370.51,1367.65,1365.10,1362.80,1360.67,1358.63,1356.52,1354.20,1352.18,1350.72,1350.58,1353.08,1355.90,1358.67,1361.48,1364.44,1367.61,1371.07,1374.85,1379.00,1383.56,1388.58,1394.27,1400.84,1408.58,1417.74,1427.95,1438.46,1449.27,1460.70,1473.01,1486.44,1501.41,1518.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.98,1777.91,1764.04,1751.13,1739.00,1727.51,1716.50,1705.90,1695.63,1685.67,1675.95,1666.44,1657.11,1647.94,1638.87,1629.87,1620.93,1612.02,1603.14,1594.27,1585.40,1576.54,1567.67,1558.78,1549.90,1540.94,1531.90,1522.77,1513.58,1504.32,1495.01,1486.28,1477.86,1469.85,1462.12,1454.30,1446.40,1438.44,1430.41,1422.35,1414.33,1406.94,1400.43,1394.05,1388.06,1382.19,1376.50,1370.77,1366.11,1362.33,1358.90,1355.73,1352.58,1349.34,1346.41,1343.69,1341.13,1338.62,1336.05,1333.34,1331.08,1329.56,1329.53,1332.27,1335.42,1338.54,1341.70,1344.97,1348.42,1352.10,1356.07,1360.37,1365.03,1370.09,1376.07,1383.11,1391.35,1400.96,1411.05,1421.38,1432.21,1443.78,1456.28,1470.06,1485.38,1502.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.01,1777.94,1764.07,1751.16,1739.03,1727.50,1716.45,1705.81,1695.50,1685.48,1675.70,1666.13,1656.74,1647.49,1638.36,1629.34,1620.38,1611.44,1602.53,1593.62,1584.70,1575.77,1566.82,1557.84,1548.85,1539.79,1530.63,1521.37,1512.03,1502.62,1493.15,1483.63,1474.07,1465.25,1456.57,1448.24,1440.15,1431.97,1423.70,1415.34,1406.91,1398.50,1390.68,1383.91,1377.16,1370.76,1364.26,1357.86,1351.79,1346.92,1342.82,1339.17,1335.61,1332.06,1328.82,1325.77,1322.87,1319.98,1317.07,1314.10,1311.66,1310.08,1310.10,1312.99,1316.35,1319.71,1323.12,1326.62,1330.28,1334.14,1338.25,1342.66,1347.39,1352.83,1359.21,1366.68,1375.46,1385.20,1395.14,1405.49,1416.46,1428.21,1441.05,1455.18,1471.15,1489.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.92,1778.84,1764.97,1752.06,1739.92,1728.35,1717.27,1706.58,1696.22,1686.15,1676.32,1666.69,1657.23,1647.91,1638.71,1629.60,1620.55,1611.56,1602.60,1593.64,1584.67,1575.66,1566.62,1557.54,1548.41,1539.22,1529.92,1520.51,1511.00,1501.40,1491.73,1482.01,1472.25,1462.44,1452.49,1443.36,1434.34,1425.63,1417.12,1408.53,1399.83,1391.04,1382.24,1373.99,1366.69,1359.59,1352.54,1345.60,1338.57,1332.60,1327.55,1323.25,1319.38,1315.58,1312.10,1308.81,1305.60,1302.43,1299.27,1296.10,1293.53,1291.90,1291.94,1294.91,1298.41,1301.93,1305.51,1309.17,1312.98,1316.98,1321.20,1325.68,1330.75,1336.62,1343.44,1351.37,1360.57,1370.19,1380.15,1390.62,1401.76,1413.85,1427.03,1441.81,1458.29,1477.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.83,1780.75,1766.88,1753.97,1741.80,1730.20,1719.07,1708.34,1697.94,1687.83,1677.94,1668.26,1658.73,1649.34,1640.06,1630.86,1621.72,1612.63,1603.55,1594.48,1585.40,1576.29,1567.14,1557.94,1548.67,1539.33,1529.86,1520.25,1510.53,1500.70,1490.79,1480.82,1470.83,1460.80,1450.65,1440.36,1429.93,1420.44,1411.02,1401.88,1392.91,1383.87,1374.72,1365.54,1356.81,1348.92,1341.47,1333.87,1326.33,1319.16,1313.22,1308.11,1303.73,1299.75,1296.09,1292.57,1289.14,1285.76,1282.41,1279.09,1276.42,1274.74,1274.78,1277.81,1281.38,1285.01,1288.70,1292.48,1296.39,1300.47,1304.76,1309.53,1315.00,1321.31,1328.51,1336.95,1346.28,1355.90,1365.96,1376.61,1388.08,1400.50,1414.32,1429.60,1446.76,1465.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.67,1783.60,1769.73,1756.82,1744.61,1732.98,1721.82,1711.05,1700.61,1690.45,1680.52,1670.77,1661.21,1651.79,1642.48,1633.27,1624.13,1615.04,1605.98,1596.94,1587.83,1578.55,1569.21,1559.80,1550.31,1540.72,1531.01,1521.13,1511.11,1500.96,1490.71,1480.40,1470.07,1459.70,1449.25,1438.67,1427.95,1417.08,1406.22,1396.33,1386.49,1376.90,1367.44,1357.94,1348.30,1339.01,1330.56,1322.52,1314.53,1306.51,1299.63,1293.77,1288.80,1284.42,1280.62,1276.92,1273.32,1269.79,1266.31,1262.88,1260.13,1258.41,1258.44,1261.49,1265.12,1268.81,1272.57,1276.42,1280.39,1284.52,1289.02,1294.14,1300.00,1306.74,1314.39,1323.23,1332.54,1342.26,1352.48,1363.44,1375.24,1388.30,1402.62,1418.57,1435.95,1454.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.27,1778.62,1766.83,1756.46,1747.09,1735.77,1724.58,1713.77,1703.29,1693.09,1683.11,1673.34,1663.77,1654.35,1645.06,1635.88,1626.79,1617.75,1608.71,1599.54,1590.35,1581.13,1571.86,1562.54,1553.10,1543.55,1533.87,1523.64,1513.23,1502.66,1491.96,1481.20,1470.40,1459.59,1448.73,1437.74,1426.63,1415.38,1403.98,1392.41,1381.15,1370.83,1360.53,1350.45,1340.47,1330.32,1320.51,1311.53,1302.98,1294.60,1286.69,1280.12,1274.51,1269.74,1265.56,1261.75,1258.04,1254.40,1250.83,1247.32,1244.52,1242.76,1242.78,1245.84,1249.49,1253.21,1257.00,1260.88,1264.89,1269.16,1273.96,1279.42,1285.66,1292.73,1300.92,1309.95,1319.34,1329.19,1339.73,1351.01,1363.43,1376.98,1391.96,1408.24,1425.60,1444.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.71,1770.95,1759.01,1748.54,1739.17,1730.60,1722.75,1715.59,1706.00,1695.76,1685.78,1676.03,1666.49,1657.12,1647.89,1638.79,1629.74,1620.61,1611.52,1602.45,1593.39,1584.32,1575.19,1565.98,1556.68,1546.86,1536.98,1526.94,1516.72,1506.01,1494.78,1483.46,1472.12,1460.75,1449.37,1437.89,1426.29,1414.56,1402.69,1390.67,1378.49,1366.15,1354.48,1343.72,1332.96,1322.27,1311.57,1301.29,1291.85,1282.92,1274.31,1266.97,1260.77,1255.56,1251.03,1246.96,1243.19,1239.49,1235.86,1232.30,1229.46,1227.68,1227.68,1230.74,1234.39,1238.11,1241.92,1245.80,1249.88,1254.38,1259.47,1265.25,1271.86,1279.35,1287.98,1297.09,1306.60,1316.74,1327.58,1339.48,1352.39,1366.59,1382.02,1398.36,1415.86,1434.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.24,1763.39,1751.34,1740.69,1731.21,1722.64,1714.73,1707.43,1700.72,1695.77,1688.59,1678.91,1669.44,1660.16,1651.00,1641.82,1632.75,1623.75,1614.83,1605.96,1597.09,1588.21,1579.30,1569.92,1560.55,1551.06,1541.45,1531.46,1520.86,1510.03,1498.96,1487.65,1475.91,1463.87,1451.80,1439.69,1427.47,1415.13,1402.66,1390.06,1377.32,1364.42,1351.37,1338.15,1326.07,1314.77,1303.34,1291.97,1281.28,1271.55,1262.45,1254.24,1247.50,1241.82,1236.94,1232.63,1228.69,1224.98,1221.32,1217.74,1214.88,1213.07,1213.07,1216.10,1219.74,1223.46,1227.24,1231.15,1235.39,1240.12,1245.48,1251.58,1258.48,1266.45,1275.36,1284.59,1294.37,1304.81,1316.26,1328.63,1342.18,1356.97,1372.54,1388.96,1406.55,1425.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.89,1755.92,1743.77,1732.99,1723.33,1714.64,1706.73,1699.36,1692.51,1686.18,1682.89,1679.95,1672.66,1663.32,1654.15,1645.13,1636.25,1627.49,1618.79,1610.15,1601.56,1592.58,1583.69,1574.77,1565.81,1556.55,1546.74,1536.83,1526.65,1516.05,1504.71,1492.73,1480.68,1468.61,1456.43,1444.28,1431.26,1418.12,1404.87,1391.49,1377.98,1364.33,1350.55,1336.62,1322.49,1308.11,1295.40,1283.48,1271.43,1260.54,1250.76,1241.84,1234.51,1228.38,1223.18,1218.65,1214.57,1210.80,1207.15,1203.57,1200.70,1198.88,1198.86,1201.88,1205.49,1209.17,1212.93,1216.93,1221.34,1226.29,1231.91,1238.33,1245.58,1254.02,1263.02,1272.53,1282.57,1293.60,1305.51,1318.52,1332.82,1347.69,1363.34,1380.06,1398.22,1417.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.65,1748.57,1736.30,1725.40,1715.60,1706.73,1698.70,1691.32,1684.41,1677.93,1673.27,1670.35,1667.69,1665.22,1657.78,1649.01,1640.37,1631.87,1623.49,1614.80,1606.28,1597.84,1589.45,1580.88,1571.89,1562.94,1553.83,1544.42,1534.37,1523.49,1512.09,1500.09,1487.93,1475.79,1462.81,1449.75,1436.71,1423.56,1410.30,1396.31,1381.74,1367.05,1352.24,1337.29,1322.17,1306.80,1291.20,1275.37,1262.10,1249.96,1239.20,1229.70,1221.74,1215.19,1209.69,1204.97,1200.78,1196.93,1193.30,1189.74,1186.88,1185.05,1185.01,1188.00,1191.58,1195.21,1199.01,1203.11,1207.68,1212.85,1218.72,1225.36,1233.04,1241.79,1251.03,1260.79,1271.40,1282.87,1295.41,1309.22,1323.60,1338.76,1354.96,1372.10,1390.62,1411.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.44,1741.38,1728.94,1717.91,1707.98,1698.98,1690.76,1683.27,1676.34,1669.79,1663.60,1660.70,1658.07,1655.60,1653.29,1651.18,1645.21,1636.69,1628.41,1620.29,1612.31,1604.27,1595.99,1587.65,1579.32,1570.98,1562.48,1553.48,1543.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.54,1227.81,1217.61,1209.04,1202.13,1196.39,1191.52,1187.25,1183.37,1179.73,1176.21,1173.37,1171.54,1171.49,1174.44,1177.97,1181.58,1185.43,1189.64,1194.36,1199.72,1205.84,1212.76,1220.89,1229.83,1239.28,1249.56,1260.61,1272.68,1286.02,1300.11,1315.04,1330.61,1347.16,1365.12,1384.26,1405.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.50,1734.39,1721.73,1710.52,1700.47,1691.34,1682.98,1675.30,1668.25,1661.68,1655.43,1651.00,1648.38,1645.94,1643.62,1641.50,1639.74,1638.49,1634.38,1626.63,1618.89,1610.99,1603.13,1595.39,1587.79,1580.21,1572.39,1564.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.25,1205.52,1196.40,1189.16,1183.25,1178.27,1173.95,1170.07,1166.44,1162.96,1160.15,1158.32,1158.25,1161.16,1164.64,1168.26,1172.15,1176.47,1181.34,1186.89,1193.15,1200.42,1208.93,1218.03,1227.95,1238.62,1250.25,1263.10,1277.12,1291.62,1306.88,1323.26,1340.42,1359.10,1378.96,1399.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.76,1727.45,1714.79,1703.31,1693.07,1683.82,1675.33,1667.51,1660.26,1653.57,1647.30,1641.28,1638.66,1636.24,1633.91,1631.78,1629.98,1628.64,1627.94,1628.16,1625.71,1618.26,1611.04,1604.09,1597.34,1590.59,1583.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.11,1183.67,1176.21,1170.20,1165.17,1160.85,1156.99,1153.41,1149.97,1147.19,1145.37,1145.27,1148.14,1151.58,1155.20,1159.15,1163.57,1168.57,1174.28,1180.75,1188.38,1197.07,1206.57,1216.81,1228.00,1240.37,1254.07,1268.41,1283.71,1299.57,1316.66,1334.94,1354.29,1374.53,1395.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.08,1720.78,1708.05,1696.36,1685.85,1676.40,1667.79,1659.84,1652.46,1645.57,1639.17,1633.13,1628.91,1626.49,1624.17,1622.03,1620.18,1618.76,1617.93,1617.97,1619.02,1621.49,1619.83,1613.76,1607.57,1601.58,1595.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.41,1170.92,1163.34,1157.28,1152.27,1147.96,1144.15,1140.62,1137.24,1134.50,1132.68,1132.56,1135.37,1138.78,1142.40,1146.40,1150.90,1156.01,1161.79,1168.52,1176.47,1185.48,1195.21,1205.88,1217.73,1230.89,1245.37,1260.31,1276.30,1293.26,1311.37,1330.53,1350.40,1371.21,1393.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.76,1714.25,1701.37,1689.68,1678.89,1669.17,1660.38,1652.30,1644.78,1637.75,1631.16,1624.99,1619.15,1616.72,1614.42,1612.26,1610.36,1608.86,1607.90,1607.76,1608.57,1610.74,1614.14,1618.48,1617.99,1613.02,1610.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.58,1158.18,1150.53,1144.49,1139.53,1135.28,1131.52,1128.07,1124.76,1122.06,1120.24,1120.08,1122.83,1126.20,1129.84,1133.88,1138.44,1143.64,1149.54,1156.52,1164.79,1173.93,1183.97,1195.18,1207.70,1221.67,1236.83,1252.86,1269.86,1288.23,1307.51,1327.39,1348.02,1369.62,1392.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.53,1707.98,1695.05,1683.15,1672.21,1662.22,1653.14,1644.88,1637.24,1630.08,1623.34,1616.98,1610.98,1606.96,1604.68,1602.50,1600.55,1598.95,1597.86,1597.54,1598.12,1599.99,1603.38,1607.35,1612.34,1619.17,1624.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.06,1145.65,1137.98,1131.96,1127.04,1122.86,1119.16,1115.77,1112.55,1109.87,1108.05,1107.85,1110.52,1113.86,1117.50,1121.57,1126.17,1131.36,1137.41,1144.60,1153.10,1162.44,1172.87,1184.58,1197.74,1212.66,1228.80,1246.22,1265.61,1285.42,1305.73,1326.67,1348.40,1371.08,1394.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.78,1701.98,1688.82,1676.88,1665.89,1655.54,1646.19,1637.65,1629.82,1622.53,1615.67,1609.16,1602.97,1597.19,1594.93,1592.74,1590.73,1589.04,1587.82,1587.32,1587.67,1589.24,1592.49,1596.17,1601.17,1608.00,1616.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.77,1133.47,1125.75,1119.70,1114.82,1110.70,1107.06,1103.73,1100.57,1097.93,1096.09,1095.84,1098.42,1101.73,1105.37,1109.45,1114.07,1119.29,1125.49,1132.87,1141.46,1151.03,1161.78,1173.89,1187.74,1203.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.19,1696.31,1683.07,1670.88,1659.63,1649.21,1639.45,1630.63,1622.53,1615.06,1608.06,1601.42,1595.09,1589.02,1585.14,1582.93,1580.87,1579.10,1577.75,1577.09,1577.22,1578.48,1581.36,1584.95,1589.92,1596.32,1604.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.82,1121.50,1113.76,1107.70,1102.84,1098.77,1095.20,1091.93,1088.83,1086.22,1084.36,1084.05,1086.54,1089.82,1093.44,1097.51,1102.05,1107.34,1113.65,1121.19,1129.90,1139.62,1150.54,1163.01,1177.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
