99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.39, 629.09, 615.00, 601.87, 589.52, 577.81, 566.59, 555.82, 545.39, 535.27, 525.44, 515.80, 506.33, 497.00, 487.80, 478.71, 469.68, 461.00, 453.06, 445.53, 438.26, 431.02, 423.90, 416.87, 409.85, 402.80, 395.75, 388.81, 382.03, 375.43, 369.02, 362.82, 356.88, 351.62, 346.50, 341.42, 336.68, 332.39, 328.65, 325.50, 323.07, 321.12, 319.51, 318.74, 319.35, 321.13, 324.61, 329.65, 336.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.53, 625.33, 611.33, 598.29, 586.03, 574.43, 563.37, 552.73, 542.45, 532.49, 522.76, 513.20, 503.78, 494.50, 485.33, 476.27, 467.31, 458.42, 449.58, 441.08, 433.30, 425.89, 418.70, 411.62, 404.59, 397.52, 390.41, 383.31, 376.30, 369.42, 362.72, 356.20, 349.84, 343.65, 338.33, 332.93, 327.73, 322.91, 318.58, 314.81, 311.49, 309.09, 306.97, 305.64, 305.59, 306.61, 309.16, 313.07, 318.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.91, 621.80, 607.89, 594.93, 582.76, 571.25, 560.30, 549.81, 539.67, 529.80, 520.13, 510.66, 501.34, 492.15, 483.07, 474.07, 465.14, 456.27, 447.45, 438.66, 429.91, 421.49, 413.79, 406.45, 399.37, 392.28, 385.15, 377.98, 370.82, 363.76, 356.82, 350.03, 343.34, 336.73, 330.28, 324.69, 319.11, 313.81, 308.92, 304.52, 300.52, 297.22, 294.59, 292.68, 291.97, 292.22, 293.85, 296.57, 300.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.25, 619.17, 605.31, 592.40, 580.27, 568.80, 557.89, 547.46, 537.38, 527.56, 517.94, 508.50, 499.21, 490.04, 480.97, 471.98, 463.06, 454.19, 445.37, 436.59, 427.84, 419.11, 410.42, 402.07, 394.44, 387.09, 379.91, 372.71, 365.48, 358.26, 351.14, 344.13, 337.21, 330.31, 323.46, 316.73, 310.83, 305.07, 299.65, 294.66, 290.18, 285.93, 282.52, 279.88, 278.53, 278.03, 278.72, 280.30, 282.62, 285.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.34, 617.26, 603.39, 590.48, 578.36, 566.89, 555.98, 545.51, 535.40, 525.59, 515.98, 506.55, 497.27, 488.10, 479.04, 470.06, 461.14, 452.27, 443.45, 434.66, 425.89, 417.15, 408.43, 399.74, 391.04, 382.68, 374.93, 367.47, 360.18, 352.88, 345.59, 338.40, 331.28, 324.14, 317.01, 309.90, 302.87, 296.64, 290.74, 285.20, 280.09, 275.31, 270.99, 267.24, 265.27, 264.00, 263.81, 264.36, 265.47, 266.90, 268.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.79, 615.71, 601.84, 588.93, 576.81, 565.34, 554.41, 543.90, 533.74, 523.88, 514.27, 504.85, 495.58, 486.42, 477.35, 468.37, 459.45, 450.57, 441.74, 432.93, 424.14, 415.37, 406.62, 397.87, 389.13, 380.33, 371.46, 362.97, 355.10, 347.53, 340.13, 332.78, 325.48, 318.15, 310.79, 303.40, 296.00, 288.65, 282.07, 276.02, 270.34, 265.08, 259.98, 255.48, 252.13, 250.15, 249.16, 248.81, 248.90, 249.19, 249.34, 248.97, 251.30, 255.00, 259.88, 265.59, 271.85, 278.59, 285.92, 294.33, 303.31, 312.02, 319.95, 327.29, 334.32, 341.64, 348.98, 357.21, 365.73, 374.72, 384.27, 394.11, 404.21, 414.96, 426.32, 438.36, 451.07, 464.44, 478.33, 492.72, 507.71, 523.42, 539.86, 557.36, 576.05, 596.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.64, 614.57, 600.70, 587.79, 575.66, 564.19, 553.23, 542.67, 532.46, 522.54, 512.88, 503.43, 494.16, 485.00, 475.94, 466.95, 458.02, 449.13, 440.28, 431.44, 422.62, 413.81, 405.00, 396.20, 387.40, 378.52, 369.58, 360.56, 351.49, 342.88, 334.89, 327.20, 319.77, 312.27, 304.72, 297.11, 289.44, 281.74, 274.05, 267.09, 260.88, 255.03, 249.42, 244.18, 239.27, 236.50, 234.79, 233.65, 232.90, 232.31, 231.56, 230.38, 232.06, 235.34, 239.77, 244.96, 250.64, 256.77, 263.48, 271.32, 280.04, 288.60, 296.73, 304.53, 312.33, 320.29, 328.62, 337.38, 346.70, 356.25, 366.05, 376.33, 387.11, 398.44, 410.38, 422.93, 436.08, 449.68, 463.70, 478.22, 493.35, 509.05, 525.62, 543.12, 561.81, 581.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.03, 613.96, 600.09, 587.18, 575.05, 563.56, 552.55, 541.95, 531.69, 521.72, 512.00, 502.49, 493.16, 483.99, 474.92, 465.92, 456.98, 448.07, 439.19, 430.32, 421.46, 412.59, 403.72, 394.84, 385.95, 376.99, 367.95, 358.83, 349.63, 340.37, 331.06, 322.33, 314.23, 306.45, 298.74, 290.95, 283.07, 275.11, 267.08, 259.04, 251.69, 245.31, 239.27, 233.30, 227.72, 223.05, 220.71, 218.90, 217.44, 216.15, 214.72, 212.93, 214.13, 217.03, 221.08, 225.84, 231.10, 236.76, 243.01, 251.07, 259.62, 268.07, 276.31, 284.48, 292.95, 301.34, 310.49, 319.80, 329.43, 339.50, 349.98, 360.91, 372.30, 384.17, 396.60, 409.57, 422.95, 436.66, 450.81, 465.46, 480.57, 496.39, 512.96, 530.46, 548.99, 569.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.06, 613.99, 600.12, 587.21, 575.08, 563.55, 552.50, 541.86, 531.55, 521.53, 511.75, 502.18, 492.79, 483.54, 474.42, 465.39, 456.43, 447.50, 438.58, 429.67, 420.75, 411.82, 402.87, 393.90, 384.90, 375.84, 366.68, 357.42, 348.09, 338.67, 329.20, 319.68, 310.12, 301.30, 292.95, 284.84, 276.80, 268.64, 260.37, 252.00, 243.60, 235.86, 229.29, 222.87, 216.63, 210.51, 206.90, 204.49, 202.46, 200.59, 198.64, 196.37, 197.17, 199.75, 203.49, 207.93, 212.84, 218.13, 224.69, 232.86, 241.28, 249.66, 258.01, 266.53, 275.28, 284.38, 293.84, 303.77, 314.09, 324.78, 335.86, 347.36, 359.28, 371.65, 384.48, 397.66, 411.12, 424.95, 439.22, 453.84, 469.07, 484.89, 501.45, 518.78, 537.42, 557.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.97, 614.89, 601.02, 588.11, 575.97, 564.41, 553.32, 542.63, 532.27, 522.20, 512.37, 502.74, 493.28, 483.96, 474.76, 465.65, 456.60, 447.61, 438.66, 429.70, 420.72, 411.71, 402.67, 393.59, 384.46, 375.28, 365.97, 356.56, 347.05, 337.45, 327.78, 318.06, 308.30, 298.49, 288.54, 279.41, 270.72, 262.23, 253.78, 245.20, 236.50, 227.73, 219.60, 212.83, 205.94, 199.25, 193.40, 190.39, 187.87, 185.52, 183.12, 180.46, 180.93, 183.27, 186.77, 190.96, 195.57, 200.58, 208.04, 216.20, 224.51, 232.87, 241.37, 250.31, 259.24, 268.94, 279.11, 289.63, 300.51, 311.74, 323.34, 335.34, 347.72, 360.51, 373.51, 386.77, 400.33, 414.27, 428.50, 443.23, 458.45, 474.28, 491.02, 508.75, 527.75, 548.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.88, 616.80, 602.93, 590.02, 577.85, 566.25, 555.12, 544.39, 534.00, 523.88, 513.99, 504.31, 494.78, 485.39, 476.11, 466.91, 457.77, 448.68, 439.60, 430.53, 421.45, 412.34, 403.19, 393.99, 384.72, 375.38, 365.91, 356.30, 346.58, 336.75, 326.84, 316.87, 306.88, 296.85, 286.70, 276.41, 265.98, 256.49, 247.40, 238.48, 229.57, 220.54, 211.41, 202.90, 195.65, 188.40, 181.22, 176.50, 173.53, 170.78, 168.01, 165.05, 165.28, 167.44, 170.76, 174.73, 179.11, 184.89, 192.62, 200.74, 209.00, 217.39, 226.11, 235.16, 245.01, 255.34, 266.03, 277.05, 288.40, 300.10, 312.15, 324.57, 337.35, 350.30, 363.38, 376.71, 390.36, 404.25, 418.67, 433.53, 449.07, 465.29, 482.39, 500.54, 519.93, 540.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.72, 619.65, 605.78, 592.87, 580.66, 569.03, 557.87, 547.10, 536.66, 526.50, 516.57, 506.82, 497.26, 487.84, 478.53, 469.32, 460.18, 451.09, 442.03, 432.99, 423.88, 414.60, 405.26, 395.85, 386.36, 376.77, 367.06, 357.18, 347.16, 337.01, 326.76, 316.45, 306.12, 295.75, 285.30, 274.72, 264.01, 253.13, 242.27, 232.39, 222.87, 213.50, 204.10, 194.63, 185.66, 177.85, 170.21, 163.38, 159.34, 156.26, 153.21, 150.02, 150.08, 152.11, 155.29, 159.08, 163.29, 170.33, 178.16, 186.25, 194.50, 203.01, 212.09, 222.01, 232.43, 243.21, 254.33, 265.77, 277.54, 289.64, 302.07, 314.84, 327.75, 340.75, 353.92, 367.33, 381.19, 395.39, 410.12, 425.36, 441.24, 457.88, 475.36, 493.94, 513.61, 534.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.59, 622.51, 608.64, 595.71, 583.48, 571.82, 560.63, 549.82, 539.34, 529.14, 519.16, 509.40, 499.82, 490.40, 481.12, 471.93, 462.84, 453.80, 444.76, 435.59, 426.40, 417.18, 407.91, 398.59, 389.16, 379.60, 369.92, 359.69, 349.28, 338.71, 328.01, 317.25, 306.46, 295.64, 284.78, 273.79, 262.68, 251.43, 240.03, 228.46, 217.20, 206.88, 196.91, 187.05, 177.16, 167.68, 159.35, 151.25, 145.61, 141.86, 138.60, 135.26, 135.22, 137.18, 140.23, 143.91, 149.19, 156.61, 164.49, 172.57, 180.88, 189.94, 199.87, 210.32, 221.15, 232.32, 243.80, 255.61, 267.73, 280.17, 293.00, 305.88, 318.88, 332.05, 345.46, 359.15, 373.30, 387.86, 402.92, 418.56, 434.81, 451.87, 469.74, 488.36, 507.85, 528.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.47, 625.40, 611.53, 598.57, 586.32, 574.63, 563.41, 552.57, 542.06, 531.81, 521.83, 512.08, 502.54, 493.17, 483.94, 474.84, 465.79, 456.66, 447.57, 438.50, 429.44, 420.37, 411.24, 402.03, 392.73, 382.91, 373.03, 362.99, 352.77, 342.06, 330.83, 319.51, 308.17, 296.81, 285.42, 273.94, 262.34, 250.61, 238.74, 226.72, 214.54, 202.20, 190.53, 179.77, 169.33, 158.88, 148.93, 140.13, 132.48, 127.73, 124.09, 120.67, 120.60, 122.51, 125.50, 129.12, 135.92, 143.54, 151.46, 159.59, 168.61, 178.52, 188.96, 199.80, 210.97, 222.47, 234.28, 246.39, 259.16, 271.94, 284.80, 297.80, 310.99, 324.41, 338.11, 352.13, 366.58, 381.53, 396.94, 412.99, 429.62, 446.88, 464.70, 483.21, 502.58, 523.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.39, 628.31, 614.45, 601.47, 589.19, 577.48, 566.23, 555.36, 544.82, 534.59, 524.64, 514.96, 505.49, 496.22, 487.05, 477.87, 468.80, 459.80, 450.88, 442.01, 433.14, 424.26, 415.35, 405.98, 396.60, 387.11, 377.50, 367.51, 356.91, 346.08, 335.01, 323.70, 311.96, 299.92, 287.85, 275.74, 263.52, 251.18, 238.72, 226.11, 213.37, 200.47, 187.42, 174.20, 162.12, 150.82, 139.71, 129.33, 120.13, 113.90, 109.71, 106.15, 106.11, 108.03, 111.02, 115.98, 123.27, 131.02, 139.00, 147.99, 157.87, 168.29, 179.10, 190.26, 201.74, 213.52, 226.22, 238.90, 251.63, 264.46, 277.45, 290.64, 304.07, 317.78, 331.79, 346.15, 360.94, 376.27, 392.05, 408.40, 425.14, 442.33, 460.10, 478.55, 497.88, 518.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.36, 631.29, 617.42, 604.43, 592.13, 580.39, 569.12, 558.23, 547.70, 537.54, 527.68, 518.10, 508.71, 499.37, 490.20, 481.18, 472.30, 463.54, 454.84, 446.20, 437.61, 428.64, 419.74, 410.82, 401.86, 392.60, 382.79, 372.88, 362.70, 352.10, 340.76, 328.78, 316.74, 304.66, 292.48, 280.33, 267.31, 254.17, 240.92, 227.54, 214.03, 200.39, 186.60, 172.67, 158.54, 144.16, 131.45, 119.53, 108.79, 100.39,  95.36,  91.62,  91.66,  93.66,  96.73, 103.51, 111.09, 118.96, 127.95, 137.82, 148.22, 159.01, 170.14, 181.58, 194.19, 206.76, 219.35, 232.03, 244.82, 257.79, 270.95, 284.36, 298.05, 312.05, 326.39, 341.11, 356.23, 371.93, 387.94, 404.28, 421.01, 438.22, 455.99, 474.46, 493.81, 514.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.43, 634.36, 620.48, 607.47, 595.15, 583.40, 572.11, 561.24, 550.80, 540.75, 530.97, 521.34, 511.96, 502.79, 493.83, 485.06, 476.42, 467.92, 459.54, 450.85, 442.33, 433.89, 425.50, 416.93, 407.95, 398.99, 389.88, 380.47, 370.42, 359.54, 348.14, 336.14, 323.98, 311.84, 298.86, 285.80, 272.76, 259.61, 246.35, 232.36, 217.79, 203.10, 188.29, 173.34, 158.22, 142.85, 127.25, 111.42,  98.15,  87.32,  81.02,  76.95,  77.18,  79.35,  84.14,  91.51,  99.31, 108.36, 118.26, 128.67, 139.45, 150.56, 163.08, 175.55, 188.01, 200.52, 213.12, 225.86, 238.77, 251.88, 265.24, 278.87, 292.82, 307.11, 321.78, 336.86, 352.30, 368.04, 384.11, 400.51, 417.32, 434.60, 452.45, 471.01, 490.45, 511.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.61, 637.53, 623.64, 610.62, 598.29, 586.52, 575.24, 564.49, 554.14, 544.04, 534.28, 524.83, 515.66, 506.75, 498.06, 489.56, 481.26, 472.74, 464.46, 456.34, 448.36, 440.32, 432.04, 423.70, 415.38, 407.03, 398.53, 389.53, 379.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.59,  66.66,  62.06,  62.61,  65.07,  72.11,  79.89,  89.08,  99.07, 109.54, 120.35, 132.84, 145.22, 157.58, 169.95, 182.37, 194.90, 207.55, 220.37, 233.40, 246.67, 260.21, 274.06, 288.26, 302.84, 317.83, 333.11, 348.66, 364.52, 380.73, 397.28, 414.24, 431.67, 449.69, 468.41, 488.02, 508.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.93, 640.85, 626.95, 613.92, 601.58, 589.81, 578.62, 567.82, 557.49, 547.57, 538.03, 528.85, 519.95, 511.33, 502.98, 494.47, 486.29, 478.35, 470.43, 462.68, 454.94, 447.04, 439.18, 431.44, 423.85, 416.27, 408.44, 400.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.30,  46.88,  47.93,  52.71,  60.49,  69.94,  80.12,  90.72, 103.27, 115.66, 127.97, 140.25, 152.55, 164.89, 177.33, 189.89, 202.60, 215.51, 228.64, 242.05, 255.75, 269.80, 284.23, 299.05, 314.17, 329.59, 345.32, 361.40, 377.83, 394.63, 411.83, 429.51, 447.78, 466.76, 486.63, 507.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.31, 644.23, 630.32, 617.29, 604.94, 593.16, 581.98, 571.37, 561.27, 551.62, 542.36, 533.46, 524.91, 516.28, 508.06, 500.08, 492.21, 484.41, 476.84, 469.34, 461.76, 454.31, 447.09, 440.14, 433.40, 426.64, 419.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.41,  33.14,  40.90,  50.77,  61.27,  74.07,  86.62,  99.01, 111.30, 123.54, 135.78, 148.06, 160.40, 172.85, 185.44, 198.20, 211.17, 224.39, 237.90, 251.73, 265.92, 280.46, 295.37, 310.64, 326.28, 342.29, 358.68, 375.47, 392.61, 410.17, 428.22, 446.86, 466.21, 486.45, 507.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
