99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.44,1448.38,1430.48,1413.49,1397.24,1381.59,1366.48,1351.82,1337.61,1323.79,1310.29,1297.11,1284.23,1271.64,1259.32,1247.26,1235.46,1223.90,1212.57,1201.47,1190.58,1179.89,1169.42,1159.15,1149.04,1139.05,1129.18,1119.43,1109.68,1099.95,1090.24,1080.54,1070.87,1061.19,1051.45,1041.63,1032.12,1022.96,1014.16,1005.75, 997.43, 989.04, 980.93, 972.98, 965.20, 957.75, 950.82, 943.84, 937.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.71, 532.14, 518.72, 506.17, 494.29, 482.96, 472.07, 461.56, 451.38, 441.48, 431.82, 422.39, 413.15, 404.11, 395.24, 386.53, 377.99, 369.59, 361.34, 353.22, 345.22, 337.34, 329.57, 321.90, 314.33, 306.96, 300.00, 293.32, 286.81, 280.51, 274.33, 268.25, 262.27, 256.28, 250.30, 244.41, 239.20, 234.64, 230.15, 225.82, 221.56, 217.31, 213.11, 208.90, 203.67, 198.07, 192.56, 187.58, 182.97, 178.39, 173.78, 169.20, 164.49, 159.87, 158.12, 156.72, 155.66, 154.95, 154.57, 154.50, 154.58, 156.83, 159.23, 161.80, 164.57, 167.52, 170.60, 173.94, 177.59, 181.48, 185.68, 190.33, 195.50, 201.16, 207.41, 214.53, 222.73, 232.24, 243.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.13,1447.23,1429.53,1412.74,1396.70,1381.27,1366.36,1351.92,1337.91,1324.23,1310.86,1297.79,1285.00,1272.48,1260.21,1248.18,1236.39,1224.82,1213.47,1202.33,1191.37,1180.61,1170.05,1159.68,1149.46,1139.36,1129.37,1119.39,1109.42,1099.46,1089.52,1079.60,1069.71,1059.78,1049.78,1039.72,1029.58,1019.48,1009.75,1000.34, 991.26, 982.54, 973.86, 965.36, 956.92, 948.57, 940.40, 932.57, 924.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.03, 532.73, 519.48, 507.04, 495.24, 483.97, 473.14, 462.68, 452.54, 442.68, 433.07, 423.69, 414.50, 405.50, 396.68, 388.02, 379.52, 371.17, 362.97, 354.89, 346.94, 339.10, 331.38, 323.79, 316.62, 309.73, 303.11, 296.77, 290.55, 284.55, 278.60, 272.66, 266.72, 260.77, 254.91, 249.73, 245.20, 240.77, 236.47, 232.29, 228.10, 223.98, 219.86, 214.94, 209.45, 204.08, 199.26, 194.67, 190.24, 185.74, 181.14, 176.69, 172.09, 168.68, 167.08, 165.83, 164.92, 164.37, 164.13, 164.21, 164.45, 166.85, 169.42, 172.18, 175.07, 178.12, 181.41, 184.99, 188.72, 192.80, 197.27, 202.21, 207.50, 213.39, 220.02, 227.55, 235.93, 245.71, 256.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.54,1447.72,1430.12,1413.47,1397.58,1382.31,1367.57,1353.30,1339.39,1325.81,1312.53,1299.53,1286.80,1274.31,1262.06,1250.04,1238.23,1226.63,1215.23,1204.01,1192.97,1182.10,1171.42,1160.92,1150.58,1140.34,1130.10,1119.87,1109.65,1099.44,1089.24,1079.08,1068.92,1058.72,1048.46,1038.13,1027.74,1017.25,1006.69, 996.35, 986.35, 976.64, 967.22, 958.09, 949.13, 940.14, 931.07, 922.01, 913.04, 904.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.78, 546.88, 533.06, 520.12, 507.89, 496.24, 485.08, 474.34, 463.95, 453.87, 444.07, 434.51, 425.17, 416.03, 407.08, 398.30, 389.69, 381.23, 372.92, 364.75, 356.71, 348.80, 340.99, 333.60, 326.49, 319.66, 313.11, 306.79, 300.76, 294.85, 288.97, 283.09, 277.19, 271.30, 265.48, 260.36, 255.87, 251.47, 247.15, 242.94, 238.87, 234.81, 230.80, 226.25, 220.87, 215.66, 211.01, 206.43, 202.07, 197.71, 193.30, 188.89, 184.32, 179.81, 177.64, 176.08, 174.97, 174.22, 173.81, 173.72, 173.95, 174.33, 176.90, 179.64, 182.49, 185.51, 188.75, 192.22, 195.86, 199.82, 204.15, 208.80, 213.85, 219.44, 225.67, 232.53, 240.19, 248.97, 258.99, 270.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.64,1449.87,1432.30,1415.69,1399.87,1384.70,1370.07,1355.88,1342.04,1328.52,1315.28,1302.32,1289.60,1277.12,1264.86,1252.81,1240.95,1229.29,1217.80,1206.48,1195.32,1184.33,1173.50,1162.85,1152.35,1141.84,1131.32,1120.80,1110.30,1099.81,1089.34,1078.90,1068.43,1057.93,1047.38,1036.78,1026.11,1015.36,1004.52, 993.59, 982.78, 972.16, 961.85, 951.77, 941.91, 932.18, 922.52, 912.65, 902.61, 892.45, 881.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.42, 560.54, 546.49, 533.24, 520.68, 508.72, 497.27, 486.26, 475.63, 465.34, 455.34, 445.60, 436.10, 426.81, 417.72, 408.81, 400.07, 391.49, 383.07, 374.79, 366.65, 358.64, 350.99, 343.64, 336.58, 329.82, 323.30, 317.06, 311.02, 305.15, 299.34, 293.53, 287.70, 281.87, 276.12, 271.05, 266.62, 262.29, 257.95, 253.74, 249.65, 245.60, 241.70, 237.59, 232.34, 227.31, 222.80, 218.27, 213.95, 209.77, 205.50, 201.09, 196.82, 192.34, 188.92, 186.79, 185.26, 184.18, 183.57, 183.30, 183.37, 183.74, 184.28, 187.00, 189.82, 192.80, 196.00, 199.37, 202.94, 206.80, 210.99, 215.41, 220.24, 225.56, 231.44, 237.78, 244.88, 252.89, 262.02, 272.07, 283.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.86,1453.08,1435.52,1418.91,1403.08,1387.92,1373.29,1359.10,1345.28,1331.77,1318.54,1305.57,1292.84,1280.33,1268.04,1255.97,1244.10,1232.42,1220.92,1209.61,1198.45,1187.41,1176.41,1165.57,1154.77,1143.95,1133.12,1122.29,1111.46,1100.66,1089.88,1079.11,1068.31,1057.48,1046.62,1035.71,1024.75,1013.72,1002.61, 991.41, 980.10, 968.89, 957.80, 946.83, 936.06, 925.45, 914.88, 904.23, 893.50, 882.54, 871.33, 859.68, 847.44, 834.70, 821.95, 809.28, 796.70, 784.23, 771.86, 759.38, 746.85, 734.41, 722.10, 709.70, 696.96, 684.21, 671.47, 658.15, 644.60, 631.06, 616.74, 602.08, 587.47, 573.16, 559.34, 546.09, 533.41, 521.26, 509.60, 498.38, 487.54, 477.05, 466.86, 456.95, 447.28, 437.84, 428.60, 419.56, 410.69, 401.99, 393.44, 385.04, 376.79, 368.86, 361.25, 353.94, 346.94, 340.20, 333.75, 327.49, 321.32, 315.43, 309.71, 303.98, 298.23, 292.48, 286.80, 281.81, 277.45, 273.11, 268.83, 264.62, 260.52, 256.56, 252.62, 248.77, 243.86, 239.04, 234.53, 230.20, 225.92, 221.84, 217.74, 213.56, 209.35, 204.94, 200.57, 198.24, 196.14, 194.65, 193.60, 193.01, 192.88, 193.09, 193.61, 194.30, 197.10, 200.05, 203.21, 206.50, 209.99, 213.75, 217.78, 222.05, 226.69, 231.77, 237.27, 243.26, 249.90, 257.33, 265.56, 274.81, 285.21, 296.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.89,1457.08,1439.47,1422.82,1406.96,1391.75,1377.05,1362.76,1348.84,1335.25,1321.96,1308.92,1296.17,1283.67,1271.41,1259.35,1247.51,1235.87,1224.42,1213.10,1201.80,1190.64,1179.78,1168.87,1158.09,1147.07,1135.89,1124.71,1113.54,1102.39,1091.26,1080.10,1068.94,1057.76,1046.55,1035.31,1024.01,1012.64,1001.18, 989.63, 977.99, 966.24, 954.51, 942.97, 931.51, 920.10, 908.81, 897.46, 886.02, 874.40, 862.58, 850.48, 838.17, 825.66, 812.96, 800.31, 787.75, 775.29, 762.94, 750.69, 738.51, 726.08, 713.72, 701.45, 689.31, 676.94, 664.19, 651.45, 638.71, 625.39, 611.84, 598.30, 584.77, 571.44, 558.43, 545.83, 533.68, 521.93, 510.58, 499.60, 488.94, 478.59, 468.52, 458.70, 449.11, 439.73, 430.55, 421.54, 412.71, 404.04, 395.52, 387.27, 379.37, 371.79, 364.53, 357.54, 350.86, 344.38, 338.00, 331.75, 325.74, 320.08, 314.44, 308.78, 303.12, 297.53, 292.62, 288.28, 283.99, 279.79, 275.60, 271.52, 267.57, 263.66, 259.90, 255.50, 250.85, 246.33, 242.17, 237.96, 233.96, 230.08, 226.08, 221.92, 217.85, 213.54, 210.10, 207.81, 205.75, 204.28, 203.26, 202.68, 202.58, 202.93, 203.59, 204.43, 207.30, 210.40, 213.64, 217.06, 220.74, 224.62, 228.75, 233.23, 238.10, 243.28, 248.95, 255.22, 262.15, 269.67, 278.12, 287.61, 298.11, 310.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.48,1461.58,1443.89,1427.16,1411.22,1395.90,1381.07,1366.68,1352.67,1339.00,1325.68,1312.66,1299.93,1287.46,1275.23,1263.24,1251.47,1239.86,1228.30,1216.91,1205.79,1194.88,1184.07,1172.98,1161.82,1150.68,1139.51,1128.33,1116.75,1105.17,1093.57,1081.96,1070.34,1058.71,1047.06,1035.38,1023.66,1011.87,1000.02, 988.09, 976.10, 964.03, 951.89, 939.72, 927.70, 915.83, 903.98, 892.08, 880.12, 868.04, 855.83, 843.45, 830.98, 818.43, 805.94, 793.55, 781.04, 768.58, 756.22, 743.97, 731.81, 719.74, 707.74, 695.50, 683.31, 671.16, 659.02, 646.65, 633.91, 621.16, 608.42, 595.68, 582.95, 570.34, 557.97, 545.88, 534.14, 522.76, 511.70, 500.95, 490.48, 480.28, 470.32, 460.59, 451.08, 441.76, 432.62, 423.66, 414.86, 406.28, 398.07, 390.18, 382.64, 375.39, 368.45, 361.73, 355.13, 348.66, 342.31, 336.18, 330.46, 324.92, 319.36, 313.79, 308.29, 303.48, 299.13, 294.93, 290.74, 286.62, 282.57, 278.64, 274.85, 271.11, 267.36, 262.87, 258.32, 254.08, 250.09, 246.17, 242.43, 238.65, 234.77, 230.81, 226.62, 222.42, 219.93, 217.68, 215.65, 214.20, 213.20, 212.64, 212.55, 212.91, 213.72, 214.71, 217.64, 220.83, 224.19, 227.79, 231.56, 235.57, 239.89, 244.54, 249.48, 254.88, 260.81, 267.25, 274.28, 282.09, 290.85, 300.33, 311.05, 323.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.45,1466.43,1448.62,1431.76,1415.68,1400.21,1385.28,1370.82,1356.80,1343.17,1329.89,1316.93,1304.27,1291.89,1279.76,1267.84,1256.00,1244.35,1233.01,1221.91,1211.18,1200.13,1188.97,1177.76,1166.59,1155.45,1143.88,1132.27,1120.71,1108.69,1096.54,1084.38,1072.24,1060.11,1047.97,1035.81,1023.63,1011.40, 999.12, 986.79, 974.42, 962.01, 949.57, 937.08, 924.55, 912.16, 899.88, 887.72, 875.42, 863.00, 850.52, 837.96, 825.39, 812.81, 800.32, 787.92, 775.63, 763.45, 751.16, 738.91, 726.75, 714.70, 702.73, 690.85, 679.03, 666.96, 654.81, 642.67, 630.53, 618.38, 606.24, 594.10, 581.97, 569.92, 558.04, 546.38, 534.97, 523.85, 513.01, 502.46, 492.17, 482.11, 472.26, 462.63, 453.18, 443.92, 434.82, 425.91, 417.37, 409.17, 401.33, 393.78, 386.57, 379.60, 372.75, 366.05, 359.48, 353.04, 346.78, 340.94, 335.41, 329.95, 324.49, 319.10, 314.39, 310.03, 305.86, 301.74, 297.71, 293.70, 289.81, 286.09, 282.45, 278.97, 274.86, 270.50, 266.28, 262.41, 258.51, 254.82, 251.31, 247.66, 243.82, 240.03, 235.97, 232.53, 230.10, 227.88, 225.87, 224.45, 223.47, 222.93, 222.85, 223.22, 224.03, 225.18, 228.19, 231.43, 234.95, 238.63, 242.53, 246.72, 251.17, 255.92, 261.08, 266.71, 272.72, 279.34, 286.64, 294.71, 303.52, 313.26, 323.95, 336.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.81,1471.61,1453.62,1436.58,1420.37,1404.84,1389.91,1375.50,1361.54,1347.98,1334.79,1321.94,1309.40,1297.12,1284.96,1273.03,1261.44,1250.13,1239.23,1228.35,1217.31,1206.17,1195.01,1183.83,1172.21,1160.64,1149.09,1137.13,1125.04,1112.89,1100.13,1087.39,1074.68,1062.00,1049.33,1036.65,1023.97,1011.26, 998.51, 985.74, 972.96, 960.18, 947.40, 934.63, 921.87, 909.11, 896.40, 883.86, 871.38, 858.87, 846.26, 833.57, 820.93, 808.35, 795.85, 783.46, 771.18, 759.00, 746.94, 734.98, 722.90, 710.86, 698.91, 687.05, 675.27, 663.56, 651.88, 640.19, 628.50, 616.82, 605.13, 593.44, 581.77, 570.15, 558.66, 547.33, 536.21, 525.31, 514.64, 504.21, 494.02, 484.06, 474.31, 464.76, 455.38, 446.16, 437.28, 428.76, 420.61, 412.76, 405.27, 398.01, 390.90, 383.95, 377.15, 370.48, 363.94, 357.55, 351.58, 345.96, 340.58, 335.22, 329.94, 325.34, 320.98, 316.81, 312.79, 308.79, 304.87, 301.08, 297.42, 293.91, 290.47, 287.03, 282.86, 278.64, 274.72, 271.08, 267.49, 264.09, 260.63, 257.09, 253.50, 249.63, 245.69, 243.03, 240.66, 238.47, 236.48, 235.09, 234.12, 233.60, 233.53, 233.90, 234.72, 235.86, 238.97, 242.29, 245.89, 249.69, 253.76, 258.05, 262.62, 267.57, 272.90, 278.59, 284.84, 291.71, 299.17, 307.32, 316.41, 326.18, 337.10, 349.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.64,1477.20,1458.98,1441.80,1425.59,1410.12,1395.26,1380.93,1367.07,1353.64,1340.60,1327.87,1315.32,1303.06,1291.18,1279.62,1268.51,1257.46,1246.65,1235.73,1224.72,1213.63,1202.03,1190.43,1178.79,1166.87,1154.87,1142.82,1130.12,1117.38,1104.47,1091.08,1077.75,1064.46,1051.21,1037.97,1024.73,1011.49, 998.23, 984.97, 971.73, 958.54, 945.39, 932.31, 919.29, 906.32, 893.42, 880.57, 867.84, 855.15, 842.52, 829.91, 817.28, 804.69, 792.21, 779.83, 767.56, 755.40, 743.36, 731.42, 719.59, 707.85, 696.21, 684.65, 673.18, 661.80, 650.46, 639.12, 627.78, 616.44, 605.10, 593.77, 582.43, 571.15, 559.96, 548.90, 538.00, 527.28, 516.75, 506.43, 496.30, 486.38, 476.65, 467.10, 457.84, 448.95, 440.49, 432.34, 424.55, 417.02, 409.63, 402.41, 395.36, 388.45, 381.68, 375.02, 368.51, 362.41, 356.67, 351.25, 346.00, 340.83, 336.35, 331.97, 327.81, 323.87, 319.98, 316.21, 312.46, 308.85, 305.42, 302.09, 298.93, 295.15, 291.14, 287.28, 283.79, 280.27, 276.97, 273.85, 270.57, 267.10, 263.64, 259.90, 256.53, 253.97, 251.66, 249.50, 247.54, 246.16, 245.21, 244.70, 244.64, 245.02, 245.85, 246.99, 250.06, 253.45, 257.11, 261.07, 265.22, 269.64, 274.40, 279.47, 284.90, 290.81, 297.28, 304.24, 311.86, 320.25, 329.35, 339.37, 350.28, 362.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.96,1483.23,1464.88,1447.83,1431.69,1416.30,1401.55,1387.36,1373.67,1360.37,1347.34,1334.65,1322.41,1310.53,1299.01,1287.76,1276.61,1265.95,1255.20,1244.36,1233.27,1221.78,1210.17,1198.22,1186.13,1174.15,1161.59,1148.94,1136.08,1122.68,1109.26,1095.60,1081.58,1067.62,1053.72,1039.85,1026.00,1012.16, 998.32, 984.51, 970.76, 957.11, 943.55, 930.12, 916.80, 903.60, 890.52, 877.55, 864.70, 851.89, 839.15, 826.49, 813.96, 801.55, 789.25, 777.06, 764.99, 753.03, 741.19, 729.47, 717.85, 706.33, 694.92, 683.59, 672.35, 661.20, 650.12, 639.04, 627.97, 616.89, 605.81, 594.74, 583.67, 572.63, 561.67, 550.82, 540.09, 529.51, 519.09, 508.84, 498.77, 488.86, 479.23, 469.98, 461.16, 452.68, 444.57, 436.73, 429.06, 421.56, 414.24, 407.08, 400.07, 393.16, 386.37, 379.72, 373.50, 367.64, 362.10, 356.90, 351.84, 347.49, 343.16, 339.01, 335.07, 331.29, 327.54, 323.89, 320.38, 317.01, 313.82, 310.70, 307.61, 303.80, 299.96, 296.45, 293.22, 290.06, 287.11, 284.10, 281.01, 277.85, 274.38, 270.81, 267.89, 265.42, 263.19, 261.06, 259.12, 257.76, 256.82, 256.32, 256.27, 256.66, 257.49, 258.63, 261.70, 265.00, 268.72, 272.77, 277.05, 281.64, 286.49, 291.68, 297.31, 303.39, 309.93, 317.11, 324.96, 333.46, 342.68, 352.67, 363.78, 376.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.87,1490.11,1471.88,1454.93,1438.90,1423.67,1409.09,1395.04,1381.37,1368.13,1355.42,1343.03,1330.94,1319.23,1307.84,1296.57,1286.08,1275.52,1264.88,1253.99,1242.63,1231.09,1219.15,1207.04,1194.65,1182.05,1169.33,1156.04,1142.68,1129.00,1114.86,1100.70,1086.60,1072.58,1058.43,1043.85,1029.31,1014.79,1000.29, 985.86, 971.53, 957.35, 943.34, 929.50, 915.85, 902.39, 889.10, 875.98, 863.03, 850.19, 837.47, 824.88, 812.44, 800.14, 787.95, 775.89, 763.94, 752.12, 740.42, 728.84, 717.38, 706.01, 694.75, 683.58, 672.51, 661.52, 650.61, 639.73, 628.84, 617.96, 607.08, 596.19, 585.31, 574.46, 563.67, 552.96, 542.36, 531.88, 521.54, 511.34, 501.36, 491.78, 482.63, 473.82, 465.40, 457.25, 449.28, 441.50, 433.90, 426.48, 419.20, 412.03, 404.98, 398.04, 391.26, 384.92, 378.93, 373.28, 367.99, 363.04, 358.72, 354.44, 350.28, 346.34, 342.63, 339.00, 335.49, 332.02, 328.70, 325.59, 322.59, 319.78, 316.37, 312.75, 309.31, 306.26, 303.21, 300.40, 297.79, 295.04, 292.10, 289.16, 285.92, 282.65, 279.90, 277.56, 275.38, 273.26, 271.32, 269.96, 269.04, 268.55, 268.51, 268.90, 269.73, 270.88, 273.94, 277.24, 280.83, 284.93, 289.37, 294.04, 299.02, 304.40, 310.15, 316.33, 323.09, 330.49, 338.40, 347.00, 356.38, 366.41, 377.44, 389.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.96,1498.31,1480.24,1463.45,1447.60,1432.51,1417.96,1403.98,1390.40,1377.35,1364.68,1352.34,1340.43,1328.87,1317.47,1307.17,1296.80,1286.37,1275.71,1264.58,1253.18,1241.29,1229.18,1216.82,1204.22,1191.10,1177.86,1164.33,1150.28,1136.12,1121.90,1107.62,1093.24,1078.45,1063.75,1049.10,1034.51,1019.78,1004.52, 989.36, 974.36, 959.59, 945.05, 930.77, 916.75, 902.98, 889.45, 876.15, 863.06, 850.16, 837.41, 824.83, 812.43, 800.19, 788.06, 776.07, 764.20, 752.46, 740.84, 729.35, 717.97, 706.71, 695.55, 684.48, 673.51, 662.63, 651.83, 641.08, 630.33, 619.57, 608.82, 598.07, 587.32, 576.60, 565.92, 555.31, 544.79, 534.37, 524.12, 514.25, 504.81, 495.70, 486.98, 478.53, 470.28, 462.21, 454.35, 446.67, 439.09, 431.64, 424.33, 417.14, 410.06, 403.15, 396.68, 390.57, 384.80, 379.40, 374.42, 370.04, 365.88, 361.76, 357.83, 354.12, 350.59, 347.10, 343.72, 340.50, 337.44, 334.57, 331.81, 329.09, 325.68, 322.27, 319.21, 316.47, 313.83, 311.28, 308.93, 306.46, 303.80, 301.15, 298.19, 295.17, 292.65, 290.46, 288.38, 286.26, 284.33, 282.96, 282.04, 281.56, 281.51, 281.91, 282.74, 283.88, 286.95, 290.25, 293.84, 297.81, 302.33, 307.12, 312.28, 317.75, 323.62, 330.00, 336.93, 344.40, 352.47, 361.21, 370.54, 380.66, 391.65, 403.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.74,1508.24,1490.40,1473.68,1457.79,1442.58,1428.06,1414.02,1400.58,1387.57,1374.96,1362.81,1351.06,1339.51,1329.39,1319.22,1309.01,1298.58,1287.71,1276.56,1264.81,1252.76,1240.40,1227.77,1214.63,1201.39,1187.57,1173.62,1159.57,1145.36,1130.86,1115.78,1100.79,1085.90,1071.10,1056.20,1040.81,1025.52,1010.18, 994.79, 979.02, 963.56, 948.44, 933.66, 919.23, 905.12, 891.32, 877.80, 864.55, 851.55, 838.74, 826.12, 813.72, 801.49, 789.38, 777.41, 765.56, 753.85, 742.27, 730.82, 719.49, 708.27, 697.15, 686.14, 675.22, 664.40, 653.66, 642.99, 632.31, 621.64, 610.97, 600.29, 589.62, 578.97, 568.36, 557.81, 547.36, 537.27, 527.59, 518.23, 509.25, 500.54, 492.02, 483.69, 475.57, 467.61, 459.76, 452.03, 444.44, 436.97, 429.64, 422.43, 415.39, 408.79, 402.56, 396.67, 391.16, 386.08, 381.56, 377.44, 373.36, 369.42, 365.70, 362.23, 358.85, 355.61, 352.42, 349.41, 346.62, 343.96, 341.52, 338.50, 335.31, 332.33, 329.73, 327.22, 324.85, 322.57, 320.52, 318.37, 316.05, 313.76, 311.15, 308.47, 306.24, 304.29, 302.32, 300.23, 298.29, 296.93, 296.01, 295.52, 295.48, 295.87, 296.70, 297.84, 300.91, 304.21, 307.80, 311.77, 316.15, 321.11, 326.34, 331.94, 338.00, 344.50, 351.53, 359.20, 367.42, 376.07, 385.47, 395.50, 406.47, 418.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.46,1519.90,1501.95,1485.08,1469.08,1453.89,1439.31,1425.41,1412.02,1399.08,1386.66,1374.69,1362.96,1353.03,1343.06,1333.07,1322.88,1312.26,1301.40,1289.95,1278.04,1265.66,1252.92,1239.67,1226.36,1212.54,1198.66,1184.80,1170.80,1156.22,1141.19,1125.96,1110.83,1095.65,1080.01,1064.51,1049.01,1033.44,1017.15,1000.88, 984.77, 968.95, 953.25, 937.93, 923.05, 908.58, 894.47, 880.72, 867.27, 854.14, 841.23, 828.55, 816.10, 803.84, 791.72, 779.72, 767.86, 756.13, 744.54, 733.09, 721.75, 710.54, 699.43, 688.42, 677.51, 666.70, 655.97, 645.33, 634.69, 624.04, 613.40, 602.75, 592.11, 581.49, 570.94, 560.70, 550.86, 541.31, 532.12, 523.20, 514.44, 505.88, 497.52, 489.30, 481.19, 473.20, 465.32, 457.58, 449.98, 442.51, 435.17, 428.00, 421.28, 414.93, 408.92, 403.30, 398.11, 393.32, 389.12, 385.16, 381.25, 377.54, 374.06, 370.77, 367.54, 364.43, 361.51, 358.76, 356.23, 353.80, 351.49, 348.50, 345.53, 342.96, 340.59, 338.35, 336.25, 334.29, 332.58, 330.80, 328.89, 327.03, 324.87, 322.65, 320.84, 319.21, 317.43, 315.36, 313.42, 312.06, 311.13, 310.65, 310.60, 311.00, 311.83, 312.97, 316.04, 319.34, 322.93, 326.90, 331.28, 336.16, 341.52, 347.29, 353.44, 360.07, 367.29, 375.12, 383.27, 391.86, 401.13, 411.18, 421.93, 433.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
