99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.09, 400.10, 381.25, 364.04, 348.12, 333.05, 318.92, 305.41, 292.72, 281.40, 270.79, 261.20, 252.68, 244.98, 238.20, 232.14, 226.52, 221.40, 216.79, 212.51, 208.51, 205.02, 202.08, 199.30, 197.61, 196.28, 195.29, 194.61, 194.22, 196.19, 198.14, 200.16, 202.20, 204.30, 206.64, 209.18, 211.88, 216.18, 222.23, 229.04, 236.54, 244.77, 253.89, 263.44, 273.61, 284.54, 296.39, 309.28, 323.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.48, 816.21, 818.67, 822.07, 826.42, 831.50, 836.82, 842.12, 847.65, 853.20, 858.96, 864.92, 870.98, 877.23, 883.45, 889.75, 896.09, 902.37, 908.69, 914.81, 921.04, 927.21, 933.51, 939.74, 946.08, 952.37, 958.74, 965.20, 971.71, 978.30, 984.90, 991.49, 998.08,1004.78,1011.59,1018.62,1025.77,1033.08,1040.48,1047.93,1055.47,1063.06,1070.71,1078.42,1086.19,1094.01,1101.89,1109.83,1117.82,1125.92,1134.22,1142.71,1151.38,1160.24,1169.27,1178.49,1187.87,1197.43,1207.14,1217.01,1227.03,1237.22,1247.57,1258.11,1268.85,1279.79,1290.98,1302.41,1314.12,1326.13,1338.49,1351.22,1364.37,1378.00,1392.19,1407.01,1422.59,1439.11,1456.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.95, 405.33, 387.39, 370.68, 355.20, 340.54, 326.79, 313.63, 301.68, 290.47, 280.32, 271.31, 263.00, 255.64, 248.75, 242.53, 236.96, 231.81, 227.01, 222.68, 218.62, 215.16, 212.06, 209.26, 207.43, 205.98, 204.87, 204.07, 203.57, 205.52, 207.46, 209.45, 211.48, 213.61, 216.03, 218.63, 221.36, 224.27, 230.07, 236.33, 243.42, 251.29, 259.93, 269.51, 279.56, 290.25, 301.85, 314.63, 328.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.87, 802.72, 806.45, 811.20, 816.37, 821.88, 827.58, 833.30, 839.02, 845.07, 851.28, 857.60, 864.07, 870.52, 877.04, 883.59, 890.07, 896.58, 902.88, 909.27, 915.60, 922.04, 928.41, 934.89, 941.40, 947.93, 954.53, 961.24, 967.98, 974.72, 981.46, 988.22, 995.10,1002.07,1009.15,1016.41,1023.76,1031.16,1038.61,1046.12,1053.70,1061.33,1069.03,1076.78,1084.60,1092.47,1100.40,1108.38,1116.46,1124.65,1132.93,1141.40,1150.03,1158.85,1167.83,1176.98,1186.30,1195.77,1205.41,1215.20,1225.14,1235.24,1245.52,1255.97,1266.63,1277.49,1288.59,1299.95,1311.58,1323.51,1335.78,1348.43,1361.50,1375.05,1389.15,1403.89,1419.38,1435.81,1453.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.57, 411.27, 393.76, 377.46, 362.35, 348.03, 334.72, 322.15, 310.34, 299.65, 290.17, 281.40, 273.39, 265.93, 259.24, 253.00, 247.29, 242.11, 237.29, 232.78, 228.79, 225.36, 222.09, 219.28, 217.32, 215.75, 214.52, 213.61, 213.10, 215.03, 216.95, 218.93, 220.94, 223.13, 225.63, 228.29, 231.05, 234.00, 238.45, 244.45, 250.94, 258.36, 266.64, 275.77, 285.91, 296.63, 308.10, 320.64, 334.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.28, 790.35, 795.17, 800.64, 806.64, 812.71, 818.66, 824.75, 831.11, 837.62, 844.20, 850.93, 857.61, 864.37, 871.14, 877.84, 884.55, 891.03, 897.60, 904.09, 910.69, 917.38, 924.11, 930.85, 937.59, 944.36, 951.18, 958.02, 964.88, 971.74, 978.64, 985.66, 992.80,1000.04,1007.34,1014.63,1021.99,1029.41,1036.89,1044.44,1052.06,1059.75,1067.50,1075.31,1083.19,1091.12,1099.11,1107.20,1115.39,1123.68,1132.06,1140.52,1149.14,1157.93,1166.88,1176.00,1185.27,1194.70,1204.29,1214.02,1223.91,1233.96,1244.18,1254.58,1265.19,1276.00,1287.05,1298.35,1309.92,1321.80,1334.02,1346.61,1359.63,1373.13,1387.18,1401.85,1417.29,1433.65,1451.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.39, 417.49, 400.34, 384.37, 369.69, 355.96, 342.87, 330.44, 319.20, 309.25, 300.04, 291.60, 283.75, 276.30, 269.49, 263.35, 257.66, 252.34, 247.51, 242.97, 239.05, 235.48, 232.22, 229.38, 227.31, 225.62, 224.28, 223.35, 222.83, 224.75, 226.65, 228.60, 230.62, 232.87, 235.45, 238.18, 240.99, 243.98, 247.17, 253.13, 259.36, 266.12, 273.93, 282.70, 292.41, 303.20, 314.77, 327.42, 341.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.68, 778.34, 784.53, 790.85, 797.29, 803.77, 810.28, 817.02, 823.86, 830.74, 837.75, 844.69, 851.69, 858.69, 865.61, 872.53, 879.22, 885.99, 892.85, 899.79, 906.74, 913.70, 920.65, 927.63, 934.58, 941.48, 948.41, 955.36, 962.32, 969.33, 976.47, 983.73, 991.06, 998.40,1005.76,1013.12,1020.51,1027.96,1035.49,1043.10,1050.77,1058.52,1066.34,1074.23,1082.18,1090.19,1098.30,1106.51,1114.83,1123.25,1131.75,1140.31,1148.95,1157.73,1166.68,1175.78,1185.03,1194.44,1204.00,1213.71,1223.58,1233.60,1243.79,1254.17,1264.74,1275.53,1286.55,1297.83,1309.38,1321.23,1333.42,1345.99,1358.98,1372.45,1386.47,1401.11,1416.51,1432.83,1450.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.60, 423.95, 407.23, 391.84, 377.37, 363.77, 350.86, 339.02, 328.59, 318.94, 310.09, 301.84, 293.94, 286.67, 279.89, 273.65, 267.98, 262.67, 257.71, 253.28, 249.42, 245.72, 242.47, 239.60, 237.41, 235.61, 234.26, 233.32, 232.78, 234.69, 236.57, 238.50, 240.55, 242.86, 245.51, 248.31, 251.18, 254.18, 257.40, 262.15, 268.33, 274.82, 281.89, 290.15, 299.48, 309.91, 321.50, 334.08, 347.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.31, 767.07, 774.05, 781.26, 788.37, 795.42, 802.62, 809.86, 817.09, 824.41, 831.63, 838.90, 846.14, 853.42, 860.45, 867.53, 874.69, 881.91, 889.12, 896.33, 903.51, 910.71, 917.86, 924.98, 932.03, 939.02, 946.05, 953.09, 960.18, 967.39, 974.71, 982.06, 989.44, 996.85,1004.27,1011.72,1019.19,1026.69,1034.28,1041.95,1049.69,1057.51,1065.41,1073.39,1081.43,1089.57,1097.83,1106.20,1114.67,1123.23,1131.87,1140.57,1149.33,1158.14,1167.10,1176.21,1185.48,1194.89,1204.45,1214.16,1224.02,1234.04,1244.24,1254.62,1265.19,1275.98,1287.00,1298.27,1309.82,1321.68,1333.87,1346.44,1359.43,1372.90,1386.91,1401.55,1416.94,1433.24,1450.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.30, 431.20, 414.60, 399.30, 385.00, 371.71, 359.20, 348.26, 338.15, 328.87, 320.22, 311.95, 304.21, 296.88, 290.24, 284.06, 278.28, 273.01, 268.06, 263.74, 259.77, 256.11, 252.86, 249.94, 247.65, 245.85, 244.49, 243.55, 242.99, 244.88, 246.73, 248.66, 250.75, 253.12, 255.83, 258.69, 261.62, 264.66, 267.89, 271.36, 277.63, 284.06, 290.83, 298.27, 307.10, 317.10, 328.33, 340.57, 354.06, 368.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.09, 748.33, 756.46, 764.58, 772.44, 780.10, 787.83, 795.52, 803.15, 810.82, 818.36, 826.02, 833.69, 841.09, 848.52, 856.02, 863.55, 871.07, 878.55, 885.99, 893.43, 900.82, 908.15, 915.41, 922.61, 929.75, 936.83, 943.96, 951.09, 958.37, 965.70, 973.07, 980.48, 987.92, 995.40,1002.91,1010.45,1018.02,1025.62,1033.28,1041.02,1048.85,1056.76,1064.75,1072.83,1081.02,1089.33,1097.76,1106.30,1114.94,1123.67,1132.48,1141.35,1150.26,1159.23,1168.23,1177.37,1186.67,1196.11,1205.70,1215.43,1225.32,1235.37,1245.59,1255.99,1266.60,1277.41,1288.46,1299.76,1311.33,1323.21,1335.43,1348.02,1361.04,1374.54,1388.57,1403.23,1418.63,1434.94,1452.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.58, 438.58, 422.14, 407.10, 393.12, 379.88, 368.33, 357.72, 347.99, 338.93, 330.28, 322.20, 314.53, 307.31, 300.60, 294.48, 288.76, 283.39, 278.59, 274.37, 270.30, 266.68, 263.42, 260.44, 258.16, 256.36, 255.01, 254.06, 253.49, 255.35, 257.17, 259.12, 261.26, 263.67, 266.43, 269.36, 272.34, 275.41, 278.63, 282.10, 287.12, 293.65, 300.37, 307.48, 315.37, 324.78, 335.45, 347.38, 360.07, 373.98, 389.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.02, 728.79, 738.15, 747.28, 755.96, 764.32, 772.63, 780.83, 788.89, 796.98, 805.14, 813.26, 821.07, 828.89, 836.76, 844.64, 852.49, 860.28, 868.01, 875.73, 883.37, 890.94, 898.44, 905.85, 913.20, 920.48, 927.71, 934.88, 942.10, 949.38, 956.72, 964.10, 971.53, 979.00, 986.52, 994.08,1001.69,1009.34,1017.02,1024.75,1032.51,1040.34,1048.27,1056.28,1064.39,1072.63,1081.00,1089.51,1098.13,1106.87,1115.71,1124.63,1133.63,1142.69,1151.79,1160.94,1170.12,1179.32,1188.67,1198.17,1207.81,1217.60,1227.55,1237.65,1247.92,1258.38,1269.03,1279.90,1291.00,1302.35,1313.98,1325.91,1338.18,1350.83,1363.91,1377.45,1391.53,1406.23,1421.67,1438.01,1455.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.12, 446.37, 430.26, 415.27, 401.34, 389.01, 377.80, 367.54, 358.04, 348.99, 340.54, 332.54, 324.86, 317.76, 311.15, 304.96, 299.31, 293.99, 289.33, 285.05, 281.06, 277.46, 274.18, 271.24, 268.98, 267.20, 265.84, 264.88, 264.29, 266.13, 267.95, 269.92, 272.08, 274.53, 277.34, 280.32, 283.35, 286.46, 289.70, 293.20, 296.95, 303.51, 310.28, 317.28, 324.71, 333.07, 343.03, 354.32, 366.37, 379.43, 393.22, 408.00, 423.42, 438.80, 454.10, 469.32, 484.46, 499.51, 514.49, 529.38, 543.44, 557.11, 570.70, 584.35, 597.95, 610.89, 623.73, 636.49, 649.23, 661.98, 674.43, 686.49, 697.97, 708.93, 719.41, 729.52, 739.05, 748.13, 757.06, 765.88, 774.62, 783.36, 792.01, 800.30, 808.57, 816.84, 825.10, 833.31, 841.44, 849.50, 857.53, 865.46, 873.30, 881.05, 888.70, 896.27, 903.77, 911.21, 918.58, 925.88, 933.11, 940.39, 947.72, 955.11, 962.56, 970.06, 977.61, 985.22, 992.88,1000.59,1008.35,1016.16,1024.03,1031.94,1039.91,1047.94,1056.09,1064.38,1072.82,1081.40,1090.12,1098.96,1107.92,1116.98,1126.13,1135.35,1144.63,1153.95,1163.31,1172.70,1181.99,1191.22,1200.74,1210.42,1220.25,1230.23,1240.37,1250.70,1261.21,1271.93,1282.86,1294.03,1305.47,1317.18,1329.19,1341.54,1354.27,1367.43,1381.05,1395.21,1409.98,1425.48,1441.87,1459.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.33, 454.64, 438.56, 423.77, 410.52, 398.59, 387.74, 377.72, 368.21, 359.34, 350.97, 342.94, 335.44, 328.31, 321.79, 315.69, 309.98, 304.85, 300.34, 295.99, 292.06, 288.49, 285.37, 282.39, 280.15, 278.38, 277.02, 276.05, 275.44, 277.26, 279.10, 281.08, 283.27, 285.74, 288.58, 291.62, 294.73, 297.92, 301.24, 304.67, 308.37, 313.64, 320.46, 327.45, 334.69, 342.43, 351.21, 361.64, 373.22, 385.27, 397.97, 411.49, 425.46, 439.82, 454.09, 468.28, 482.38, 496.39, 510.31, 524.15, 537.91, 551.59, 565.19, 578.12, 590.96, 603.73, 616.47, 629.22, 641.67, 653.81, 665.96, 678.05, 689.78, 701.15, 711.88, 722.06, 731.97, 741.64, 751.16, 760.58, 769.84, 778.69, 787.45, 796.18, 804.87, 813.47, 821.98, 830.39, 838.75, 847.01, 855.15, 863.18, 871.10, 878.92, 886.65, 894.31, 901.89, 909.39, 916.83, 924.19, 931.47, 938.80, 946.20, 953.66, 961.19, 968.77, 976.42, 984.12, 991.89, 999.72,1007.61,1015.56,1023.57,1031.65,1039.79,1048.02,1056.37,1064.88,1073.53,1082.34,1091.29,1100.37,1109.58,1118.89,1128.30,1137.78,1147.31,1156.76,1166.11,1175.50,1184.91,1194.34,1203.67,1213.21,1223.07,1233.08,1243.27,1253.63,1264.19,1274.96,1285.95,1297.18,1308.68,1320.47,1332.58,1345.04,1357.89,1371.15,1384.88,1399.14,1414.01,1429.60,1446.07,1463.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.82, 463.33, 447.43, 433.07, 420.25, 408.71, 398.10, 388.08, 378.77, 369.99, 361.61, 353.78, 346.28, 339.25, 332.68, 326.68, 321.05, 316.10, 311.56, 307.32, 303.46, 300.12, 296.98, 293.97, 291.75, 289.99, 288.64, 287.65, 287.02, 288.86, 290.71, 292.70, 294.89, 297.39, 300.26, 303.34, 306.51, 309.78, 313.13, 316.52, 320.18, 324.10, 330.85, 337.85, 345.04, 352.47, 360.49, 369.61, 380.36, 391.71, 403.66, 415.91, 428.64, 441.99, 455.54, 469.00, 482.37, 495.64, 508.82, 521.91, 534.91, 547.83, 560.68, 573.44, 586.18, 598.93, 611.38, 623.53, 635.67, 647.81, 659.95, 672.06, 683.72, 694.88, 705.70, 716.26, 726.59, 736.76, 746.70, 756.16, 765.49, 774.74, 783.90, 792.94, 801.85, 810.64, 819.36, 827.95, 836.42, 844.76, 852.97, 861.07, 869.06, 876.96, 884.77, 892.50, 900.14, 907.70, 915.17, 922.56, 929.90, 937.31, 944.78, 952.33, 959.94, 967.62, 975.37, 983.18, 991.07, 999.02,1007.05,1015.15,1023.33,1031.60,1039.99,1048.49,1057.11,1065.86,1074.75,1083.81,1093.02,1102.37,1111.85,1121.45,1131.15,1140.75,1150.28,1159.84,1169.44,1178.94,1188.34,1197.77,1207.21,1216.66,1226.31,1236.20,1246.41,1256.81,1267.40,1278.21,1289.25,1300.53,1312.09,1323.94,1336.12,1348.66,1361.62,1375.03,1388.90,1403.30,1418.29,1433.99,1450.57,1468.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.97, 472.63, 456.91, 442.98, 430.60, 419.31, 408.71, 398.89, 389.67, 380.90, 372.73, 364.91, 357.34, 350.43, 343.98, 337.96, 332.55, 327.78, 323.21, 319.09, 315.59, 312.27, 309.12, 306.08, 303.86, 302.12, 300.77, 299.77, 299.16, 301.01, 302.87, 304.84, 307.03, 309.53, 312.41, 315.53, 318.74, 322.06, 325.46, 328.89, 332.42, 336.20, 341.56, 348.48, 355.60, 362.94, 370.50, 378.74, 388.05, 398.97, 409.95, 421.33, 433.20, 445.26, 457.77, 470.71, 483.54, 496.27, 508.90, 521.45, 533.90, 546.26, 558.54, 570.75, 582.89, 595.03, 607.17, 619.32, 631.46, 643.60, 655.54, 667.20, 678.69, 690.01, 701.13, 712.04, 722.66, 732.76, 742.68, 752.48, 762.15, 771.66, 781.01, 790.22, 799.32, 808.27, 817.08, 825.75, 834.28, 842.67, 850.95, 859.12, 867.18, 875.14, 883.01, 890.79, 898.46, 906.05, 913.54, 920.95, 928.37, 935.87, 943.43, 951.07, 958.78, 966.57, 974.43, 982.37, 990.39, 998.48,1006.66,1014.94,1023.34,1031.87,1040.53,1049.31,1058.23,1067.29,1076.48,1085.80,1095.30,1104.95,1114.75,1124.56,1134.28,1144.06,1153.89,1163.56,1173.15,1182.76,1192.41,1201.94,1211.37,1220.81,1230.26,1240.06,1250.07,1260.34,1270.96,1281.80,1292.87,1304.19,1315.80,1327.70,1339.93,1352.54,1365.56,1379.05,1393.04,1407.60,1422.75,1438.59,1455.30,1473.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.78, 482.36, 467.07, 453.61, 441.50, 430.22, 419.83, 410.12, 400.91, 392.36, 384.22, 376.34, 368.89, 361.96, 355.64, 349.72, 344.53, 339.78, 335.36, 331.68, 328.27, 324.97, 321.83, 318.77, 316.53, 314.81, 313.46, 312.49, 311.90, 313.76, 315.61, 317.55, 319.71, 322.20, 325.09, 328.21, 331.45, 334.80, 338.23, 341.67, 345.10, 348.75, 352.66, 359.39, 366.38, 373.58, 381.00, 388.65, 396.99, 406.37, 417.03, 427.85, 438.68, 449.85, 461.49, 473.32, 485.59, 497.93, 510.16, 522.30, 534.34, 546.29, 558.15, 569.94, 581.64, 593.32, 605.01, 616.70, 628.38, 640.07, 651.76, 663.44, 675.05, 686.54, 697.79, 708.53, 719.09, 729.46, 739.65, 749.65, 759.46, 769.10, 778.60, 787.94, 797.11, 806.12, 814.98, 823.69, 832.27, 840.72, 849.06, 857.28, 865.39, 873.40, 881.30, 889.10, 896.81, 904.42, 911.95, 919.41, 926.93, 934.52, 942.19, 949.93, 957.76, 965.66, 973.65, 981.72, 989.88, 998.16,1006.56,1015.08,1023.74,1032.54,1041.48,1050.56,1059.80,1069.18,1078.71,1088.40,1098.23,1108.13,1117.99,1127.95,1138.01,1148.03,1157.88,1167.74,1177.61,1187.33,1196.97,1206.61,1216.28,1225.83,1235.27,1244.72,1254.52,1264.70,1275.12,1285.83,1296.93,1308.29,1319.93,1331.87,1344.15,1356.81,1369.89,1383.44,1397.48,1412.09,1427.36,1443.38,1460.24,1478.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.84, 492.85, 478.03, 464.88, 452.79, 441.73, 431.44, 421.75, 412.78, 404.27, 396.07, 388.09, 380.80, 374.01, 367.69, 362.04, 357.06, 352.32, 348.42, 344.90, 341.56, 338.30, 335.17, 332.09, 329.81, 328.11, 326.80, 325.88, 325.31, 327.17, 328.99, 330.88, 333.00, 335.46, 338.33, 341.45, 344.69, 348.06, 351.49, 354.91, 358.30, 361.81, 365.45, 370.68, 377.47, 384.46, 391.67, 399.14, 406.80, 415.12, 424.43, 434.73, 445.18, 455.77, 466.36, 477.28, 488.67, 500.25, 512.19, 524.02, 535.76, 547.40, 558.96, 570.42, 581.81, 593.15, 604.49, 615.83, 627.17, 638.50, 649.84, 661.18, 672.46, 683.65, 694.71, 705.61, 716.33, 726.86, 737.18, 747.31, 757.23, 766.96, 776.51, 785.87, 795.07, 804.10, 812.99, 821.74, 830.37, 838.86, 847.24, 855.50, 863.64, 871.68, 879.61, 887.45, 895.20, 902.85, 910.43, 917.97, 925.59, 933.29, 941.08, 948.94, 956.89, 964.94, 973.10, 981.38, 989.77, 998.28,1006.93,1015.71,1024.64,1033.71,1042.95,1052.34,1061.90,1071.63,1081.54,1091.61,1101.63,1111.67,1121.83,1132.06,1142.22,1152.42,1162.62,1172.70,1182.61,1192.50,1202.42,1212.17,1221.82,1231.48,1241.16,1250.72,1260.15,1269.98,1280.20,1290.82,1301.72,1312.94,1324.61,1336.59,1348.90,1361.60,1374.73,1388.32,1402.40,1417.04,1432.32,1448.39,1465.44,1483.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.76, 504.23, 489.73, 476.64, 464.77, 453.81, 443.56, 434.11, 425.18, 416.62, 408.34, 400.49, 393.19, 386.55, 380.38, 374.97, 370.05, 365.88, 362.19, 358.79, 355.53, 352.32, 349.20, 346.11, 343.79, 342.12, 340.88, 339.99, 339.45, 341.30, 343.08, 344.90, 346.96, 349.36, 352.20, 355.30, 358.53, 361.90, 365.30, 368.65, 371.96, 375.36, 378.79, 382.43, 388.90, 395.63, 402.58, 409.75, 417.25, 424.82, 433.01, 442.15, 452.18, 462.24, 472.43, 482.77, 493.09, 503.75, 514.89, 526.23, 537.74, 549.16, 560.49, 571.73, 582.88, 593.96, 605.03, 616.11, 627.19, 638.26, 649.34, 660.41, 671.45, 682.41, 693.26, 703.99, 714.57, 724.99, 735.24, 745.31, 755.22, 764.95, 774.51, 783.92, 793.16, 802.26, 811.21, 820.03, 828.72, 837.28, 845.73, 854.06, 862.28, 870.40, 878.42, 886.35, 894.19, 901.95, 909.62, 917.32, 925.11, 932.98, 940.95, 949.02, 957.18, 965.46, 973.84, 982.35, 990.98, 999.74,1008.64,1017.69,1026.89,1036.26,1045.79,1055.44,1065.09,1074.92,1084.92,1095.10,1105.45,1115.97,1126.38,1136.79,1147.24,1157.68,1167.99,1178.25,1188.51,1198.62,1208.56,1218.49,1228.42,1238.19,1247.85,1257.51,1267.18,1276.61,1286.59,1296.86,1307.56,1318.69,1330.16,1342.00,1354.35,1367.08,1380.24,1393.88,1407.98,1422.62,1437.88,1453.91,1470.92,1489.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.68, 516.47, 502.06, 489.20, 477.44, 466.52, 456.51, 447.11, 438.15, 429.52, 421.10, 413.40, 406.28, 399.67, 393.78, 388.62, 384.16, 380.25, 376.70, 373.44, 370.27, 367.11, 364.00, 360.89, 358.58, 356.92, 355.75, 354.91, 354.39, 356.24, 357.97, 359.70, 361.67, 364.00, 366.78, 369.84, 373.05, 376.40, 379.73, 382.98, 386.14, 389.38, 392.63, 395.97, 400.79, 407.19, 413.79, 420.63, 427.83, 435.25, 442.63, 450.60, 459.55, 469.39, 479.16, 488.95, 498.86, 508.92, 518.98, 529.40, 540.30, 551.41, 562.58, 573.65, 584.64, 595.55, 606.43, 617.32, 628.20, 639.09, 649.97, 660.85, 671.70, 682.49, 693.20, 703.80, 714.28, 724.63, 734.83, 744.88, 754.78, 764.52, 774.12, 783.58, 792.89, 802.06, 811.11, 820.02, 828.82, 837.49, 846.06, 854.51, 862.87, 871.13, 879.29, 887.36, 895.35, 903.25, 911.10, 919.01, 927.01, 935.10, 943.29, 951.51, 959.72, 968.03, 976.46, 985.01, 993.69,1002.51,1011.47,1020.59,1029.86,1039.30,1048.92,1058.73,1068.74,1078.87,1089.03,1099.38,1109.92,1120.63,1131.48,1142.44,1153.24,1163.91,1174.51,1184.96,1195.28,1205.54,1215.82,1225.85,1235.79,1245.74,1255.51,1265.17,1274.83,1284.49,1293.93,1304.19,1314.76,1325.68,1336.94,1348.69,1360.84,1373.44,1386.63,1400.29,1414.40,1429.01,1444.21,1460.15,1477.05,1495.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
