99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.32,1086.55,1068.98,1052.37,1036.55,1021.38,1006.76, 992.56, 978.72, 965.20, 951.96, 939.00, 926.28, 913.80, 901.54, 889.49, 877.63, 865.97, 854.48, 843.16, 832.01, 821.01, 810.19, 799.53, 789.03, 778.52, 768.00, 757.49, 746.98, 736.49, 726.02, 715.58, 705.11, 694.61, 684.06, 673.46, 662.79, 652.04, 641.21, 630.39, 619.86, 609.59, 599.64, 589.94, 580.47, 571.12, 561.81, 552.39, 543.08, 533.71, 524.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.33, 295.05, 286.55, 279.19, 272.45, 266.17, 260.35, 254.98, 250.04, 245.54, 241.51, 237.88, 234.56, 231.63, 229.07, 226.77, 224.58, 222.51, 220.55, 218.73, 217.04, 215.50, 214.11, 212.88, 212.23, 212.53, 213.64, 214.98, 216.63, 218.52, 220.92, 223.61, 226.59, 229.90, 233.55, 237.59, 241.99, 246.63, 251.50, 256.67, 262.29, 268.56, 275.21, 282.03, 289.12, 296.47, 304.24, 312.45, 321.01, 329.75, 338.59, 347.51, 356.51, 365.57, 374.67, 383.82, 393.00, 402.20, 411.56, 421.05, 430.69, 440.48, 450.43, 460.53, 470.80, 481.26, 491.91, 502.78, 513.88, 525.23, 536.86, 548.79, 561.07, 573.71, 586.79, 600.33, 614.41, 629.11, 644.55, 660.89, 678.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.54,1089.76,1072.20,1055.59,1039.77,1024.60,1009.98, 995.78, 981.96, 968.45, 955.22, 942.25, 929.52, 917.01, 904.72, 892.65, 880.78, 869.10, 857.60, 846.29, 835.13, 824.06, 813.06, 802.22, 791.41, 780.59, 769.76, 758.93, 748.11, 737.30, 726.52, 715.75, 704.95, 694.13, 683.26, 672.36, 661.39, 650.36, 639.26, 628.06, 616.75, 605.69, 594.89, 584.26, 573.86, 563.62, 553.44, 543.46, 533.24, 523.01, 512.58, 501.88, 490.92, 479.74, 468.69, 457.91, 447.30, 436.96, 426.75, 416.76, 407.03, 397.59, 388.43, 379.48, 370.57, 361.60, 352.57, 343.42, 334.81, 326.49, 318.22, 309.78, 300.94, 291.97, 283.28, 275.19, 267.81, 261.73, 255.89, 250.40, 245.32, 240.62, 236.30, 232.36, 228.82, 225.58, 222.69, 220.16, 218.03, 216.01, 214.09, 212.27, 210.59, 209.03, 207.61, 206.33, 205.21, 204.66, 205.05, 206.25, 207.69, 209.39, 211.53, 214.02, 216.81, 219.92, 223.36, 227.16, 231.32, 235.82, 240.63, 245.74, 251.31, 257.49, 264.11, 270.99, 278.04, 285.51, 293.43, 301.73, 310.23, 319.07, 328.03, 337.09, 346.24, 355.46, 364.74, 374.06, 383.42, 392.81, 402.22, 411.66, 421.24, 430.97, 440.84, 450.86, 461.04, 471.40, 481.94, 492.67, 503.62, 514.80, 526.24, 537.95, 549.96, 562.31, 575.04, 588.20, 601.82, 615.98, 630.75, 646.25, 662.64, 680.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.58,1093.76,1076.16,1059.51,1043.64,1028.43,1013.73, 999.44, 985.53, 971.94, 958.64, 945.61, 932.86, 920.36, 908.09, 896.04, 884.19, 872.55, 861.10, 849.74, 838.44, 827.29, 816.43, 805.51, 794.73, 783.59, 772.41, 761.23, 750.05, 738.90, 727.77, 716.62, 705.45, 694.27, 683.07, 671.83, 660.53, 649.16, 637.70, 626.15, 614.50, 602.76, 591.16, 579.78, 568.59, 557.53, 546.61, 535.63, 524.59, 513.69, 502.73, 491.62, 480.36, 469.12, 457.99, 447.05, 436.38, 425.89, 415.67, 405.57, 395.70, 386.08, 376.75, 367.69, 358.76, 349.85, 340.88, 331.85, 322.70, 314.09, 305.77, 297.50, 289.11, 280.70, 272.44, 264.54, 257.25, 251.11, 245.70, 240.57, 235.73, 231.21, 227.03, 223.18, 219.73, 216.63, 213.79, 211.30, 209.33, 207.46, 205.69, 204.02, 202.47, 201.04, 199.74, 198.57, 197.56, 197.10, 197.59, 198.88, 200.41, 202.25, 204.53, 207.10, 209.98, 213.18, 216.73, 220.68, 224.98, 229.65, 234.69, 240.19, 246.30, 253.03, 259.83, 266.97, 274.56, 282.54, 290.74, 299.35, 308.30, 317.38, 326.59, 335.90, 345.31, 354.79, 364.32, 373.90, 383.50, 393.14, 402.80, 412.48, 422.17, 432.01, 441.99, 452.12, 462.42, 472.89, 483.54, 494.38, 505.44, 516.74, 528.28, 540.10, 552.23, 564.69, 577.54, 590.80, 604.53, 618.79, 633.66, 649.25, 665.72, 683.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.16,1098.26,1080.58,1063.85,1047.90,1032.59,1017.76,1003.36, 989.35, 975.68, 962.36, 949.35, 936.61, 924.14, 911.91, 899.93, 888.15, 876.51, 864.95, 853.55, 842.43, 831.52, 820.71, 809.49, 798.34, 787.19, 776.03, 764.75, 753.14, 741.56, 729.96, 718.35, 706.73, 695.10, 683.45, 671.77, 660.05, 648.27, 636.41, 624.49, 612.49, 600.42, 588.28, 576.24, 564.35, 552.64, 541.07, 529.52, 517.92, 506.21, 494.40, 482.75, 471.34, 459.97, 448.81, 437.80, 426.98, 416.44, 406.07, 395.98, 386.00, 376.25, 366.74, 357.51, 348.53, 339.60, 330.69, 321.73, 312.69, 303.55, 294.94, 286.61, 278.38, 270.25, 262.30, 254.63, 247.35, 240.65, 235.66, 230.79, 226.17, 221.86, 217.84, 214.13, 210.75, 207.71, 204.93, 202.46, 200.66, 198.94, 197.32, 195.79, 194.36, 193.06, 191.87, 190.82, 189.90, 189.55, 190.13, 191.51, 193.12, 195.13, 197.50, 200.16, 203.15, 206.47, 210.15, 214.19, 218.58, 223.53, 228.94, 234.96, 241.63, 248.55, 255.89, 263.52, 271.38, 279.66, 288.39, 297.35, 306.56, 315.91, 325.40, 334.99, 344.69, 354.47, 364.30, 374.16, 384.06, 393.98, 403.92, 413.88, 423.85, 433.83, 443.96, 454.24, 464.68, 475.29, 486.09, 497.08, 508.29, 519.73, 531.42, 543.38, 555.65, 568.26, 581.25, 594.66, 608.53, 622.93, 637.92, 653.62, 670.20, 687.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.14,1103.11,1085.30,1068.44,1052.37,1036.89,1021.96,1007.50, 993.49, 979.86, 966.58, 953.61, 940.95, 928.57, 916.44, 904.48, 892.64, 881.00, 869.66, 858.55, 847.83, 836.65, 825.48, 814.27, 803.10, 791.87, 780.27, 768.66, 757.10, 745.02, 732.87, 720.72, 708.58, 696.44, 684.30, 672.15, 659.96, 647.73, 635.45, 623.12, 610.75, 598.34, 585.90, 573.41, 560.94, 548.67, 536.53, 524.52, 512.50, 500.43, 488.32, 476.14, 463.95, 452.10, 440.68, 429.64, 418.77, 408.08, 397.67, 387.44, 377.47, 367.61, 357.97, 348.58, 339.46, 330.51, 321.58, 312.67, 303.71, 294.67, 285.53, 276.91, 268.61, 260.55, 252.74, 245.21, 238.02, 231.25, 225.73, 221.13, 216.75, 212.59, 208.69, 205.07, 201.74, 198.76, 196.09, 193.66, 192.01, 190.44, 188.96, 187.56, 186.26, 185.08, 184.00, 183.06, 182.24, 181.98, 182.65, 184.12, 185.84, 187.98, 190.42, 193.16, 196.22, 199.64, 203.45, 207.62, 212.28, 217.59, 223.51, 230.06, 237.14, 244.51, 252.10, 260.11, 268.50, 277.10, 286.17, 295.49, 304.99, 314.64, 324.44, 334.36, 344.39, 354.50, 364.67, 374.87, 385.09, 395.35, 405.62, 415.90, 426.20, 436.51, 446.82, 457.23, 467.72, 478.38, 489.23, 500.28, 511.56, 523.07, 534.84, 546.89, 559.26, 571.99, 585.10, 598.66, 612.67, 627.23, 642.38, 658.22, 674.93, 692.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.49,1108.29,1090.30,1073.27,1057.05,1041.52,1026.59,1012.18, 998.22, 984.66, 971.47, 958.62, 946.08, 933.76, 921.60, 909.67, 898.09, 886.77, 875.87, 864.87, 853.83, 842.69, 831.52, 820.24, 808.60, 797.04, 785.48, 773.46, 761.37, 749.17, 736.41, 723.67, 710.96, 698.28, 685.61, 672.93, 660.25, 647.54, 634.79, 622.02, 609.24, 596.46, 583.68, 570.91, 558.15, 545.39, 532.79, 520.38, 508.03, 495.68, 483.34, 471.01, 458.73, 446.52, 434.42, 422.75, 411.54, 400.73, 390.07, 379.81, 369.70, 359.86, 350.13, 340.60, 331.32, 322.29, 313.34, 304.41, 295.50, 286.53, 277.50, 268.35, 259.76, 251.58, 243.75, 236.25, 229.09, 222.29, 215.92, 211.61, 207.39, 203.35, 199.59, 196.09, 192.85, 189.91, 187.28, 184.88, 183.38, 181.95, 180.60, 179.33, 178.16, 177.09, 176.12, 175.28, 174.57, 174.40, 175.16, 176.71, 178.56, 180.78, 183.29, 186.13, 189.30, 192.82, 196.71, 200.95, 206.14, 211.94, 218.35, 225.44, 232.74, 240.46, 248.55, 256.85, 265.62, 274.87, 284.35, 294.04, 303.87, 313.85, 324.00, 334.28, 344.69, 355.19, 365.74, 376.33, 386.94, 397.58, 408.23, 418.89, 429.49, 439.79, 450.10, 460.41, 471.08, 481.87, 492.77, 503.87, 515.20, 526.77, 538.61, 550.74, 563.19, 576.00, 589.22, 602.88, 617.02, 631.69, 646.99, 663.01, 679.87, 697.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.32,1113.89,1095.66,1078.49,1062.28,1046.80,1031.94,1017.61,1003.75, 990.33, 977.28, 964.51, 951.97, 939.70, 927.83, 916.26, 905.15, 893.98, 883.16, 872.24, 861.24, 850.04, 838.42, 826.83, 815.19, 803.21, 791.20, 779.10, 766.40, 753.66, 740.69, 727.31, 713.98, 700.69, 687.43, 674.19, 660.96, 647.71, 634.45, 621.19, 607.96, 594.76, 581.62, 568.53, 555.51, 542.55, 529.64, 516.85, 504.23, 491.67, 479.17, 466.72, 454.37, 442.13, 430.00, 418.00, 406.13, 394.70, 383.72, 373.14, 362.72, 352.67, 342.96, 333.35, 323.94, 314.77, 305.76, 296.81, 287.88, 278.97, 270.01, 260.97, 251.84, 243.33, 235.33, 227.73, 220.52, 213.67, 207.21, 202.13, 198.11, 194.25, 190.58, 187.14, 183.95, 181.02, 178.43, 176.12, 174.76, 173.46, 172.24, 171.10, 170.04, 169.08, 168.22, 167.48, 166.86, 166.78, 167.63, 169.25, 171.23, 173.50, 176.07, 178.98, 182.23, 185.87, 189.87, 194.60, 200.23, 206.47, 213.38, 220.79, 228.56, 236.54, 244.98, 253.89, 263.03, 272.66, 282.56, 292.64, 302.89, 313.29, 323.85, 334.55, 345.39, 356.33, 367.33, 378.37, 389.42, 400.50, 411.59, 422.41, 433.08, 443.77, 454.37, 464.68, 474.98, 485.68, 496.76, 507.99, 519.37, 530.99, 542.88, 555.07, 567.59, 580.47, 593.77, 607.52, 621.73, 636.49, 651.86, 667.99, 685.04, 703.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.65,1119.91,1101.56,1084.51,1068.37,1052.98,1038.23,1024.05,1010.35, 997.02, 983.98, 971.29, 959.05, 947.18, 935.65, 924.40, 913.12, 902.46, 891.71, 880.88, 869.67, 858.17, 846.56, 834.55, 822.47, 810.43, 797.87, 785.22, 772.31, 758.91, 745.48, 731.75, 717.73, 703.77, 689.87, 675.99, 662.15, 648.31, 634.47, 620.66, 606.91, 593.25, 579.70, 566.26, 552.95, 539.75, 526.67, 513.70, 500.91, 488.17, 475.54, 463.01, 450.61, 438.36, 426.22, 414.21, 402.33, 390.57, 378.94, 367.76, 357.03, 346.68, 336.48, 326.64, 317.13, 307.84, 298.74, 289.72, 280.78, 271.85, 262.94, 253.97, 244.94, 235.88, 227.50, 219.68, 212.32, 205.36, 198.79, 192.61, 188.82, 185.11, 181.56, 178.22, 175.11, 172.25, 169.66, 167.37, 166.13, 164.96, 163.86, 162.84, 161.90, 161.04, 160.29, 159.64, 159.11, 159.13, 160.06, 161.76, 163.81, 166.15, 168.80, 171.80, 175.15, 178.85, 182.90, 188.37, 194.43, 201.15, 208.60, 216.25, 224.33, 232.89, 241.65, 250.90, 260.67, 270.77, 281.06, 291.56, 302.26, 313.15, 324.22, 335.45, 346.81, 358.27, 369.80, 381.35, 392.93, 404.29, 415.38, 426.49, 437.60, 448.43, 459.11, 469.79, 480.40, 490.70, 501.42, 512.56, 524.11, 535.87, 547.81, 560.05, 572.62, 585.56, 598.93, 612.75, 627.02, 641.82, 657.21, 673.35, 690.46, 708.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.55,1126.79,1108.56,1091.61,1075.59,1060.35,1045.77,1031.69,1018.01,1004.77, 992.06, 979.67, 967.58, 955.87, 944.48, 933.08, 922.60, 912.03, 901.39, 890.38, 879.02, 867.48, 855.48, 843.37, 830.93, 818.33, 805.55, 792.27, 778.90, 765.15, 751.01, 736.85, 722.54, 707.83, 693.19, 678.61, 664.06, 649.55, 635.05, 620.62, 606.29, 592.11, 578.09, 564.26, 550.61, 537.14, 523.85, 510.73, 497.78, 484.95, 472.26, 459.67, 447.25, 434.99, 422.86, 410.85, 398.97, 387.21, 375.59, 364.10, 352.73, 341.79, 331.28, 321.15, 311.15, 301.51, 292.19, 283.07, 274.06, 265.11, 256.18, 247.27, 238.31, 229.34, 220.38, 212.15, 204.51, 197.36, 190.62, 184.29, 179.49, 175.92, 172.49, 169.24, 166.20, 163.39, 160.83, 158.55, 157.45, 156.40, 155.42, 154.51, 153.67, 152.92, 152.26, 151.71, 151.27, 151.37, 152.39, 154.18, 156.28, 158.67, 161.39, 164.45, 167.86, 171.62, 176.34, 182.23, 188.76, 196.02, 203.76, 211.94, 220.33, 229.17, 238.53, 248.34, 258.50, 268.98, 279.68, 290.63, 301.81, 313.22, 324.86, 336.70, 348.71, 360.84, 373.04, 385.24, 397.08, 408.64, 420.24, 431.63, 442.74, 453.86, 464.98, 475.81, 486.49, 497.17, 507.78, 518.53, 529.72, 541.37, 553.50, 565.86, 578.49, 591.48, 604.90, 618.78, 633.08, 647.88, 663.25, 679.34, 696.38, 714.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.64,1134.99,1116.93,1100.13,1084.28,1069.15,1054.60,1040.62,1027.05,1014.00,1001.32, 988.99, 977.07, 965.52, 953.98, 943.68, 933.31, 922.88, 912.10, 900.97, 889.57, 877.62, 865.52, 853.10, 840.50, 827.33, 814.08, 800.47, 786.43, 772.27, 757.83, 742.87, 727.99, 712.98, 697.50, 682.10, 666.76, 651.45, 636.19, 621.03, 606.04, 591.26, 576.73, 562.45, 548.43, 534.65, 521.12, 507.82, 494.73, 481.84, 469.09, 456.51, 444.11, 431.86, 419.74, 407.74, 395.88, 384.14, 372.53, 361.06, 349.70, 338.45, 327.32, 316.60, 306.31, 296.38, 286.58, 277.12, 267.85, 258.73, 249.72, 240.79, 231.89, 222.97, 214.08, 205.24, 197.16, 189.69, 182.73, 176.20, 170.08, 166.68, 163.35, 160.18, 157.20, 154.43, 151.91, 149.64, 148.65, 147.72, 146.85, 146.05, 145.32, 144.67, 144.10, 143.64, 143.29, 143.47, 144.54, 146.39, 148.54, 150.99, 153.77, 156.89, 160.35, 164.15, 169.86, 176.20, 183.26, 191.10, 199.11, 207.56, 216.50, 225.87, 235.56, 245.83, 256.46, 267.34, 278.48, 289.89, 301.59, 313.58, 325.84, 338.37, 351.12, 364.02, 377.02, 389.93, 402.12, 414.32, 426.16, 437.72, 449.32, 460.71, 471.82, 482.94, 494.06, 504.88, 515.57, 526.17, 537.22, 548.60, 560.36, 572.63, 585.44, 598.56, 612.03, 625.95, 640.26, 655.03, 670.30, 686.28, 703.16, 721.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.42,1144.92,1127.08,1110.36,1094.44,1079.23,1064.70,1050.66,1037.22,1024.21,1011.60, 999.45, 987.70, 976.02, 965.91, 955.74, 945.52, 934.98, 924.10, 912.95, 901.14, 889.09, 876.68, 864.05, 850.86, 837.61, 823.72, 809.77, 795.50, 780.61, 765.62, 750.30, 734.54, 718.89, 703.22, 686.85, 670.56, 654.33, 638.16, 622.14, 606.37, 590.91, 575.79, 561.02, 546.58, 532.47, 518.67, 505.15, 491.90, 478.90, 466.09, 453.48, 441.07, 428.84, 416.73, 404.76, 392.91, 381.20, 369.62, 358.17, 346.84, 335.62, 324.51, 313.49, 302.58, 292.07, 281.97, 272.24, 262.54, 253.08, 243.81, 234.69, 225.68, 216.75, 207.90, 199.09, 190.36, 182.43, 175.12, 168.33, 161.99, 157.36, 154.12, 151.02, 148.10, 145.38, 142.87, 140.61, 139.74, 138.92, 138.16, 137.45, 136.82, 136.26, 135.79, 135.41, 135.14, 135.40, 136.49, 138.39, 140.58, 143.09, 145.92, 149.10, 152.61, 157.32, 163.48, 170.34, 178.01, 186.08, 194.62, 203.56, 212.79, 222.58, 232.95, 243.71, 254.72, 266.01, 277.60, 289.52, 301.77, 314.37, 327.33, 340.63, 354.23, 368.05, 382.00, 395.24, 408.24, 421.15, 433.34, 445.54, 457.38, 468.94, 480.46, 491.57, 502.69, 513.81, 524.63, 535.31, 545.92, 557.29, 569.03, 581.18, 593.88, 606.99, 620.64, 634.68, 648.95, 663.62, 678.73, 694.49, 711.12, 729.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.14,1156.59,1138.63,1121.73,1105.72,1090.54,1075.95,1062.05,1048.66,1035.72,1023.31,1011.33, 999.47, 989.54, 979.58, 969.58, 959.27, 948.65, 937.79, 926.28, 914.37, 901.94, 889.20, 875.89, 862.58, 848.69, 834.81, 820.50, 805.85, 790.75, 774.94, 758.96, 742.95, 726.29, 709.76, 693.33, 676.07, 658.70, 641.42, 624.37, 607.68, 591.43, 575.65, 560.33, 545.45, 530.97, 516.87, 503.11, 489.67, 476.54, 463.63, 450.95, 438.50, 426.24, 414.11, 402.12, 390.26, 378.53, 366.94, 355.49, 344.15, 332.93, 321.83, 310.82, 299.91, 289.10, 278.37, 268.06, 258.11, 248.37, 238.67, 229.21, 219.94, 210.83, 201.86, 193.02, 184.31, 175.66, 167.87, 160.71, 154.08, 147.90, 144.80, 141.76, 138.89, 136.20, 133.72, 131.46, 130.69, 129.98, 129.31, 128.71, 128.16, 127.69, 127.31, 127.01, 126.82, 127.16, 128.20, 130.15, 132.39, 134.95, 137.84, 141.06, 144.59, 150.57, 157.25, 164.71, 172.88, 181.43, 190.23, 199.56, 209.44, 219.82, 230.56, 241.69, 253.09, 264.81, 276.87, 289.30, 302.14, 315.41, 329.13, 343.31, 357.90, 372.82, 387.93, 401.88, 415.83, 429.07, 442.07, 454.74, 466.94, 478.78, 490.33, 501.85, 512.96, 524.08, 535.20, 546.03, 556.71, 567.31, 579.05, 591.18, 603.76, 616.94, 630.57, 644.79, 659.26, 673.86, 688.87, 704.28, 720.52, 738.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.41,1169.76,1151.62,1134.64,1118.66,1103.43,1088.98,1075.14,1061.82,1049.08,1036.85,1024.77,1015.03,1005.26, 995.48, 985.40, 975.04, 964.48, 953.33, 941.76, 929.34, 916.39, 902.77, 889.20, 875.16, 861.28, 847.12, 832.75, 818.05, 802.58, 786.69, 769.78, 752.86, 736.10, 718.57, 700.97, 683.49, 665.03, 646.33, 627.99, 610.20, 593.04, 576.53, 560.63, 545.27, 530.41, 516.00, 501.98, 488.32, 475.01, 461.97, 449.19, 436.68, 424.36, 412.17, 400.12, 388.20, 376.42, 364.78, 353.28, 341.90, 330.64, 319.49, 308.45, 297.51, 286.66, 275.90, 265.23, 254.57, 244.26, 234.31, 224.57, 214.87, 205.42, 196.18, 187.15, 178.29, 169.59, 161.06, 153.40, 146.39, 139.90, 135.35, 132.38, 129.55, 126.88, 124.42, 122.16, 121.50, 120.88, 120.31, 119.79, 119.33, 118.95, 118.64, 118.43, 118.32, 118.71, 119.67, 121.66, 123.95, 126.56, 129.49, 132.75, 137.47, 143.96, 151.22, 159.41, 167.83, 176.74, 186.17, 196.06, 206.28, 217.13, 228.34, 239.84, 251.65, 263.80, 276.33, 289.30, 302.74, 316.72, 331.28, 346.45, 362.23, 378.50, 394.96, 409.97, 425.08, 439.03, 452.57, 465.56, 478.23, 490.43, 502.27, 513.83, 525.35, 536.46, 547.58, 558.70, 569.52, 580.20, 590.81, 602.93, 615.49, 628.55, 642.26, 656.45, 670.93, 685.48, 700.16, 715.41, 731.35, 748.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.17, 917.94, 903.40, 889.26, 875.10, 860.99, 846.79, 832.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.97, 613.84, 595.67, 578.37, 561.85, 546.01, 530.76, 516.02, 501.73, 487.84, 474.33, 461.14, 448.23, 435.61, 423.20, 410.92, 398.78, 386.76, 374.89, 363.16, 351.57, 340.11, 328.77, 317.54, 306.42, 295.41, 284.48, 273.65, 262.90, 252.18, 241.46, 230.73, 220.42, 210.47, 200.74, 191.07, 181.68, 172.54, 163.62, 154.91, 146.49, 138.95, 132.06, 125.71, 122.85, 120.05, 117.41, 114.96, 112.71, 112.13, 111.60, 111.12, 110.68, 110.31, 110.01, 109.78, 109.64, 109.60, 109.99, 110.87, 112.90, 115.24, 117.90, 120.87, 124.15, 130.46, 137.53, 145.51, 154.05, 163.08, 172.54, 182.28, 192.61, 203.59, 214.91, 226.49, 238.37, 250.58, 263.17, 276.18, 289.68, 303.74, 318.45, 333.90, 350.19, 367.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.76, 712.97, 727.57, 743.12, 759.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.07, 919.09, 904.52, 890.41, 876.63, 862.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.56, 599.28, 581.18, 564.06, 547.74, 532.10, 517.03, 502.46, 488.32, 474.61, 461.24, 448.18, 435.43, 422.90, 410.49, 398.22, 386.07, 374.07, 362.21, 350.49, 338.90, 327.44, 316.09, 304.85, 293.71, 282.67, 271.71, 260.85, 250.02, 239.19, 228.36, 217.52, 206.76, 196.45, 186.53, 176.85, 167.26, 157.97, 148.95, 140.18, 131.87, 124.44, 117.68, 113.13, 110.38, 107.76, 105.31, 103.06, 102.57, 102.12, 101.72, 101.36, 101.07, 100.84, 100.69, 100.62, 100.62, 100.99, 101.77, 103.85, 106.24, 108.94, 111.95, 116.71, 123.60, 131.39, 140.07, 149.14, 158.47, 168.35, 178.84, 190.01, 201.43, 213.11, 225.06, 237.33, 249.95, 262.97, 276.46, 290.48, 305.14, 320.57, 336.93, 354.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.51, 741.22, 755.87, 772.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
