99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.28, 847.22, 829.32, 812.33, 796.07, 780.43, 765.31, 750.66, 736.45, 722.63, 709.13, 695.95, 683.07, 670.47, 658.15, 646.10, 634.29, 622.73, 611.41, 600.31, 589.41, 578.73, 568.25, 557.98, 547.88, 537.89, 528.02, 518.26, 508.53, 499.03, 489.77, 480.84, 472.14, 463.74, 455.46, 447.28, 439.16, 431.10, 423.27, 416.51, 410.20, 403.90, 398.04, 392.89, 388.51, 384.70, 381.75, 379.70, 378.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.93, 313.83, 310.62, 308.23, 306.61, 305.75, 305.72, 306.38, 307.67, 309.49, 312.29, 315.37, 318.58, 322.06, 325.65, 329.31, 333.23, 337.29, 341.42, 345.76, 350.26, 354.93, 360.23, 365.53, 370.83, 376.11, 381.45, 386.87, 392.39, 398.01, 404.00, 410.03, 416.14, 422.33, 428.61, 434.99, 441.49, 448.20, 455.22, 462.57, 470.25, 477.99, 485.81, 493.70, 501.65, 509.66, 517.77, 525.99, 534.31, 542.72, 551.22, 559.79, 568.42, 577.21, 586.15, 595.25, 604.51, 613.91, 623.47, 633.18, 643.05, 653.07, 663.26, 673.64, 684.22, 695.00, 706.03, 717.30, 728.85, 740.70, 752.89, 765.46, 778.45, 791.93, 805.94, 820.59, 835.99, 852.30, 869.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.14, 844.24, 826.54, 809.76, 793.71, 778.28, 763.37, 748.93, 734.92, 721.24, 707.87, 694.80, 682.01, 669.49, 657.22, 645.20, 633.40, 621.84, 610.49, 599.34, 588.39, 577.63, 567.06, 556.69, 546.48, 536.38, 526.39, 516.40, 506.43, 496.48, 486.77, 477.30, 468.09, 459.21, 450.50, 441.95, 433.50, 425.13, 416.80, 408.79, 401.83, 395.34, 388.93, 383.12, 377.83, 373.27, 369.38, 366.06, 363.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.35, 300.41, 298.07, 296.35, 295.28, 294.86, 295.22, 296.20, 297.76, 300.27, 303.44, 306.77, 310.29, 314.02, 317.82, 321.78, 325.99, 330.18, 334.56, 339.12, 343.94, 349.39, 354.82, 360.25, 365.67, 371.09, 376.54, 382.10, 387.74, 393.69, 399.75, 405.91, 412.16, 418.52, 424.98, 431.53, 438.38, 445.57, 453.14, 460.81, 468.56, 476.38, 484.28, 492.25, 500.29, 508.44, 516.70, 525.06, 533.53, 542.09, 550.73, 559.44, 568.20, 577.01, 585.97, 595.08, 604.34, 613.75, 623.31, 633.02, 642.89, 652.91, 663.10, 673.48, 684.06, 694.84, 705.86, 717.14, 728.69, 740.54, 752.73, 765.30, 778.29, 791.76, 805.77, 820.41, 835.80, 852.11, 869.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.65, 842.84, 825.23, 808.59, 792.70, 777.43, 762.69, 748.41, 734.51, 720.93, 707.65, 694.65, 681.91, 669.43, 657.18, 645.16, 633.35, 621.75, 610.34, 599.12, 588.08, 577.22, 566.54, 556.04, 545.70, 535.46, 525.22, 514.99, 504.76, 494.55, 484.36, 474.25, 464.59, 455.18, 445.89, 436.86, 428.00, 419.27, 410.62, 402.00, 393.80, 386.62, 379.90, 373.42, 367.51, 362.21, 357.27, 352.89, 348.91, 346.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.21, 289.06, 287.16, 285.63, 284.56, 284.01, 284.03, 284.76, 286.06, 287.90, 291.20, 294.73, 298.36, 302.22, 306.18, 310.20, 314.46, 318.83, 323.26, 327.87, 332.86, 338.46, 344.04, 349.61, 355.15, 360.71, 366.23, 371.82, 377.48, 383.38, 389.47, 395.66, 401.96, 408.37, 414.87, 421.68, 428.79, 436.18, 443.78, 451.44, 459.18, 467.00, 474.92, 482.91, 490.99, 499.18, 507.49, 515.92, 524.46, 533.10, 541.83, 550.64, 559.50, 568.42, 577.38, 586.38, 595.53, 604.82, 614.27, 623.85, 633.59, 643.48, 653.53, 663.75, 674.15, 684.75, 695.57, 706.62, 717.91, 729.49, 741.37, 753.59, 766.18, 779.20, 792.70, 806.73, 821.39, 836.79, 853.10, 870.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.83, 843.06, 825.49, 808.89, 793.06, 777.89, 763.27, 749.07, 735.23, 721.71, 708.48, 695.51, 682.79, 670.31, 658.05, 646.00, 634.14, 622.48, 610.99, 599.67, 588.52, 577.52, 566.70, 556.04, 545.55, 535.03, 524.51, 514.00, 503.49, 493.00, 482.53, 472.09, 461.63, 451.54, 441.77, 432.24, 422.81, 413.62, 404.56, 395.60, 386.70, 378.30, 370.89, 364.00, 357.47, 351.29, 345.60, 340.28, 335.18, 331.29, 328.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.16, 276.31, 275.24, 274.21, 273.40, 272.91, 272.85, 273.29, 274.37, 275.98, 278.78, 282.45, 286.23, 290.17, 294.29, 298.46, 302.78, 307.32, 311.83, 316.51, 321.67, 327.43, 333.16, 338.87, 344.56, 350.24, 355.89, 361.54, 367.23, 373.08, 379.18, 385.40, 391.73, 398.15, 404.89, 411.92, 419.25, 426.90, 434.58, 442.31, 450.08, 457.90, 465.83, 473.84, 481.95, 490.19, 498.57, 507.07, 515.70, 524.43, 533.27, 542.19, 551.19, 560.25, 569.36, 578.50, 587.68, 596.89, 606.24, 615.73, 625.38, 635.17, 645.11, 655.21, 665.48, 675.94, 686.59, 697.46, 708.56, 719.92, 731.54, 743.48, 755.75, 768.40, 781.47, 795.01, 809.09, 823.80, 839.23, 855.57, 873.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.79, 845.01, 827.45, 810.84, 795.01, 779.84, 765.22, 751.03, 737.21, 723.70, 710.47, 697.50, 684.77, 672.25, 659.95, 647.83, 635.90, 624.14, 612.54, 601.09, 589.79, 578.63, 567.63, 556.79, 545.99, 535.16, 524.33, 513.50, 502.68, 491.88, 481.10, 470.32, 459.52, 448.70, 438.14, 427.95, 418.06, 408.38, 398.78, 389.38, 380.10, 370.90, 362.28, 354.58, 347.51, 340.71, 334.35, 328.15, 322.23, 316.35, 312.65, 308.74, 304.40, 299.80, 295.31, 291.07, 286.96, 283.01, 279.20, 275.50, 271.87, 269.58, 267.41, 265.42, 263.66, 262.17, 260.99, 260.59, 260.59, 260.59, 260.59, 260.46, 261.76, 262.27, 262.27, 261.98, 261.65, 261.44, 261.46, 261.84, 262.66, 264.08, 265.98, 269.82, 273.84, 277.93, 282.20, 286.55, 290.93, 295.54, 300.25, 305.00, 310.34, 316.27, 322.16, 328.03, 333.85, 339.67, 345.45, 351.23, 356.97, 362.78, 368.89, 375.12, 381.44, 388.07, 395.01, 402.25, 409.88, 417.59, 425.35, 433.16, 441.03, 448.94, 456.91, 464.94, 473.09, 481.38, 489.82, 498.40, 507.12, 515.96, 524.92, 533.98, 543.13, 552.35, 561.63, 570.95, 580.31, 589.70, 599.11, 608.55, 618.13, 627.85, 637.73, 647.75, 657.93, 668.26, 678.77, 689.49, 700.42, 711.60, 723.03, 734.74, 746.75, 759.11, 771.83, 784.99, 798.61, 812.77, 827.54, 843.04, 859.43, 876.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.76, 848.95, 831.34, 814.69, 798.83, 783.62, 768.91, 754.63, 740.71, 727.12, 713.82, 700.79, 688.00, 675.42, 663.03, 650.82, 638.77, 626.88, 615.13, 603.52, 592.04, 580.68, 569.47, 558.29, 547.14, 535.98, 524.79, 513.61, 502.44, 491.29, 480.16, 469.00, 457.84, 446.66, 435.45, 424.41, 413.75, 403.44, 393.40, 383.54, 373.74, 364.08, 354.51, 345.65, 337.67, 330.44, 323.35, 316.58, 310.01, 303.44, 297.97, 293.52, 288.98, 284.42, 280.01, 275.84, 271.82, 267.96, 264.23, 260.61, 257.06, 254.84, 252.74, 250.76, 249.01, 247.52, 246.34, 245.94, 245.94, 245.94, 245.94, 245.84, 247.45, 248.46, 249.01, 249.30, 249.51, 249.78, 250.24, 251.00, 252.17, 253.89, 257.01, 261.20, 265.47, 269.84, 274.37, 278.92, 283.60, 288.48, 293.32, 298.86, 304.97, 311.03, 317.05, 323.02, 328.98, 334.90, 340.80, 346.67, 352.49, 358.59, 364.79, 371.30, 378.12, 385.24, 392.75, 400.45, 408.22, 416.05, 423.94, 431.89, 439.90, 447.98, 456.12, 464.36, 472.70, 481.21, 489.87, 498.67, 507.62, 516.71, 525.91, 535.23, 544.63, 554.11, 563.65, 573.22, 582.83, 592.46, 601.91, 611.34, 620.79, 630.55, 640.45, 650.52, 660.75, 671.15, 681.75, 692.52, 703.51, 714.74, 726.24, 738.03, 750.14, 762.61, 775.45, 788.71, 802.45, 816.71, 831.57, 847.16, 863.63, 881.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.35, 853.45, 835.76, 819.03, 803.08, 787.77, 772.94, 758.54, 744.53, 730.87, 717.51, 704.41, 691.56, 678.92, 666.49, 654.25, 642.19, 630.29, 618.54, 606.95, 595.48, 584.30, 572.88, 561.26, 549.68, 538.08, 526.47, 514.85, 503.25, 491.67, 480.07, 468.46, 456.84, 445.21, 433.56, 421.88, 410.32, 399.15, 388.33, 377.82, 367.57, 357.50, 347.47, 337.56, 328.49, 320.27, 312.72, 305.50, 298.31, 291.31, 284.30, 279.50, 274.75, 270.10, 265.73, 261.66, 257.72, 253.95, 250.31, 246.77, 243.30, 241.16, 239.14, 237.22, 235.47, 233.97, 232.80, 232.39, 232.39, 232.39, 232.39, 232.32, 234.11, 235.45, 236.42, 237.15, 237.76, 238.42, 239.25, 240.35, 241.82, 243.82, 248.21, 252.73, 257.27, 261.98, 266.72, 271.47, 276.44, 281.48, 287.21, 293.51, 299.74, 305.92, 312.05, 318.16, 324.21, 330.25, 336.24, 342.19, 348.24, 354.62, 361.30, 368.28, 375.66, 383.22, 390.97, 398.79, 406.67, 414.63, 422.66, 430.76, 438.93, 447.20, 455.59, 464.09, 472.72, 481.46, 490.36, 499.41, 508.62, 517.97, 527.46, 537.06, 546.75, 556.53, 566.36, 576.17, 585.77, 595.40, 605.06, 614.73, 624.21, 633.66, 643.44, 653.53, 663.80, 674.24, 684.88, 695.73, 706.80, 718.09, 729.65, 741.50, 753.68, 766.22, 779.18, 792.59, 806.47, 820.86, 835.85, 851.56, 868.13, 885.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.32, 858.30, 840.48, 823.63, 807.55, 792.08, 777.15, 762.69, 748.63, 734.92, 721.52, 708.39, 695.53, 682.89, 670.48, 658.27, 646.24, 634.40, 622.70, 611.33, 600.00, 588.42, 576.82, 565.16, 553.38, 541.27, 529.14, 517.01, 504.89, 492.75, 480.60, 468.45, 456.30, 444.17, 432.03, 419.87, 407.69, 395.66, 383.97, 372.64, 361.66, 350.99, 340.59, 330.35, 320.13, 310.90, 302.49, 294.65, 287.15, 279.82, 272.50, 266.36, 261.46, 256.74, 252.32, 248.20, 244.35, 240.68, 237.13, 233.68, 230.30, 228.24, 226.30, 224.45, 222.72, 221.23, 220.05, 219.65, 219.65, 219.65, 219.65, 219.60, 221.50, 223.07, 224.34, 225.40, 226.38, 227.37, 228.50, 229.88, 231.62, 235.05, 239.75, 244.49, 249.30, 254.24, 259.17, 264.21, 269.46, 275.39, 281.87, 288.29, 294.64, 300.93, 307.18, 313.38, 319.55, 325.67, 331.83, 338.05, 344.58, 351.41, 358.64, 366.05, 373.76, 381.55, 389.41, 397.35, 405.37, 413.46, 421.64, 429.92, 438.32, 446.85, 455.51, 464.29, 473.21, 482.27, 491.46, 500.78, 510.28, 519.93, 529.73, 539.65, 549.68, 559.67, 569.49, 579.34, 589.23, 599.09, 608.74, 618.41, 628.09, 637.78, 647.26, 657.06, 667.19, 677.67, 688.34, 699.23, 710.35, 721.72, 733.35, 745.26, 757.50, 770.10, 783.13, 796.62, 810.60, 825.16, 840.31, 856.16, 872.86, 890.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.68, 863.48, 845.48, 828.45, 812.23, 796.70, 781.74, 767.25, 753.16, 739.44, 726.05, 712.95, 700.12, 687.54, 675.20, 663.07, 651.14, 639.55, 628.04, 616.64, 605.17, 593.57, 581.79, 569.64, 557.47, 545.28, 532.59, 519.89, 507.18, 494.43, 481.68, 468.94, 456.23, 443.54, 430.87, 418.20, 405.51, 392.80, 380.35, 368.20, 356.40, 344.98, 333.91, 323.16, 312.67, 302.32, 293.00, 284.46, 276.41, 268.71, 261.24, 253.85, 248.86, 244.08, 239.60, 235.43, 231.56, 227.94, 224.50, 221.14, 217.85, 215.88, 214.01, 212.25, 210.58, 209.09, 207.91, 207.51, 207.51, 207.51, 207.51, 207.46, 209.46, 211.19, 212.68, 214.00, 215.25, 216.53, 217.94, 219.59, 221.55, 226.46, 231.45, 236.44, 241.55, 246.68, 251.79, 257.25, 263.38, 270.06, 276.65, 283.18, 289.63, 296.04, 302.39, 308.72, 315.07, 321.48, 327.99, 334.65, 341.72, 348.97, 356.64, 364.38, 372.21, 380.11, 388.10, 396.17, 404.33, 412.61, 421.01, 429.54, 438.20, 446.99, 455.93, 465.01, 474.25, 483.63, 493.17, 502.85, 512.68, 522.67, 532.81, 542.93, 552.99, 563.12, 573.28, 583.34, 593.22, 603.11, 613.04, 622.94, 632.61, 642.30, 651.99, 661.68, 671.52, 681.70, 692.24, 703.16, 714.32, 725.72, 737.41, 749.39, 761.71, 774.37, 787.45, 801.00, 815.04, 829.65, 844.92, 860.94, 877.80, 895.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.50, 869.07, 850.85, 833.67, 817.42, 801.87, 786.88, 772.39, 758.33, 744.65, 731.32, 718.30, 705.56, 693.10, 680.87, 669.04, 657.32, 645.75, 634.50, 623.13, 611.51, 599.44, 587.29, 575.07, 562.29, 549.64, 537.01, 523.70, 510.31, 496.90, 483.49, 470.11, 456.78, 443.49, 430.23, 416.99, 403.76, 390.51, 377.25, 364.30, 351.79, 339.62, 327.82, 316.41, 305.36, 294.63, 284.27, 274.94, 266.30, 258.16, 250.40, 242.91, 236.75, 231.92, 227.39, 223.18, 219.28, 215.66, 212.26, 209.01, 205.81, 203.93, 202.15, 200.47, 198.88, 197.40, 196.22, 195.82, 195.82, 195.82, 195.82, 195.79, 197.84, 199.69, 201.35, 202.88, 204.35, 205.87, 207.52, 209.40, 213.04, 218.20, 223.37, 228.59, 233.91, 239.20, 244.86, 251.18, 258.05, 264.83, 271.53, 278.15, 284.72, 291.27, 297.84, 304.46, 311.15, 317.97, 324.91, 332.00, 339.53, 347.23, 355.01, 362.88, 370.83, 378.88, 387.04, 395.31, 403.71, 412.22, 420.87, 429.65, 438.58, 447.65, 456.88, 466.28, 475.84, 485.57, 495.47, 505.55, 515.80, 526.12, 536.28, 546.59, 557.04, 567.40, 577.60, 587.79, 598.01, 608.11, 618.02, 627.95, 637.90, 647.81, 657.49, 667.18, 676.87, 686.95, 697.20, 707.82, 718.84, 730.28, 742.00, 754.02, 766.38, 779.12, 792.28, 805.89, 819.97, 834.61, 849.88, 865.95, 883.00, 901.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.83, 875.10, 856.71, 839.57, 823.31, 807.76, 792.81, 778.37, 764.39, 750.80, 737.58, 724.69, 712.10, 699.95, 687.98, 676.19, 664.77, 653.65, 642.29, 630.50, 618.54, 606.41, 593.67, 580.98, 568.27, 555.02, 541.78, 528.47, 514.62, 500.48, 486.35, 472.26, 458.24, 444.28, 430.37, 416.50, 402.65, 388.81, 374.97, 361.17, 347.60, 334.70, 322.29, 310.23, 298.57, 287.29, 276.37, 266.10, 256.80, 248.15, 240.03, 232.34, 224.97, 220.13, 215.56, 211.31, 207.37, 203.74, 200.36, 197.17, 194.07, 192.28, 190.60, 189.00, 187.49, 186.06, 184.89, 184.48, 184.48, 184.48, 184.48, 184.45, 186.56, 188.50, 190.29, 191.98, 193.63, 195.34, 197.19, 199.27, 204.67, 210.08, 215.46, 220.94, 226.43, 232.29, 238.80, 245.85, 252.81, 259.68, 266.51, 273.30, 280.10, 286.93, 293.83, 300.85, 307.98, 315.13, 322.49, 330.19, 337.98, 345.85, 353.82, 361.88, 370.05, 378.32, 386.71, 395.21, 403.84, 412.61, 421.51, 430.55, 439.76, 449.12, 458.66, 468.38, 478.28, 488.37, 498.67, 509.04, 519.39, 529.90, 540.55, 551.24, 561.69, 572.21, 582.82, 593.23, 603.49, 613.72, 623.96, 634.09, 644.03, 653.97, 663.93, 673.84, 683.52, 693.21, 703.31, 713.83, 724.56, 735.69, 747.28, 759.34, 771.74, 784.51, 797.72, 811.40, 825.54, 840.19, 855.44, 871.47, 888.48, 906.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.69, 881.86, 863.50, 846.39, 830.16, 814.68, 799.81, 785.47, 771.61, 758.17, 745.11, 732.56, 720.24, 708.17, 696.26, 684.73, 673.78, 662.61, 650.97, 639.17, 626.63, 614.06, 601.37, 588.08, 574.84, 561.57, 547.86, 533.84, 519.76, 505.24, 490.31, 475.43, 460.63, 445.93, 431.29, 416.70, 402.16, 387.64, 373.15, 358.71, 344.39, 330.43, 317.06, 304.40, 292.24, 280.45, 269.06, 258.04, 247.92, 238.68, 230.13, 222.14, 214.62, 208.60, 204.00, 199.71, 195.75, 192.09, 188.72, 185.57, 182.56, 180.86, 179.27, 177.76, 176.34, 174.98, 173.81, 173.40, 173.40, 173.40, 173.40, 173.38, 175.53, 177.54, 179.43, 181.25, 183.05, 184.92, 186.94, 190.84, 196.44, 202.03, 207.64, 213.35, 219.42, 226.14, 233.38, 240.54, 247.62, 254.67, 261.71, 268.77, 275.89, 283.12, 290.45, 297.79, 305.33, 313.13, 320.98, 328.89, 336.89, 344.98, 353.17, 361.45, 369.85, 378.35, 386.97, 395.72, 404.60, 413.62, 422.78, 432.10, 441.59, 451.26, 461.11, 471.16, 481.42, 491.81, 502.22, 512.84, 523.67, 534.57, 545.42, 556.38, 567.41, 578.36, 588.96, 599.49, 610.10, 620.52, 630.80, 641.06, 651.32, 661.34, 671.28, 681.24, 691.16, 700.84, 710.52, 720.90, 731.61, 742.64, 753.94, 765.69, 777.96, 790.77, 804.01, 817.73, 831.88, 846.54, 861.76, 877.71, 894.61, 912.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.59, 889.77, 871.50, 854.45, 838.32, 822.94, 808.20, 794.02, 780.33, 767.04, 754.21, 741.64, 729.37, 717.30, 705.63, 694.87, 683.89, 672.46, 660.88, 648.58, 636.14, 623.09, 609.86, 596.62, 582.93, 568.90, 554.95, 540.57, 525.73, 510.85, 495.67, 479.89, 464.22, 448.65, 433.18, 417.78, 402.43, 387.13, 371.87, 356.71, 341.71, 326.94, 312.67, 299.09, 286.13, 273.88, 262.13, 250.74, 239.72, 229.77, 220.69, 212.32, 204.55, 197.22, 192.62, 188.31, 184.31, 180.64, 177.27, 174.14, 171.19, 169.60, 168.10, 166.69, 165.35, 164.08, 162.92, 162.52, 162.52, 162.52, 162.52, 162.50, 164.68, 166.75, 168.73, 170.65, 172.57, 174.58, 176.74, 182.53, 188.32, 194.07, 199.98, 206.25, 213.16, 220.60, 227.96, 235.27, 242.56, 249.86, 257.21, 264.65, 272.20, 279.74, 287.47, 295.46, 303.60, 311.67, 319.72, 327.85, 336.08, 344.40, 352.81, 361.34, 369.96, 378.71, 387.58, 396.58, 405.71, 414.99, 424.43, 434.04, 443.82, 453.80, 463.98, 474.38, 484.88, 495.49, 506.33, 517.33, 528.38, 539.65, 551.10, 562.57, 573.92, 585.25, 596.47, 607.35, 617.89, 628.49, 638.91, 649.19, 659.45, 669.72, 679.73, 689.68, 699.64, 709.55, 719.23, 728.92, 739.60, 750.63, 762.02, 773.71, 785.88, 798.39, 811.50, 825.24, 839.37, 853.97, 869.10, 884.93, 901.67, 919.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.00, 899.25, 881.12, 864.18, 848.18, 832.82, 818.10, 803.94, 790.27, 777.10, 764.26, 751.75, 739.49, 727.67, 717.09, 706.32, 695.11, 683.76, 671.71, 659.53, 646.60, 633.43, 620.20, 606.13, 592.15, 577.78, 563.01, 548.34, 533.34, 517.62, 501.84, 485.96, 469.27, 452.70, 436.25, 419.88, 403.59, 387.36, 371.19, 355.18, 339.40, 323.94, 308.82, 294.44, 280.75, 267.74, 255.33, 243.62, 232.38, 221.48, 211.74, 202.90, 194.79, 187.23, 181.35, 177.02, 173.01, 169.31, 165.94, 162.83, 159.93, 158.44, 157.04, 155.72, 154.47, 153.28, 152.17, 151.77, 151.77, 151.77, 151.77, 151.75, 153.95, 156.07, 158.12, 160.13, 162.16, 164.28, 168.37, 174.30, 180.23, 186.33, 192.79, 199.88, 207.52, 215.09, 222.63, 230.18, 237.77, 245.43, 253.19, 260.95, 268.88, 277.06, 285.54, 293.94, 302.25, 310.50, 318.78, 327.15, 335.62, 344.17, 352.83, 361.60, 370.48, 379.48, 388.60, 397.86, 407.27, 416.83, 426.55, 436.45, 446.54, 456.83, 467.34, 477.85, 488.61, 499.63, 510.80, 522.12, 533.73, 545.52, 557.36, 569.38, 581.50, 593.47, 604.97, 616.21, 627.10, 637.63, 648.24, 658.66, 668.94, 679.20, 689.46, 699.48, 709.42, 719.38, 729.30, 738.98, 748.66, 759.67, 771.06, 782.84, 794.96, 807.61, 820.65, 834.34, 848.43, 862.91, 877.85, 893.44, 909.91, 927.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.46, 910.62, 892.45, 875.46, 859.32, 843.94, 829.24, 815.10, 801.55, 788.38, 775.60, 763.12, 751.12, 740.73, 730.16, 719.16, 708.05, 696.26, 684.37, 671.74, 658.71, 645.45, 631.29, 617.19, 602.50, 587.83, 572.93, 557.52, 542.07, 526.41, 509.67, 492.77, 475.98, 458.45, 440.82, 423.28, 405.84, 388.48, 371.19, 354.14, 337.45, 321.20, 305.42, 290.27, 275.79, 262.16, 249.20, 236.87, 225.11, 213.99, 203.36, 193.90, 185.36, 177.49, 170.11, 165.80, 161.77, 158.06, 154.67, 151.57, 148.71, 147.33, 146.03, 144.80, 143.64, 142.54, 141.50, 141.09, 141.09, 141.09, 141.09, 141.08, 143.30, 145.46, 147.57, 149.65, 151.76, 153.98, 160.05, 166.15, 172.41, 179.04, 186.30, 194.13, 201.92, 209.72, 217.54, 225.44, 233.42, 241.39, 249.53, 257.90, 266.59, 275.33, 284.00, 292.58, 301.09, 309.54, 318.07, 326.70, 335.41, 344.23, 353.14, 362.17, 371.31, 380.58, 389.97, 399.51, 409.19, 419.04, 429.06, 439.26, 449.67, 460.21, 470.83, 481.70, 492.84, 504.05, 515.57, 527.42, 539.50, 551.80, 564.42, 577.22, 589.99, 602.61, 614.83, 626.36, 637.61, 648.49, 659.03, 669.63, 680.05, 690.33, 700.59, 710.86, 720.87, 730.82, 740.78, 750.69, 760.37, 770.06, 781.43, 793.20, 805.42, 818.01, 831.19, 844.80, 858.92, 873.33, 888.16, 903.56, 919.63, 936.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
