99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.22, 230.64, 221.88, 214.46, 208.26, 202.87, 198.01, 193.84, 189.91, 186.46, 183.40, 180.69, 178.30, 176.41, 174.96, 173.91, 173.22, 172.87, 172.83, 174.43, 176.09, 177.88, 179.84, 182.06, 184.94, 189.79, 196.46, 203.71, 211.68, 220.03, 228.57, 237.37, 246.26, 255.55, 265.27, 275.51, 285.90, 296.49, 307.18, 318.00, 328.96, 340.09, 351.41, 362.99, 374.98, 387.44, 400.46, 414.17, 428.73, 444.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.24, 801.08, 808.82, 816.49, 824.09, 831.76, 839.44, 846.85, 854.27, 861.69, 869.07, 876.43, 883.77, 891.16, 898.60, 906.04, 913.31, 920.59, 927.88, 935.16, 942.48, 949.78, 957.05, 964.28, 971.47, 978.61, 985.69, 992.82, 999.94,1007.23,1014.56,1021.93,1029.34,1036.78,1044.26,1051.77,1059.31,1066.88,1074.48,1082.13,1089.87,1097.70,1105.61,1113.61,1121.69,1129.87,1138.19,1146.62,1155.16,1163.80,1172.53,1181.33,1190.20,1199.12,1208.08,1217.08,1226.23,1235.52,1244.96,1254.55,1264.29,1274.18,1284.23,1294.45,1304.85,1315.45,1326.27,1337.31,1348.61,1360.19,1372.07,1384.29,1396.88,1409.90,1423.39,1437.43,1452.09,1467.49,1483.80,1501.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.24, 215.04, 206.57, 199.58, 193.64, 188.40, 184.01, 179.93, 176.33, 173.18, 170.40, 167.96, 165.81, 164.16, 162.94, 162.10, 161.62, 161.47, 161.62, 163.39, 165.23, 167.20, 169.34, 172.03, 175.31, 181.99, 189.25, 197.24, 205.84, 214.66, 223.44, 232.61, 242.19, 252.26, 262.46, 273.13, 283.88, 294.72, 305.65, 316.70, 327.87, 339.20, 350.73, 362.50, 374.59, 387.09, 400.07, 413.61, 427.80, 442.74, 458.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.17, 781.53, 790.52, 799.18, 807.62, 815.98, 824.25, 832.17, 840.02, 847.82, 855.55, 863.33, 871.15, 878.97, 886.78, 894.39, 902.01, 909.61, 917.18, 924.78, 932.33, 939.85, 947.30, 954.71, 962.05, 969.34, 976.57, 983.73, 990.96, 998.24,1005.57,1012.95,1020.38,1027.86,1035.38,1042.94,1050.55,1058.19,1065.88,1073.60,1081.37,1089.20,1097.12,1105.14,1113.25,1121.49,1129.86,1138.36,1146.99,1155.73,1164.56,1173.49,1182.49,1191.55,1200.65,1209.79,1218.97,1228.18,1237.53,1247.03,1256.67,1266.46,1276.40,1286.50,1296.78,1307.23,1317.89,1328.76,1339.86,1351.21,1362.84,1374.77,1387.04,1399.69,1412.76,1426.31,1440.39,1455.09,1470.53,1486.87,1504.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.99, 199.15, 191.27, 184.65, 178.93, 174.11, 169.90, 166.09, 162.81, 159.95, 157.44, 155.24, 153.33, 151.90, 150.88, 150.25, 149.96, 149.98, 150.30, 152.23, 154.24, 156.37, 158.93, 162.05, 167.11, 174.38, 182.38, 191.24, 200.10, 209.21, 218.70, 228.68, 238.75, 249.34, 260.24, 271.21, 282.23, 293.34, 304.54, 315.86, 327.30, 338.89, 350.65, 362.61, 374.79, 387.31, 400.21, 413.56, 427.38, 441.72, 456.55, 471.76, 487.18, 502.56, 517.86, 532.97, 547.06, 561.06, 574.98, 588.81, 602.43, 615.35, 628.18, 641.06, 653.90, 666.69, 679.16, 691.35, 703.59, 715.79, 727.93, 739.90, 751.11, 761.68, 771.77, 781.42, 790.71, 799.79, 808.68, 817.14, 825.46, 833.77, 842.09, 850.38, 858.64, 866.86, 874.85, 882.83, 890.77, 898.68, 906.58, 914.42, 922.20, 929.91, 937.56, 945.13, 952.63, 960.06, 967.43, 974.73, 981.97, 989.24, 996.58,1003.97,1011.41,1018.91,1026.47,1034.08,1041.73,1049.44,1057.21,1065.02,1072.88,1080.80,1088.76,1096.80,1104.94,1113.24,1121.68,1130.26,1138.97,1147.82,1156.77,1165.83,1174.98,1184.21,1193.49,1202.81,1212.16,1221.55,1230.85,1240.07,1249.60,1259.28,1269.10,1279.08,1289.23,1299.56,1310.07,1320.78,1331.72,1342.89,1354.32,1366.03,1378.05,1390.40,1403.13,1416.28,1429.91,1444.06,1458.83,1474.33,1490.73,1508.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.33, 183.26, 175.77, 169.43, 164.19, 159.72, 155.71, 152.27, 149.30, 146.72, 144.47, 142.51, 140.82, 139.59, 138.77, 138.32, 138.20, 138.38, 138.85, 140.92, 143.08, 145.52, 148.55, 151.81, 159.06, 167.06, 175.94, 185.11, 194.61, 204.53, 214.54, 225.05, 236.02, 247.23, 258.47, 269.77, 281.14, 292.60, 304.15, 315.79, 327.54, 339.40, 351.39, 363.52, 375.83, 388.36, 401.19, 414.35, 427.85, 441.69, 455.83, 470.16, 484.58, 498.94, 513.21, 527.40, 541.50, 555.51, 569.31, 582.39, 595.39, 608.30, 621.13, 633.93, 646.40, 658.59, 670.82, 683.03, 695.17, 707.31, 719.23, 730.87, 742.14, 753.06, 763.54, 773.72, 783.58, 792.90, 802.00, 810.99, 819.92, 828.76, 837.53, 846.20, 854.63, 863.00, 871.31, 879.57, 887.80, 895.97, 904.05, 912.04, 919.95, 927.77, 935.51, 943.16, 950.74, 958.25, 965.68, 973.05, 980.32, 987.66, 995.06,1002.52,1010.04,1017.63,1025.27,1032.98,1040.74,1048.57,1056.46,1064.41,1072.43,1080.50,1088.64,1096.88,1105.23,1113.73,1122.39,1131.20,1140.15,1149.23,1158.44,1167.75,1177.15,1186.63,1196.17,1205.61,1214.97,1224.35,1233.76,1243.19,1252.52,1262.07,1271.92,1281.94,1292.12,1302.48,1313.04,1323.81,1334.80,1346.03,1357.53,1369.32,1381.44,1393.90,1406.74,1420.01,1433.74,1448.00,1462.87,1478.45,1494.93,1512.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.65, 167.02, 159.88, 154.14, 149.27, 145.01, 141.42, 138.35, 135.71, 133.42, 131.44, 129.72, 128.23, 127.20, 126.56, 126.27, 126.30, 126.63, 127.24, 129.44, 131.77, 134.69, 137.90, 143.27, 151.25, 160.13, 169.67, 179.64, 189.60, 200.08, 211.02, 222.64, 234.27, 245.92, 257.60, 269.32, 281.10, 292.96, 304.88, 316.88, 328.95, 341.09, 353.32, 365.64, 378.08, 390.66, 403.43, 416.44, 429.68, 443.13, 456.74, 470.44, 484.16, 497.80, 511.35, 524.81, 538.18, 551.45, 564.63, 577.72, 590.72, 603.64, 616.11, 628.30, 640.53, 652.74, 664.88, 677.02, 688.94, 700.63, 712.32, 723.97, 735.38, 746.54, 757.32, 767.52, 777.43, 787.17, 796.78, 806.24, 815.57, 824.76, 833.65, 842.46, 851.18, 859.82, 868.41, 876.92, 885.32, 893.63, 901.83, 909.93, 917.92, 925.82, 933.63, 941.35, 949.00, 956.56, 964.03, 971.42, 978.76, 986.16, 993.64,1001.18,1008.80,1016.48,1024.22,1032.04,1039.93,1047.88,1055.91,1064.01,1072.19,1080.46,1088.84,1097.35,1105.97,1114.71,1123.61,1132.66,1141.87,1151.23,1160.71,1170.31,1180.01,1189.61,1199.14,1208.69,1218.30,1227.80,1237.20,1246.62,1256.06,1265.52,1275.17,1285.06,1295.27,1305.67,1316.26,1327.07,1338.10,1349.39,1360.94,1372.79,1384.97,1397.52,1410.48,1423.89,1437.76,1452.15,1467.15,1482.85,1499.42,1517.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.50, 150.27, 143.89, 138.54, 133.96, 130.18, 127.01, 124.30, 121.97, 119.97, 118.24, 116.75, 115.48, 114.63, 114.16, 114.03, 114.21, 114.66, 115.39, 117.69, 120.45, 123.54, 126.89, 134.85, 143.70, 153.70, 163.71, 174.14, 185.05, 196.68, 208.50, 220.64, 232.78, 244.92, 257.07, 269.26, 281.48, 293.77, 306.09, 318.47, 330.87, 343.32, 355.81, 368.34, 380.93, 393.58, 406.33, 419.23, 432.27, 445.43, 458.66, 471.90, 485.11, 498.24, 511.27, 524.20, 537.04, 549.77, 562.40, 574.94, 587.39, 599.76, 612.04, 624.24, 636.39, 648.53, 660.45, 672.14, 683.82, 695.51, 707.20, 718.86, 730.31, 741.27, 751.97, 762.45, 772.73, 782.83, 792.76, 802.50, 811.90, 821.18, 830.34, 839.39, 848.37, 857.23, 865.98, 874.62, 883.13, 891.53, 899.81, 907.98, 916.04, 924.00, 931.87, 939.64, 947.32, 954.90, 962.40, 969.81, 977.23, 984.72, 992.29, 999.93,1007.64,1015.43,1023.29,1031.23,1039.24,1047.34,1055.52,1063.80,1072.20,1080.73,1089.38,1098.17,1107.09,1116.14,1125.33,1134.66,1144.16,1153.81,1163.60,1173.41,1183.13,1192.92,1202.74,1212.41,1222.00,1231.62,1241.26,1250.80,1260.23,1269.67,1279.12,1288.91,1298.92,1309.19,1319.82,1330.65,1341.73,1353.05,1364.65,1376.55,1388.79,1401.40,1414.42,1427.91,1441.90,1456.45,1471.60,1487.45,1504.15,1521.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.67, 133.39, 127.46, 122.46, 118.48, 115.19, 112.42, 110.07, 108.06, 106.33, 104.84, 103.57, 102.49, 101.82, 101.51, 101.52, 101.82, 102.39, 103.21, 105.77, 108.68, 111.92, 117.72, 126.58, 136.58, 147.04, 157.92, 169.51, 181.32, 193.63, 206.37, 219.08, 231.76, 244.44, 257.11, 269.79, 282.50, 295.25, 308.02, 320.80, 333.58, 346.36, 359.13, 371.86, 384.34, 396.88, 409.49, 422.29, 435.19, 448.14, 461.10, 474.01, 486.86, 499.61, 512.26, 524.81, 537.25, 549.59, 561.82, 573.96, 586.00, 597.95, 609.81, 621.59, 633.30, 644.98, 656.67, 668.36, 680.04, 691.73, 703.37, 714.69, 725.89, 736.95, 747.86, 758.60, 769.16, 779.48, 789.40, 799.17, 808.79, 818.27, 827.65, 836.90, 846.02, 854.99, 863.84, 872.54, 881.12, 889.58, 897.92, 906.14, 914.25, 922.26, 930.16, 937.96, 945.66, 953.28, 960.81, 968.27, 975.78, 983.37, 991.04, 998.79,1006.61,1014.52,1022.50,1030.57,1038.74,1047.01,1055.41,1063.94,1072.60,1081.40,1090.33,1099.42,1108.65,1118.04,1127.57,1137.25,1147.08,1156.99,1166.84,1176.81,1186.87,1196.88,1206.74,1216.59,1226.47,1236.19,1245.82,1255.47,1265.14,1274.69,1284.13,1293.57,1303.38,1313.55,1323.98,1334.69,1345.79,1357.15,1368.78,1380.72,1393.01,1405.66,1418.74,1432.29,1446.33,1460.95,1476.21,1492.23,1509.09,1527.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.66, 115.96, 110.43, 106.20, 102.79,  99.98,  97.62,  95.61,  93.90,  92.44,  91.19,  90.13,  89.24,  88.73,  88.56,  88.69,  89.10,  89.77,  90.67,  93.34,  96.39,  99.75, 108.63, 118.67, 129.53, 141.07, 152.83, 165.11, 178.19, 191.60, 204.98, 218.31, 231.60, 244.86, 258.10, 271.34, 284.58, 297.84, 311.10, 324.34, 337.53, 350.19, 362.84, 375.48, 388.11, 400.72, 413.08, 425.56, 438.18, 450.95, 463.72, 476.40, 488.99, 501.48, 513.86, 526.12, 538.28, 550.33, 562.26, 574.10, 585.84, 597.48, 609.03, 620.50, 631.89, 643.23, 654.56, 665.90, 677.24, 688.58, 699.92, 711.25, 722.54, 733.73, 744.79, 755.63, 766.08, 776.38, 786.51, 796.48, 806.28, 815.93, 825.41, 834.74, 843.92, 852.95, 861.84, 870.60, 879.22, 887.72, 896.10, 904.35, 912.50, 920.53, 928.47, 936.31, 944.05, 951.71, 959.28, 966.83, 974.45, 982.15, 989.93, 997.80,1005.75,1013.80,1021.96,1030.23,1038.62,1047.14,1055.79,1064.57,1073.50,1082.57,1091.80,1101.20,1110.76,1120.49,1130.39,1140.47,1150.48,1160.53,1170.69,1180.92,1191.07,1201.27,1211.48,1221.56,1231.46,1241.36,1251.27,1261.03,1270.68,1280.34,1290.02,1299.57,1309.01,1318.84,1329.06,1339.67,1350.57,1361.80,1373.47,1385.44,1397.76,1410.46,1423.58,1437.18,1451.26,1465.90,1481.17,1497.25,1514.29,1532.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.77,  97.73,  93.16,  89.67,  86.83,  84.49,  82.53,  80.88,  79.47,  78.26,  77.24,  76.38,  75.66,  75.30,  75.26,  75.51,  76.01,  76.75,  77.55,  80.33,  83.51,  89.77,  99.83, 111.33, 122.99, 135.18, 148.21, 162.13, 176.27, 190.40, 204.49, 218.51, 232.47, 246.38, 260.25, 274.10, 287.94, 301.78, 315.46, 328.58, 341.64, 354.64, 367.57, 379.97, 392.35, 404.73, 417.11, 429.46, 441.72, 454.05, 466.47, 478.97, 491.38, 503.68, 515.87, 527.94, 539.90, 551.74, 563.46, 575.08, 586.60, 598.02, 609.34, 620.58, 631.73, 642.81, 653.89, 664.96, 676.04, 687.12, 698.19, 709.26, 720.30, 731.26, 742.12, 752.84, 763.42, 773.84, 784.09, 794.17, 804.07, 813.80, 823.36, 832.77, 842.01, 851.11, 860.07, 868.88, 877.57, 886.13, 894.58, 902.91, 911.13, 919.25, 927.28, 935.21, 943.05, 950.80, 958.47, 966.18, 973.96, 981.84, 989.80, 997.87,1006.03,1014.31,1022.69,1031.20,1039.83,1048.59,1057.49,1066.54,1075.74,1085.11,1094.65,1104.30,1113.95,1123.77,1133.78,1143.96,1154.31,1164.82,1175.24,1185.64,1196.10,1206.53,1216.85,1227.11,1237.36,1247.48,1257.42,1267.34,1277.28,1287.05,1296.71,1306.37,1316.03,1325.47,1335.45,1345.72,1356.42,1367.55,1379.01,1390.86,1403.21,1415.94,1429.10,1442.73,1456.84,1471.48,1486.73,1502.76,1519.78,1538.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.04,  79.21,  75.59,  72.80,  70.54,  68.67,  67.11,  65.80,  64.68,  63.73,  62.92,  62.25,  61.69,  61.47,  61.55,  61.89,  62.47,  63.10,  63.78,  66.67,  69.94,  79.98,  91.73, 103.85, 116.74, 130.57, 145.43, 160.35, 175.30, 190.23, 205.12, 219.91, 234.62, 249.25, 263.84, 278.38, 292.71, 306.51, 320.21, 333.81, 347.17, 359.91, 372.57, 385.16, 397.69, 409.69, 421.68, 433.69, 445.81, 457.91, 469.88, 481.87, 493.98, 506.16, 518.23, 530.17, 541.99, 553.69, 565.27, 576.74, 588.10, 599.36, 610.53, 621.61, 632.60, 643.50, 654.39, 665.27, 676.16, 687.04, 697.92, 708.80, 719.66, 730.45, 741.15, 751.76, 762.24, 772.58, 782.78, 792.83, 802.73, 812.48, 822.08, 831.53, 840.84, 850.02, 859.06, 867.98, 876.77, 885.44, 894.01, 902.47, 910.82, 919.08, 927.24, 935.31, 943.30, 951.20, 959.05, 966.96, 974.96, 983.06, 991.24, 999.53,1007.92,1016.43,1025.05,1033.79,1042.55,1051.36,1060.32,1069.44,1078.71,1088.15,1097.77,1107.58,1117.59,1127.73,1137.89,1148.24,1158.78,1169.49,1180.34,1191.30,1202.09,1212.77,1223.36,1233.82,1244.13,1254.40,1264.68,1274.71,1284.65,1294.59,1304.36,1314.02,1323.68,1333.35,1342.79,1353.04,1363.62,1374.53,1385.80,1397.55,1409.69,1422.29,1435.49,1449.15,1463.25,1477.87,1493.06,1509.01,1525.90,1544.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.92,  60.30,  57.62,  55.53,  53.83,  52.44,  51.27,  50.29,  49.46,  48.76,  48.16,  47.67,  47.26,  47.17,  47.35,  47.78,  48.24,  48.73,  49.27,  52.26,  59.07,  70.80,  83.67,  97.46, 112.31, 127.99, 143.72, 159.52, 175.36, 191.20, 206.99, 222.66, 238.22, 253.70, 269.06, 283.56, 298.05, 312.51, 326.61, 340.04, 353.26, 366.31, 379.09, 391.27, 403.37, 415.42, 427.43, 438.94, 450.53, 462.19, 473.94, 485.64, 497.26, 508.97, 520.80, 532.67, 544.42, 556.03, 567.52, 578.90, 590.16, 601.33, 612.39, 623.36, 634.24, 645.04, 655.79, 666.54, 677.30, 688.05, 698.80, 709.55, 720.28, 730.95, 741.56, 752.08, 762.50, 772.80, 782.98, 793.03, 802.95, 812.73, 822.38, 831.90, 841.29, 850.56, 859.70, 868.73, 877.64, 886.44, 895.14, 903.74, 912.23, 920.64, 928.95, 937.18, 945.33, 953.35, 961.30, 969.40, 977.44, 985.56, 993.78,1002.11,1010.54,1019.08,1027.75,1036.55,1045.48,1054.55,1063.65,1072.84,1082.20,1091.74,1101.47,1111.40,1121.54,1131.91,1142.50,1153.25,1164.05,1175.04,1186.21,1197.49,1208.84,1220.17,1231.15,1241.76,1252.21,1262.53,1272.79,1283.07,1293.10,1303.04,1312.99,1322.76,1332.42,1342.08,1351.74,1361.18,1371.74,1382.64,1393.91,1405.57,1417.74,1430.24,1443.23,1456.76,1470.85,1485.40,1500.47,1516.26,1532.97,1550.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.31,  40.90,  39.13,  37.74,  36.61,  35.68,  34.91,  34.26,  33.71,  33.24,  32.86,  32.53,  32.27,  32.30,  32.57,  32.87,  33.19,  33.54,  33.92,  36.98,  48.66,  62.41,  77.25,  93.90, 110.54, 127.18, 143.85, 160.62, 177.47, 194.35, 211.17, 227.87, 244.03, 259.45, 274.82, 290.12, 305.35, 319.72, 333.87, 347.77, 361.18, 373.85, 386.29, 398.58, 410.64, 422.13, 433.60, 445.05, 456.51, 467.59, 478.73, 489.93, 501.30, 512.71, 524.03, 535.46, 546.99, 558.56, 570.02, 581.35, 592.57, 603.68, 614.69, 625.61, 636.44, 647.17, 657.85, 668.52, 679.19, 689.87, 700.54, 711.21, 721.86, 732.47, 743.03, 753.51, 763.90, 774.20, 784.38, 794.46, 804.42, 814.26, 823.99, 833.59, 843.08, 852.45, 861.71, 870.86, 879.91, 888.73, 897.42, 906.00, 914.49, 922.89, 931.20, 939.42, 947.55, 955.61, 963.85, 972.07, 980.23, 988.53, 996.81,1005.17,1013.64,1022.23,1030.94,1039.79,1048.78,1057.92,1067.22,1076.69,1086.22,1095.86,1105.72,1115.79,1126.10,1136.65,1147.47,1158.55,1169.90,1181.44,1193.03,1204.78,1216.61,1228.39,1239.89,1250.89,1261.50,1271.96,1282.27,1292.53,1302.82,1312.85,1322.79,1332.73,1342.50,1352.16,1361.82,1371.49,1380.93,1391.81,1403.07,1414.73,1426.82,1439.47,1452.51,1466.08,1480.12,1494.44,1509.32,1524.86,1541.29,1558.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.07,  20.86,  19.99,  19.30,  18.73,  18.27,  17.88,  17.56,  17.29,  17.06,  16.87,  16.71,  16.58,  16.71,  16.86,  17.01,  17.18,  17.36,  17.56,  25.14,  39.97,  57.83,  75.62,  93.32, 110.98, 128.63, 146.34, 164.18, 182.17, 200.26, 217.87, 234.41, 250.90, 267.31, 283.23, 298.45, 313.65, 328.77, 343.48, 357.05, 370.20, 383.06, 395.44, 407.13, 418.66, 430.11, 441.41, 452.19, 462.97, 473.92, 484.86, 495.42, 506.15, 517.05, 528.12, 539.23, 550.25, 561.37, 572.61, 583.91, 595.10, 606.19, 617.18, 628.07, 638.88, 649.60, 660.23, 670.88, 681.52, 692.17, 702.81, 713.45, 724.07, 734.67, 745.21, 755.69, 766.09, 776.42, 786.65, 796.78, 806.81, 816.65, 826.37, 835.98, 845.46, 854.83, 864.09, 873.23, 882.27, 891.21, 900.05, 908.66, 917.16, 925.56, 933.86, 942.08, 950.22, 958.31, 966.64, 974.89, 983.34, 991.78,1000.17,1008.72,1017.25,1025.88,1034.65,1043.55,1052.60,1061.81,1071.18,1080.74,1090.49,1100.45,1110.50,1120.73,1131.22,1141.99,1153.06,1164.45,1176.17,1188.22,1200.59,1213.08,1225.42,1237.71,1249.75,1261.28,1272.29,1282.90,1293.35,1303.67,1313.93,1324.21,1334.25,1344.18,1354.13,1363.90,1373.56,1383.22,1392.88,1402.32,1413.56,1425.21,1437.31,1449.87,1463.05,1476.66,1490.66,1505.03,1519.68,1535.03,1551.10,1568.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.37,  38.75,  57.97,  76.97,  95.79, 114.51, 133.23, 152.05, 171.07, 189.51, 207.88, 226.01, 243.74, 260.98, 277.19, 293.40, 309.57, 325.06, 340.09, 354.67, 368.56, 381.30, 393.55, 405.55, 417.15, 428.14, 439.05, 449.94, 460.65, 471.01, 481.34, 491.54, 501.91, 512.41, 522.67, 533.10, 543.70, 554.46, 565.25, 575.98, 586.81, 597.79, 608.83, 619.79, 630.66, 641.43, 652.13, 662.74, 673.40, 684.06, 694.71, 705.36, 716.00, 726.61, 737.19, 747.72, 758.19, 768.59, 778.91, 789.13, 799.26, 809.29, 819.21, 829.03, 838.66, 848.16, 857.55, 866.82, 875.98, 885.04, 893.98, 902.83, 911.57, 920.23, 928.66, 936.98, 945.21, 953.36, 961.58, 969.90, 978.20, 986.73, 995.21,1003.89,1012.58,1021.23,1030.07,1038.90,1047.85,1056.96,1066.24,1075.69,1085.33,1095.18,1105.25,1115.57,1126.15,1136.90,1147.90,1159.25,1170.98,1183.12,1195.70,1208.73,1222.04,1235.39,1248.44,1261.15,1273.25,1284.78,1295.78,1306.39,1316.85,1327.16,1337.42,1347.71,1357.74,1367.68,1377.62,1387.39,1397.05,1406.71,1416.38,1425.82,1437.45,1449.53,1462.10,1475.20,1488.93,1502.80,1516.88,1531.33,1546.22,1562.10,1579.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.86,  84.19, 102.62, 121.22, 140.04, 159.16, 178.67, 198.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.71, 394.26, 405.76, 416.91, 427.95, 438.72, 448.99, 459.26, 469.58, 479.75, 489.67, 499.60, 509.39, 519.30, 529.36, 539.57, 549.53, 559.65, 569.92, 580.37, 590.88, 601.33, 611.91, 622.65, 633.47, 644.22, 654.88, 665.46, 676.10, 686.72, 697.38, 708.04, 718.69, 729.30, 739.89, 750.42, 760.89, 771.30, 781.63, 791.87, 802.02, 812.07, 822.01, 831.84, 841.57, 851.19, 860.62, 869.93, 879.13, 888.21, 897.18, 906.05, 914.82, 923.49, 932.07, 940.55, 948.83, 957.06, 965.35, 973.69, 982.11, 990.65, 999.17,1007.94,1016.67,1025.63,1034.60,1043.56,1052.72,1061.91,1071.25,1080.78,1090.50,1100.45,1110.63,1121.08,1131.81,1142.88,1154.30,1166.00,1178.09,1190.69,1203.86,1217.55,1231.76,1246.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.63,1544.36,1558.73,1573.93,1590.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
