99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.09, 474.20, 456.50, 439.71, 423.66, 408.23, 393.33, 378.89, 364.87, 351.19, 337.83, 325.15, 312.91, 300.82, 289.55, 278.63, 268.07, 257.92, 247.92, 238.30, 229.03, 220.29, 212.59, 205.55, 199.22, 195.85, 192.92, 190.25, 187.89, 185.63, 183.49, 181.37, 180.94, 180.70, 180.63, 180.76, 181.09, 183.50, 186.23, 189.22, 192.53, 196.05, 199.70, 203.74, 211.25, 220.03, 229.92, 241.02, 253.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.76, 517.57, 523.57, 529.73, 535.87, 542.12, 548.53, 555.00, 561.56, 568.21, 574.94, 581.60, 588.25, 594.93, 601.56, 608.18, 614.75, 621.30, 627.79, 634.30, 640.84, 647.45, 654.11, 660.82, 667.56, 674.34, 681.24, 688.26, 695.36, 702.57, 709.89, 717.24, 724.62, 732.03, 739.45, 746.90, 754.37, 761.87, 769.46, 777.13, 784.87, 792.69, 800.59, 808.57, 816.61, 824.75, 833.01, 841.38, 849.85, 858.41, 867.05, 875.75, 884.51, 893.32, 902.28, 911.39, 920.66, 930.07, 939.63, 949.34, 959.20, 969.22, 979.42, 989.80,1000.37,1011.16,1022.18,1033.45,1045.00,1056.86,1069.05,1081.62,1094.61,1108.08,1122.09,1136.73,1152.12,1168.42,1185.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.34, 469.53, 451.92, 435.27, 419.39, 404.12, 389.38, 375.10, 361.19, 347.61, 334.33, 321.34, 308.60, 296.55, 284.91, 273.39, 262.66, 252.26, 242.21, 232.54, 223.00, 213.81, 205.34, 197.92, 191.11, 186.37, 183.28, 180.54, 178.04, 175.77, 173.57, 171.48, 171.01, 170.71, 170.57, 170.62, 170.85, 173.29, 175.98, 178.95, 182.23, 185.56, 189.03, 194.47, 202.53, 211.53, 221.49, 232.55, 244.84, 258.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.29, 499.34, 506.25, 513.05, 519.93, 526.80, 533.74, 540.66, 547.62, 554.62, 561.66, 568.61, 575.52, 582.45, 589.31, 596.16, 602.95, 609.74, 616.52, 623.31, 630.18, 637.07, 643.99, 650.94, 657.93, 664.94, 672.01, 679.14, 686.27, 693.55, 700.88, 708.25, 715.66, 723.10, 730.58, 738.09, 745.63, 753.20, 760.80, 768.46, 776.20, 784.03, 791.94, 799.93, 808.01, 816.20, 824.51, 832.94, 841.48, 850.12, 858.85, 867.66, 876.53, 885.44, 894.41, 903.41, 912.55, 921.85, 931.29, 940.88, 950.61, 960.50, 970.55, 980.77, 991.17,1001.78,1012.59,1023.64,1034.94,1046.51,1058.39,1070.61,1083.20,1096.22,1109.72,1123.75,1138.41,1153.81,1170.12,1187.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.46, 465.69, 448.12, 431.52, 415.69, 400.52, 385.90, 371.71, 357.86, 344.34, 331.11, 318.14, 305.43, 292.94, 280.68, 269.16, 258.03, 246.98, 236.72, 226.76, 217.12, 207.85, 198.71, 190.50, 183.30, 176.63, 173.51, 170.60, 167.95, 165.63, 163.41, 161.32, 160.81, 160.45, 160.25, 160.22, 160.37, 162.83, 165.52, 168.49, 171.60, 174.76, 178.08, 185.58, 193.91, 203.07, 213.16, 224.25, 236.75, 249.73, 263.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.22, 479.79, 487.94, 495.75, 503.46, 511.02, 518.54, 525.97, 533.37, 540.76, 548.14, 555.40, 562.60, 569.79, 576.90, 584.03, 591.16, 598.25, 605.34, 612.47, 619.62, 626.79, 633.97, 641.17, 648.39, 655.66, 662.89, 670.06, 677.28, 684.56, 691.90, 699.28, 706.71, 714.18, 721.70, 729.26, 736.87, 744.52, 752.20, 759.93, 767.69, 775.52, 783.45, 791.46, 799.57, 807.81, 816.18, 824.69, 833.31, 842.05, 850.89, 859.81, 868.81, 877.87, 886.97, 896.12, 905.30, 914.50, 923.85, 933.35, 942.99, 952.78, 962.73, 972.83, 983.10, 993.56,1004.21,1015.08,1026.18,1037.53,1049.16,1061.09,1073.36,1086.01,1099.09,1112.63,1126.71,1141.41,1156.85,1173.19,1190.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.57, 462.79, 445.23, 428.62, 412.79, 397.63, 383.01, 368.81, 354.99, 341.48, 328.25, 315.28, 302.55, 290.04, 277.73, 265.61, 253.73, 242.66, 231.94, 221.30, 211.41, 201.81, 192.54, 183.64, 175.65, 168.43, 163.48, 160.40, 157.68, 155.21, 152.99, 150.86, 150.31, 149.90, 149.64, 149.55, 149.62, 152.06, 154.76, 157.73, 160.69, 163.71, 168.93, 176.81, 185.40, 194.80, 205.10, 216.67, 228.60, 240.82, 253.20, 265.61, 277.63, 289.18, 296.53, 303.26, 310.23, 317.61, 325.17, 333.15, 341.24, 349.40, 357.59, 366.00, 374.45, 383.00, 391.73, 400.65, 409.84, 419.42, 429.40, 439.82, 450.16, 459.93, 469.20, 477.99, 486.54, 494.83, 502.98, 510.94, 518.81, 526.61, 534.37, 541.97, 549.46, 556.98, 564.49, 571.98, 579.41, 586.83, 594.27, 601.71, 609.14, 616.58, 624.02, 631.47, 638.95, 646.39, 653.76, 661.06, 668.29, 675.57, 682.90, 690.29, 697.74, 705.24, 712.79, 720.40, 728.06, 735.77, 743.53, 751.34, 759.21, 767.12, 775.09, 783.12, 791.27, 799.56, 808.00, 816.58, 825.30, 834.14, 843.10, 852.16, 861.31, 870.53, 879.81, 889.13, 898.49, 907.88, 917.17, 926.40, 935.92, 945.60, 955.43, 965.41, 975.55, 985.88, 996.39,1007.11,1018.04,1029.21,1040.65,1052.36,1064.37,1076.72,1089.45,1102.61,1116.23,1130.39,1145.16,1160.66,1177.05,1194.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.81, 461.00, 443.39, 426.74, 410.88, 395.67, 380.96, 366.68, 352.76, 339.17, 325.87, 312.84, 300.05, 287.47, 275.08, 262.87, 250.82, 238.93, 227.43, 216.72, 206.34, 196.02, 186.46, 177.21, 168.36, 160.34, 153.11, 149.99, 147.11, 144.49, 142.22, 140.06, 139.48, 139.04, 138.74, 138.59, 138.59, 141.06, 143.79, 146.63, 149.43, 152.30, 159.90, 168.17, 177.10, 186.85, 197.80, 209.05, 220.55, 232.23, 244.09, 255.82, 267.43, 275.37, 282.15, 289.07, 296.32, 303.99, 312.09, 320.29, 328.56, 336.85, 345.28, 353.73, 362.28, 371.01, 379.93, 389.12, 398.70, 408.68, 419.15, 429.92, 440.40, 450.46, 460.05, 469.36, 478.34, 487.10, 495.62, 503.97, 512.21, 520.35, 528.35, 536.33, 544.26, 552.15, 559.95, 567.72, 575.50, 583.26, 590.99, 598.71, 606.41, 614.11, 621.83, 629.49, 637.07, 644.57, 652.01, 659.37, 666.65, 673.98, 681.38, 688.84, 696.37, 703.95, 711.60, 719.30, 727.07, 734.90, 742.78, 750.74, 758.75, 766.83, 774.97, 783.20, 791.55, 800.06, 808.71, 817.52, 826.47, 835.55, 844.76, 854.07, 863.48, 872.96, 882.49, 891.94, 901.29, 910.67, 920.09, 929.52, 938.85, 948.39, 958.25, 968.26, 978.44, 988.81, 999.37,1010.14,1021.13,1032.36,1043.86,1055.65,1067.76,1080.22,1093.07,1106.33,1120.06,1134.32,1149.19,1164.78,1181.25,1198.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.52, 460.62, 442.93, 426.20, 410.26, 394.94, 380.11, 365.70, 351.65, 337.91, 324.46, 311.27, 298.30, 285.54, 272.98, 260.58, 248.34, 236.24, 224.38, 212.67, 201.47, 191.04, 180.96, 170.95, 161.45, 152.57, 144.53, 139.26, 136.20, 133.52, 131.11, 128.90, 128.30, 127.83, 127.50, 127.30, 127.22, 129.72, 132.43, 135.10, 137.79, 142.95, 151.00, 159.69, 169.14, 179.66, 190.44, 201.46, 212.66, 224.10, 235.55, 247.04, 255.39, 262.31, 269.22, 276.38, 284.18, 292.40, 300.72, 309.10, 317.50, 326.05, 334.57, 343.12, 351.85, 360.77, 369.96, 379.54, 389.52, 400.00, 410.80, 421.54, 432.06, 442.24, 452.17, 461.73, 471.05, 480.15, 489.07, 497.83, 506.39, 514.88, 523.29, 531.61, 539.82, 547.97, 556.11, 564.20, 572.26, 580.29, 588.29, 596.26, 604.24, 612.14, 619.95, 627.68, 635.32, 642.88, 650.35, 657.74, 665.08, 672.49, 679.96, 687.51, 695.12, 702.80, 710.55, 718.36, 726.25, 734.20, 742.23, 750.33, 758.51, 766.78, 775.17, 783.67, 792.29, 801.04, 809.93, 818.99, 828.20, 837.55, 847.03, 856.63, 866.33, 875.93, 885.46, 895.02, 904.62, 914.12, 923.52, 932.95, 942.39, 951.84, 961.49, 971.38, 981.59, 991.99,1002.58,1013.39,1024.43,1035.71,1047.27,1059.12,1071.30,1083.84,1096.80,1110.21,1124.08,1138.48,1153.47,1169.17,1185.75,1203.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.47, 461.45, 443.63, 426.78, 410.70, 395.22, 380.23, 365.64, 351.41, 337.49, 323.85, 310.45, 297.27, 284.28, 271.47, 258.82, 246.31, 233.92, 221.65, 209.47, 197.87, 186.40, 175.47, 165.02, 154.98, 145.05, 136.15, 128.11, 125.01, 122.17, 119.60, 117.28, 116.67, 116.18, 115.82, 115.57, 115.44, 117.96, 120.59, 123.17, 125.78, 133.71, 142.26, 151.54, 161.87, 172.37, 183.06, 194.03, 205.10, 216.40, 227.77, 236.14, 243.26, 250.23, 257.35, 265.28, 273.63, 282.09, 290.59, 299.11, 307.77, 316.41, 325.07, 333.83, 342.75, 351.94, 361.52, 371.50, 382.30, 393.08, 403.87, 414.56, 425.16, 435.48, 445.59, 455.43, 465.02, 474.42, 483.58, 492.62, 501.54, 510.33, 518.98, 527.54, 536.06, 544.52, 552.93, 561.28, 569.60, 577.87, 586.13, 594.30, 602.36, 610.32, 618.19, 625.97, 633.64, 641.23, 648.72, 656.13, 663.55, 671.05, 678.61, 686.25, 693.96, 701.75, 709.61, 717.55, 725.56, 733.66, 741.84, 750.12, 758.52, 767.05, 775.70, 784.49, 793.41, 802.47, 811.65, 820.98, 830.48, 840.13, 849.93, 859.74, 869.46, 879.24, 889.06, 898.74, 908.33, 917.94, 927.58, 937.12, 946.55, 955.99, 965.44, 975.24, 985.25, 995.52,1006.14,1016.98,1028.05,1039.37,1050.98,1062.88,1075.11,1087.72,1100.74,1114.23,1128.22,1142.78,1157.93,1173.77,1190.48,1208.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.91, 463.71, 445.72, 428.69, 412.42, 396.73, 381.52, 366.71, 352.25, 338.10, 324.22, 310.57, 297.13, 283.87, 270.78, 257.83, 245.00, 232.29, 219.67, 207.13, 194.50, 182.45, 170.75, 159.25, 148.32, 137.94, 127.90, 118.99, 113.31, 110.31, 107.58, 105.14, 104.53, 104.04, 103.66, 103.39, 103.21, 105.76, 108.27, 110.81, 116.11, 124.61, 133.82, 144.07, 154.56, 165.18, 175.94, 186.98, 198.18, 209.61, 217.42, 224.72, 231.81, 238.92, 246.99, 255.48, 264.08, 272.72, 281.38, 290.17, 298.92, 307.70, 316.57, 325.58, 334.77, 344.35, 355.15, 365.93, 376.72, 387.43, 398.22, 408.91, 419.51, 429.93, 440.15, 450.19, 459.98, 469.60, 479.04, 488.32, 497.43, 506.42, 515.35, 524.19, 532.96, 541.66, 550.30, 558.88, 567.45, 575.90, 584.24, 592.46, 600.57, 608.58, 616.48, 624.28, 631.99, 639.60, 647.13, 654.59, 662.11, 669.70, 677.37, 685.11, 692.94, 700.84, 708.83, 716.90, 725.06, 733.34, 741.74, 750.26, 758.92, 767.72, 776.66, 785.74, 794.97, 804.36, 813.89, 823.58, 833.41, 843.31, 853.17, 863.13, 873.19, 883.21, 893.06, 902.91, 912.79, 922.51, 932.14, 941.79, 951.46, 961.01, 970.45, 979.90, 989.70, 999.88,1010.30,1021.01,1032.11,1043.47,1055.11,1067.05,1079.33,1091.99,1105.07,1118.62,1132.66,1147.27,1162.54,1178.56,1195.42,1213.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.27, 467.84, 449.61, 432.34, 415.81, 399.85, 384.37, 369.29, 354.55, 340.12, 325.94, 311.99, 298.23, 284.65, 271.22, 257.92, 244.74, 231.64, 218.62, 205.50, 192.29, 179.00, 166.16, 154.04, 142.34, 130.87, 120.00, 109.95, 101.01,  97.88,  95.00,  92.43,  91.85,  91.37,  90.99,  90.70,  90.50,  93.02,  95.50,  98.03, 106.54, 115.76, 126.02, 136.64, 147.38, 158.27, 169.32, 180.66, 191.57, 199.09, 206.52, 213.72, 220.88, 229.10, 237.74, 246.48, 255.28, 264.08, 273.00, 281.90, 290.80, 299.79, 308.91, 318.22, 329.02, 339.79, 350.59, 361.30, 372.09, 382.79, 393.54, 404.23, 414.82, 425.32, 435.61, 445.75, 455.72, 465.53, 475.15, 484.63, 493.98, 503.21, 512.35, 521.41, 530.38, 539.29, 548.17, 556.92, 565.55, 574.04, 582.42, 590.68, 598.82, 606.86, 614.79, 622.63, 630.38, 638.03, 645.61, 653.15, 660.77, 668.47, 676.26, 684.12, 692.07, 700.12, 708.28, 716.56, 724.95, 733.46, 742.11, 750.89, 759.82, 768.89, 778.13, 787.52, 797.08, 806.81, 816.72, 826.79, 836.81, 846.85, 857.01, 867.24, 877.40, 887.60, 897.80, 907.88, 917.79, 927.68, 937.60, 947.35, 957.00, 966.66, 976.34, 985.90, 995.33,1005.16,1015.38,1026.00,1036.90,1048.12,1059.79,1071.76,1084.08,1096.78,1109.91,1123.50,1137.58,1152.22,1167.50,1183.57,1200.62,1218.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.36, 473.62, 455.10, 437.56, 420.80, 404.66, 389.03, 373.65, 358.57, 343.78, 329.24, 314.93, 300.80, 286.83, 273.01, 259.30, 245.68, 232.15, 218.50, 204.73, 190.84, 176.87, 162.85, 149.19, 136.33, 124.25, 112.63, 101.13,  91.02,  84.81,  81.79,  79.09,  78.56,  78.11,  77.75,  77.47,  77.26,  79.76,  82.24,  87.87,  97.17, 107.52, 118.40, 129.41, 140.58, 151.98, 163.74, 173.46, 180.97, 188.47, 195.84, 203.08, 211.44, 220.24, 229.13, 238.08, 247.04, 256.12, 265.16, 274.20, 283.33, 292.57, 303.56, 314.44, 325.23, 335.95, 346.74, 357.44, 368.18, 378.89, 389.59, 400.29, 410.88, 421.38, 431.75, 441.99, 452.06, 462.00, 471.79, 481.45, 491.01, 500.46, 509.83, 519.10, 528.29, 537.39, 546.34, 555.16, 563.85, 572.41, 580.85, 589.18, 597.41, 605.53, 613.55, 621.48, 629.32, 637.07, 644.75, 652.45, 660.24, 668.11, 676.08, 684.14, 692.31, 700.58, 708.97, 717.47, 726.10, 734.87, 743.77, 752.82, 762.02, 771.38, 780.92, 790.62, 800.27, 810.10, 820.10, 830.28, 840.63, 851.15, 861.56, 871.97, 882.42, 892.86, 903.17, 913.43, 923.69, 933.80, 943.74, 953.67, 963.60, 973.37, 983.03, 992.69,1002.36,1011.79,1021.77,1032.04,1042.74,1053.87,1065.34,1077.18,1089.53,1102.26,1115.42,1129.06,1143.16,1157.80,1173.06,1189.09,1206.10,1224.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.96, 479.84, 460.99, 443.29, 426.39, 409.95, 393.99, 378.45, 363.25, 348.03, 333.06, 318.30, 303.72, 289.29, 274.99, 260.83, 247.88, 233.91, 219.54, 205.04, 190.39, 175.64, 160.85, 146.05, 131.48, 117.85, 105.07,  92.92,  81.16,  71.02,  67.89,  65.07,  64.60,  64.21,  63.88,  63.62,  63.42,  65.92,  68.43,  77.86,  88.35,  99.63, 111.07, 122.73, 134.75, 148.04, 155.54, 162.88, 170.45, 177.97, 185.36, 193.88, 202.84, 211.90, 221.01, 230.14, 239.38, 248.58, 257.77, 267.04, 278.23, 289.31, 300.29, 311.18, 321.97, 332.67, 343.42, 354.12, 364.82, 375.54, 386.21, 396.87, 407.48, 418.01, 428.41, 438.70, 448.87, 458.92, 468.87, 478.70, 488.44, 498.07, 507.61, 517.06, 526.37, 535.54, 544.59, 553.50, 562.30, 570.97, 579.54, 587.99, 596.35, 604.61, 612.77, 620.84, 628.83, 636.73, 644.58, 652.49, 660.49, 668.58, 676.77, 685.06, 693.45, 701.95, 710.58, 719.32, 728.20, 737.22, 746.38, 755.71, 764.99, 774.43, 784.05, 793.86, 803.86, 814.05, 824.21, 834.56, 845.10, 855.81, 866.66, 877.62, 888.42, 899.09, 909.69, 920.14, 930.46, 940.72, 951.00, 961.03, 970.97, 980.92, 990.69,1000.35,1010.01,1019.67,1029.11,1039.37,1049.94,1060.86,1072.12,1083.87,1096.02,1108.62,1121.81,1135.47,1149.58,1164.19,1179.39,1195.33,1212.23,1230.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.35, 485.75, 466.35, 447.86, 430.07, 412.85, 396.09, 379.73, 363.70, 347.95, 332.43, 317.13, 301.99, 287.00, 272.13, 257.35, 243.25, 229.27, 216.05, 202.80, 190.18, 175.68, 160.02, 144.36, 128.68, 113.00,  98.41,  84.75,  71.82,  60.03,  53.21,  50.28,  49.90,  49.57,  49.30,  49.08,  48.90,  51.42,  57.60,  68.30,  80.14,  92.21, 104.64, 118.66, 132.43, 137.56, 144.72, 152.32, 159.98, 167.55, 176.29, 185.44, 194.67, 203.95, 213.25, 222.66, 232.03, 241.40, 252.82, 264.13, 275.32, 286.41, 297.40, 308.28, 319.08, 329.78, 340.48, 351.20, 361.87, 372.54, 383.21, 393.87, 404.46, 414.99, 425.44, 435.79, 446.06, 456.23, 466.30, 476.27, 486.15, 495.92, 505.57, 515.09, 524.48, 533.75, 542.89, 551.92, 560.83, 569.63, 578.33, 586.92, 595.42, 603.82, 612.14, 620.37, 628.51, 636.58, 644.63, 652.77, 660.99, 669.31, 677.73, 686.25, 694.88, 703.62, 712.49, 721.49, 730.62, 739.91, 749.31, 758.70, 768.26, 778.01, 787.75, 797.68, 807.82, 818.18, 828.77, 839.58, 850.37, 861.37, 872.53, 883.82, 895.16, 906.49, 917.47, 928.08, 938.54, 948.85, 959.11, 969.39, 979.43, 989.36, 999.31,1009.08,1018.74,1028.40,1038.07,1047.50,1058.06,1068.96,1080.24,1091.89,1104.06,1116.57,1129.56,1143.09,1157.17,1171.72,1186.80,1202.59,1219.30,1237.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.84, 492.65, 472.87, 454.03, 435.59, 417.71, 400.30, 383.27, 366.58, 350.15, 333.97, 317.98, 302.15, 286.46, 270.88, 255.17, 239.31, 224.00, 209.60, 195.29, 181.71, 168.10, 155.92, 144.55, 127.89, 111.26,  94.62,  77.94,  63.22,  49.42,  37.63,  34.61,  34.33,  34.09,  33.89,  33.73,  33.60,  36.16,  47.09,  59.71,  72.71,  87.83, 102.60, 117.04, 121.41, 126.21, 133.92, 141.75, 149.52, 158.50, 167.90, 177.35, 186.81, 196.28, 205.88, 215.43, 227.13, 238.69, 250.13, 261.45, 272.66, 283.75, 294.74, 305.64, 316.44, 327.16, 337.82, 348.50, 359.17, 369.84, 380.48, 391.12, 401.72, 412.27, 422.77, 433.19, 443.54, 453.80, 463.97, 474.04, 484.00, 493.84, 503.57, 513.17, 522.66, 532.03, 541.29, 550.44, 559.49, 568.43, 577.27, 586.02, 594.68, 603.24, 611.72, 620.12, 628.44, 636.68, 644.97, 653.34, 661.80, 670.36, 679.02, 687.79, 696.66, 705.66, 714.79, 724.05, 733.45, 742.86, 752.37, 762.04, 771.87, 781.72, 791.78, 802.06, 812.37, 822.93, 833.74, 844.82, 856.17, 867.76, 879.35, 891.10, 902.94, 914.71, 926.21, 937.21, 947.82, 958.28, 968.59, 978.86, 989.14, 999.17,1009.11,1019.05,1028.82,1038.48,1048.14,1057.81,1067.25,1078.14,1089.39,1101.06,1113.14,1125.79,1138.83,1152.40,1166.44,1180.76,1195.64,1211.19,1227.61,1245.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.23, 500.69, 480.29, 460.86, 442.19, 424.13, 406.57, 389.42, 372.62, 355.76, 338.70, 321.84, 305.13, 288.55, 271.83, 254.98, 237.96, 220.79, 203.51, 187.83, 173.02, 158.31, 144.52, 132.34, 128.58, 111.64,  93.98,  76.28,  58.44,  40.44,  25.55,  17.92,  17.77,  17.64,  17.53,  17.44,  17.37,  24.44,  38.13,  54.82,  71.07,  86.85, 102.17, 105.17, 107.30, 114.97, 123.07, 131.14, 140.38, 150.06, 159.81, 169.51, 179.16, 188.94, 200.94, 212.80, 224.52, 236.11, 247.57, 258.90, 270.12, 281.23, 292.24, 303.14, 313.96, 324.68, 335.33, 345.97, 356.61, 367.26, 377.90, 388.54, 399.17, 409.76, 420.30, 430.78, 441.19, 451.51, 461.74, 471.87, 481.90, 491.82, 501.64, 511.35, 520.96, 530.45, 539.85, 549.15, 558.34, 567.44, 576.45, 585.37, 594.20, 602.94, 611.60, 620.19, 628.70, 637.15, 645.68, 654.30, 663.02, 671.83, 680.75, 689.78, 698.92, 708.18, 717.58, 726.99, 736.45, 746.06, 755.85, 765.68, 775.63, 785.80, 796.16, 806.59, 817.28, 828.26, 839.34, 850.72, 862.44, 874.50, 886.86, 899.40, 911.74, 924.04, 936.07, 947.61, 958.61, 969.22, 979.68, 989.99,1000.25,1010.53,1020.57,1030.51,1040.45,1050.22,1059.88,1069.54,1079.21,1088.64,1099.89,1111.53,1123.63,1136.19,1149.37,1162.98,1176.98,1191.35,1206.01,1221.36,1237.43,1254.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.19, 510.08, 489.46, 469.85, 451.03, 432.85, 415.20, 397.62, 379.96, 362.59, 345.47, 328.54, 311.60, 293.58, 275.42, 257.10, 238.62, 219.97, 201.09, 181.96, 164.24, 148.09, 133.05, 119.37, 111.17, 107.82,  96.29,  77.47,  58.46,  39.15,  19.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.70,  37.04,  54.84,  71.99,  88.50,  89.06,  90.30,  95.34, 103.69, 112.13, 121.80, 131.80, 141.87, 151.91, 161.82, 174.14, 186.33, 198.38, 210.30, 222.08, 233.72, 245.22, 256.60, 267.86, 279.01, 290.05, 300.99, 311.84, 322.60, 333.27, 343.93, 354.59, 365.25, 375.91, 386.57, 397.21, 407.83, 418.40, 428.92, 439.38, 449.76, 460.07, 470.28, 480.41, 490.44, 500.38, 510.22, 519.97, 529.61, 539.17, 548.63, 558.00, 567.27, 576.46, 585.57, 594.59, 603.54, 612.40, 621.19, 629.91, 638.63, 647.43, 656.32, 665.31, 674.39, 683.57, 692.63, 701.82, 711.12, 720.57, 730.15, 739.90, 749.67, 759.53, 769.59, 779.85, 790.19, 800.72, 811.51, 822.56, 833.76, 845.31, 857.25, 869.40, 881.98, 895.00, 908.32, 921.71, 934.76, 947.48, 959.57, 971.10, 982.11, 992.72,1003.17,1013.49,1023.75,1034.03,1044.06,1054.00,1063.95,1073.71,1083.38,1093.04,1102.70,1112.14,1123.77,1135.85,1148.43,1161.52,1175.25,1189.13,1203.20,1217.65,1232.55,1248.43,1265.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
