99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.31,1692.42,1674.72,1657.93,1641.88,1626.45,1611.55,1597.11,1583.09,1569.41,1556.05,1542.98,1530.19,1517.66,1505.39,1493.37,1481.58,1470.01,1458.66,1447.51,1436.56,1425.80,1415.23,1404.86,1394.65,1384.55,1374.56,1364.58,1354.61,1344.65,1334.71,1324.79,1314.89,1304.96,1294.97,1284.91,1274.77,1264.67,1254.94,1245.53,1236.45,1227.72,1219.04,1210.55,1202.11,1193.75,1185.59,1177.76,1170.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.82, 781.52, 768.27, 755.83, 744.03, 732.76, 721.93, 711.47, 701.33, 691.48, 681.86, 672.48, 663.29, 654.29, 645.47, 636.81, 628.31, 619.96, 611.76, 603.68, 595.73, 587.89, 580.17, 572.54, 565.02, 557.58, 550.24, 542.96, 535.69, 528.43, 521.14, 513.82, 506.47, 499.09, 491.68, 484.26, 476.81, 469.34, 461.84, 454.25, 446.58, 438.84, 431.02, 423.12, 415.14, 407.10, 398.96, 390.70, 382.33, 373.86, 365.30, 356.66, 347.96, 340.62, 333.59, 326.50, 319.30, 312.01, 304.63, 297.19, 289.68, 282.12, 274.54, 266.96, 259.42, 251.91, 245.67, 239.62, 233.81, 228.32, 223.24, 218.79, 215.85, 214.25, 213.81, 214.87, 217.90, 223.56, 230.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.72,1692.90,1675.30,1658.65,1642.76,1627.49,1612.75,1598.48,1584.57,1570.99,1557.71,1544.71,1531.98,1519.49,1507.24,1495.22,1483.41,1471.81,1460.41,1449.19,1438.15,1427.28,1416.60,1406.10,1395.76,1385.52,1375.28,1365.05,1354.83,1344.62,1334.42,1324.26,1314.10,1303.90,1293.64,1283.31,1272.92,1262.43,1251.88,1241.54,1231.54,1221.83,1212.41,1203.28,1194.32,1185.33,1176.26,1167.19,1158.23,1149.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.30, 794.40, 780.58, 767.64, 755.41, 743.76, 732.60, 721.86, 711.47, 701.39, 691.59, 682.03, 672.69, 663.55, 654.60, 645.82, 637.21, 628.75, 620.44, 612.27, 604.23, 596.31, 588.51, 580.82, 573.23, 565.73, 558.33, 551.02, 543.76, 536.51, 529.22, 521.89, 514.52, 507.12, 499.67, 492.19, 484.68, 477.14, 469.57, 461.97, 454.32, 446.58, 438.75, 430.84, 422.84, 414.77, 406.58, 398.26, 389.83, 381.29, 372.65, 363.92, 355.12, 346.25, 337.33, 328.37, 320.92, 313.61, 306.21, 298.70, 291.11, 283.45, 275.73, 267.95, 260.12, 252.29, 244.46, 236.65, 230.24, 224.01, 218.03, 212.38, 207.20, 202.85, 200.78, 199.80, 200.23, 202.51, 207.38, 213.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.82,1695.05,1677.48,1660.87,1645.05,1629.88,1615.25,1601.06,1587.22,1573.70,1560.46,1547.50,1534.78,1522.30,1510.04,1497.99,1486.13,1474.46,1462.98,1451.66,1440.50,1429.51,1418.68,1408.03,1397.53,1387.02,1376.50,1365.98,1355.48,1344.99,1334.52,1324.08,1313.61,1303.11,1292.56,1281.96,1271.29,1260.54,1249.70,1238.77,1227.96,1217.35,1207.04,1196.96,1187.09,1177.37,1167.71,1157.84,1147.80,1137.64,1127.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.56, 807.67, 793.63, 780.37, 767.81, 755.85, 744.40, 733.39, 722.76, 712.47, 702.47, 692.73, 683.23, 673.94, 664.85, 655.94, 647.20, 638.62, 630.20, 621.92, 613.78, 605.77, 597.88, 590.10, 582.43, 574.87, 567.39, 560.01, 552.72, 545.46, 538.18, 530.85, 523.47, 516.04, 508.56, 501.05, 493.48, 485.88, 478.23, 470.54, 462.82, 455.05, 447.22, 439.30, 431.28, 423.18, 414.94, 406.56, 398.06, 389.43, 380.70, 371.86, 362.93, 353.94, 344.88, 335.77, 326.63, 317.45, 308.24, 300.47, 292.85, 285.14, 277.34, 269.47, 261.52, 253.49, 245.41, 237.29, 229.17, 221.03, 214.41, 207.98, 201.81, 195.98, 190.69, 187.28, 185.77, 185.57, 187.11, 191.07, 197.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.04,1698.26,1680.70,1664.09,1648.26,1633.10,1618.47,1604.28,1590.46,1576.95,1563.72,1550.75,1538.02,1525.51,1513.22,1501.15,1489.28,1477.60,1466.10,1454.79,1443.63,1432.59,1421.59,1410.75,1399.95,1389.13,1378.30,1367.47,1356.64,1345.84,1335.06,1324.29,1313.49,1302.66,1291.80,1280.89,1269.93,1258.90,1247.79,1236.59,1225.28,1214.07,1202.99,1192.01,1181.25,1170.63,1160.06,1149.42,1138.69,1127.72,1116.51,1104.87,1092.65,1080.13,1067.43,1054.76,1042.19,1029.71,1017.34,1005.05, 992.60, 980.16, 967.86, 955.68, 943.02, 930.28, 917.54, 904.54, 890.99, 877.45, 863.47, 848.82, 834.21, 819.89, 806.08, 792.83, 780.14, 768.00, 756.34, 745.11, 734.27, 723.78, 713.59, 703.68, 694.02, 684.57, 675.34, 666.29, 657.42, 648.72, 640.17, 631.78, 623.53, 615.41, 607.42, 599.54, 591.78, 584.12, 576.57, 569.10, 561.73, 554.45, 547.25, 540.00, 532.69, 525.34, 517.94, 510.49, 503.00, 495.47, 487.87, 480.11, 472.30, 464.43, 456.52, 448.55, 440.52, 432.37, 424.08, 415.64, 407.06, 398.34, 389.50, 380.55, 371.49, 362.34, 353.11, 343.83, 334.51, 325.15, 315.76, 306.35, 296.91, 287.33, 279.23, 271.29, 263.28, 255.18, 246.99, 238.70, 230.34, 221.92, 213.47, 204.97, 198.13, 191.47, 185.06, 179.04, 173.74, 171.69, 170.87, 171.67, 174.73, 181.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.07,1702.26,1684.65,1668.00,1652.14,1636.93,1622.23,1607.94,1594.02,1580.43,1567.14,1554.10,1541.35,1528.85,1516.59,1504.53,1492.69,1481.05,1469.60,1458.28,1446.98,1435.82,1424.96,1414.05,1403.27,1392.25,1381.07,1369.89,1358.72,1347.57,1336.44,1325.28,1314.12,1302.94,1291.73,1280.49,1269.19,1257.82,1246.36,1234.81,1223.17,1211.42,1199.69,1188.15,1176.69,1165.28,1154.00,1142.65,1131.21,1119.58,1107.77,1095.67,1083.36,1070.84,1058.38,1045.79,1033.24,1020.78,1008.42, 996.17, 983.99, 971.84, 959.48, 947.21, 935.06, 922.92, 910.26, 897.52, 884.78, 871.78, 858.23, 844.68, 831.16, 817.83, 804.82, 792.22, 780.07, 768.32, 756.97, 745.98, 735.33, 724.98, 714.91, 705.09, 695.50, 686.12, 676.93, 667.93, 659.10, 650.43, 641.91, 633.53, 625.30, 617.19, 609.21, 601.34, 593.59, 585.93, 578.38, 570.92, 563.54, 556.40, 549.23, 542.02, 534.76, 527.45, 520.10, 512.70, 505.24, 497.61, 489.94, 482.21, 474.44, 466.61, 458.72, 450.78, 442.55, 434.20, 425.69, 417.03, 408.23, 399.28, 390.19, 380.99, 371.68, 362.27, 352.79, 343.25, 333.68, 324.07, 314.44, 304.78, 295.10, 285.41, 275.57, 265.59, 257.16, 248.88, 240.54, 232.09, 223.52, 214.86, 206.11, 197.30, 188.41, 181.30, 174.37, 167.70, 161.46, 157.53, 156.10, 156.17, 158.34, 163.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.66,1706.76,1689.07,1672.34,1656.40,1641.08,1626.25,1611.86,1597.85,1584.18,1570.86,1557.84,1545.11,1532.64,1520.41,1508.42,1496.65,1485.04,1473.48,1462.09,1450.97,1440.06,1429.25,1418.16,1407.00,1395.86,1384.69,1373.51,1361.93,1350.35,1338.75,1327.14,1315.52,1303.89,1292.24,1280.56,1268.84,1257.05,1245.20,1233.27,1221.28,1209.21,1197.07,1184.90,1172.88,1161.01,1149.17,1137.27,1125.31,1113.22,1101.02,1088.64,1076.17,1063.61,1051.12,1038.74,1026.46,1014.06,1001.71, 989.45, 977.29, 965.22, 953.23, 941.25, 929.06, 916.92, 904.78, 892.63, 879.97, 867.23, 854.49, 841.74, 829.02, 816.41, 804.03, 791.95, 780.21, 768.82, 757.77, 747.01, 736.55, 726.34, 716.39, 706.66, 697.14, 687.82, 678.69, 669.72, 660.92, 652.28, 643.77, 635.41, 627.19, 619.09, 611.11, 603.24, 595.48, 587.82, 580.25, 572.91, 565.65, 558.59, 551.48, 544.32, 537.12, 529.88, 522.56, 515.09, 507.57, 500.00, 492.39, 484.73, 477.00, 469.27, 461.30, 453.21, 444.97, 436.58, 428.12, 419.31, 410.26, 401.05, 391.70, 382.21, 372.61, 362.92, 353.14, 343.31, 333.45, 323.55, 313.63, 303.69, 293.73, 283.76, 273.77, 263.65, 253.37, 242.93, 234.14, 225.48, 216.75, 207.88, 198.89, 189.78, 180.58, 171.26, 163.85, 156.60, 149.63, 143.27, 141.23, 140.58, 141.86, 146.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.63,1711.61,1693.80,1676.94,1660.86,1645.39,1630.46,1616.00,1601.98,1588.35,1575.07,1562.11,1549.45,1537.07,1524.94,1513.02,1501.18,1489.53,1478.19,1467.08,1456.36,1445.31,1434.15,1422.94,1411.77,1400.63,1389.06,1377.45,1365.89,1353.87,1341.72,1329.56,1317.42,1305.29,1293.15,1280.99,1268.81,1256.58,1244.30,1231.97,1219.60,1207.19,1194.75,1182.26,1169.73,1157.34,1145.06,1132.90,1120.60,1108.18,1095.71,1083.15,1070.57,1058.00,1045.50,1033.11,1020.82,1008.64, 996.57, 984.39, 972.24, 960.18, 948.21, 936.33, 924.51, 912.71, 900.57, 888.42, 876.28, 864.14, 852.00, 839.85, 827.72, 815.68, 803.79, 792.13, 780.73, 769.60, 758.77, 748.22, 737.92, 727.86, 718.02, 708.38, 698.93, 689.67, 680.58, 671.65, 662.87, 654.24, 645.75, 637.39, 629.17, 621.06, 613.07, 605.19, 597.42, 589.87, 582.40, 575.15, 568.07, 561.08, 554.04, 546.96, 539.81, 532.50, 525.15, 517.75, 510.31, 502.83, 495.29, 487.78, 480.08, 472.28, 464.33, 456.23, 448.07, 439.56, 430.80, 421.91, 412.93, 403.80, 394.24, 384.44, 374.52, 364.49, 354.38, 344.21, 334.01, 323.78, 313.53, 303.26, 292.97, 282.67, 272.37, 262.06, 251.59, 240.97, 230.18, 219.20, 210.00, 200.90, 191.70, 182.35, 172.86, 163.23, 153.43, 145.66, 138.04, 130.75, 126.24, 124.88, 125.29, 128.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.99,1716.79,1698.80,1681.76,1665.55,1650.02,1635.09,1620.68,1606.72,1593.16,1579.97,1567.12,1554.58,1542.30,1530.14,1518.21,1506.62,1495.31,1484.41,1473.53,1462.49,1451.35,1440.19,1429.01,1417.39,1405.82,1394.27,1382.31,1370.22,1358.07,1345.31,1332.57,1319.86,1307.18,1294.51,1281.83,1269.15,1256.44,1243.69,1230.92,1218.14,1205.36,1192.58,1179.81,1167.05,1154.29,1141.58,1129.04,1116.56,1104.05,1091.44,1078.76,1066.12,1053.53,1041.04,1028.65,1016.37,1004.19, 992.13, 980.17, 968.32, 956.35, 944.40, 932.53, 920.75, 909.05, 897.36, 885.67, 873.99, 862.30, 850.61, 838.93, 827.25, 815.63, 804.14, 792.81, 781.69, 770.79, 760.13, 749.70, 739.51, 729.54, 719.80, 710.24, 700.86, 691.64, 682.59, 673.68, 664.92, 656.30, 647.81, 639.45, 631.21, 623.09, 615.09, 607.31, 599.63, 592.18, 584.90, 577.76, 570.84, 563.93, 556.96, 549.82, 542.65, 535.43, 528.17, 520.88, 513.54, 506.29, 498.87, 491.35, 483.69, 475.90, 468.05, 459.87, 451.45, 442.89, 434.25, 425.45, 416.21, 406.77, 397.20, 387.49, 377.65, 367.24, 356.75, 346.19, 335.60, 324.99, 314.36, 303.71, 293.04, 282.36, 271.68, 260.99, 250.30, 239.45, 228.43, 217.23, 205.82, 194.21, 184.53, 174.91, 165.17, 155.25, 145.14, 134.81, 126.61, 118.60, 111.09, 109.03, 108.59, 110.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.82,1722.38,1704.16,1686.98,1670.77,1655.30,1640.44,1626.11,1612.25,1598.82,1585.78,1573.05,1560.50,1548.24,1536.36,1524.80,1513.69,1502.64,1491.83,1480.91,1469.90,1458.81,1447.21,1435.61,1423.97,1412.05,1400.05,1388.00,1375.30,1362.56,1349.65,1336.26,1322.93,1309.64,1296.39,1283.15,1269.91,1256.67,1243.41,1230.15,1216.91,1203.72,1190.57,1177.49,1164.47,1151.50,1138.60,1125.75,1113.02,1100.33,1087.70,1075.09,1062.47,1049.88,1037.39,1025.02,1012.75,1000.59, 988.55, 976.61, 964.77, 953.04, 941.39, 929.84, 918.37, 906.98, 895.65, 884.31, 872.97, 861.63, 850.29, 838.95, 827.62, 816.34, 805.14, 794.08, 783.18, 772.46, 761.94, 751.61, 741.49, 731.56, 721.83, 712.29, 702.92, 693.73, 684.70, 675.81, 667.05, 658.43, 649.93, 641.56, 633.30, 625.29, 617.38, 609.71, 602.22, 594.88, 587.78, 580.80, 574.00, 567.04, 560.05, 553.02, 545.95, 538.89, 531.79, 524.79, 517.63, 510.39, 503.03, 495.54, 488.01, 480.17, 472.09, 463.90, 455.63, 447.21, 438.36, 429.30, 420.12, 410.77, 401.25, 391.17, 380.98, 370.65, 360.21, 349.57, 338.53, 327.47, 316.40, 305.31, 294.20, 283.08, 271.96, 260.83, 249.70, 238.58, 227.28, 215.80, 204.11, 192.22, 180.10, 167.72, 157.48, 147.24, 136.84, 126.19, 115.27, 106.61,  98.18,  93.01,  91.73,  92.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.14,1728.41,1710.06,1693.01,1676.87,1661.48,1646.73,1632.54,1618.85,1605.55,1592.52,1579.83,1567.59,1555.71,1544.19,1532.94,1521.79,1511.13,1500.38,1489.54,1478.45,1466.96,1455.35,1443.40,1431.31,1419.33,1406.77,1394.12,1381.26,1367.86,1354.44,1340.78,1326.76,1312.80,1298.90,1285.03,1271.18,1257.34,1243.50,1229.69,1215.94,1202.29,1188.73,1175.30,1161.98,1148.78,1135.70,1122.73,1109.88,1097.07,1084.33,1071.67,1059.14,1046.73,1034.43,1022.24,1010.17, 998.21, 986.37, 974.65, 963.03, 951.51, 940.09, 928.77, 917.53, 906.38, 895.30, 884.22, 873.15, 862.07, 850.99, 839.92, 828.85, 817.81, 806.85, 795.99, 785.27, 774.69, 764.27, 754.02, 743.94, 734.04, 724.31, 714.75, 705.37, 696.15, 687.08, 678.15, 669.36, 660.70, 652.18, 643.91, 635.77, 627.87, 620.16, 612.61, 605.31, 598.14, 591.16, 584.27, 577.46, 570.62, 563.76, 556.92, 550.05, 543.29, 536.38, 529.41, 522.33, 515.13, 507.92, 500.40, 492.67, 484.84, 476.95, 468.94, 460.50, 451.88, 443.14, 434.24, 425.17, 415.52, 405.74, 395.77, 385.62, 375.18, 364.30, 353.31, 342.28, 331.23, 320.04, 308.43, 296.81, 285.18, 273.54, 261.90, 250.26, 238.62, 226.98, 215.16, 203.14, 190.90, 178.44, 165.72, 152.72, 139.42, 128.50, 117.51, 106.26,  94.70,  85.57,  76.77,  74.69,  74.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.04,1735.29,1717.06,1700.11,1684.08,1668.85,1654.27,1640.22,1626.55,1613.31,1600.60,1588.21,1576.12,1564.41,1553.02,1541.74,1531.26,1520.69,1510.06,1499.17,1487.81,1476.27,1464.33,1452.22,1439.83,1427.23,1414.51,1401.22,1387.86,1374.18,1360.04,1345.88,1331.78,1317.76,1303.59,1289.01,1274.47,1259.95,1245.45,1231.02,1216.69,1202.51,1188.50,1174.66,1161.01,1147.55,1134.26,1121.14,1108.19,1095.35,1082.63,1070.04,1057.60,1045.30,1033.11,1021.05,1009.10, 997.28, 985.58, 974.00, 962.54, 951.17, 939.91, 928.74, 917.67, 906.68, 895.77, 884.89, 874.00, 863.12, 852.24, 841.35, 830.47, 819.62, 808.83, 798.12, 787.52, 777.04, 766.70, 756.50, 746.45, 736.55, 726.84, 717.29, 707.90, 698.66, 689.58, 680.64, 671.84, 663.32, 654.92, 646.78, 638.84, 631.07, 623.56, 616.19, 609.01, 601.94, 595.01, 588.32, 581.65, 575.01, 568.35, 561.77, 555.15, 548.41, 541.60, 534.69, 527.69, 520.56, 513.16, 505.68, 498.17, 490.55, 482.53, 474.35, 466.08, 457.67, 449.11, 439.99, 430.74, 421.29, 411.64, 401.66, 391.16, 380.44, 369.55, 358.51, 347.32, 335.72, 324.12, 312.52, 300.90, 289.14, 276.90, 264.66, 252.41, 240.17, 227.93, 215.68, 203.24, 190.58, 177.70, 164.56, 151.14, 137.42, 123.36, 108.93,  97.16,  85.23,  73.01,  63.34,  57.42,  56.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.14,1743.49,1725.42,1708.63,1692.78,1677.69,1663.14,1649.16,1635.58,1622.53,1609.86,1597.52,1585.61,1574.05,1562.65,1552.35,1541.98,1531.55,1520.89,1509.76,1498.36,1486.47,1474.36,1462.00,1449.40,1436.28,1423.04,1409.51,1395.46,1381.30,1367.08,1352.80,1338.40,1323.61,1308.91,1294.26,1279.67,1264.91,1249.65,1234.49,1219.50,1204.72,1190.19,1175.91,1161.89,1148.11,1134.58,1121.28,1108.19,1095.30,1082.55,1069.97,1057.57,1045.32,1033.20,1021.20,1009.33, 997.59, 985.98, 974.48, 963.11, 951.84, 940.68, 929.61, 918.64, 907.76, 896.97, 886.21, 875.46, 864.71, 853.96, 843.20, 832.45, 821.73, 811.05, 800.44, 789.92, 779.51, 769.21, 759.03, 749.02, 739.17, 729.48, 719.95, 710.58, 701.36, 692.29, 683.50, 674.84, 666.46, 658.29, 650.29, 642.56, 634.98, 627.61, 620.34, 613.22, 606.35, 599.66, 593.16, 586.64, 580.12, 573.67, 567.20, 560.61, 553.97, 547.23, 540.41, 533.48, 526.29, 519.03, 511.75, 504.39, 496.64, 488.75, 480.78, 472.70, 464.32, 455.65, 446.82, 437.81, 428.46, 418.59, 408.44, 398.05, 387.38, 376.38, 364.80, 353.21, 341.60, 329.99, 318.23, 305.99, 293.74, 281.50, 269.25, 257.01, 244.23, 231.22, 218.21, 205.21, 191.99, 178.53, 164.83, 150.85, 136.57, 121.94, 106.94,  91.53,  75.72,  63.01,  50.10,  39.91,  37.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.92,1753.42,1735.58,1718.86,1702.97,1687.76,1673.24,1659.20,1645.76,1632.75,1620.14,1607.99,1596.24,1584.69,1574.57,1564.40,1554.19,1543.76,1532.89,1521.74,1509.99,1497.94,1485.58,1472.95,1459.81,1446.57,1432.75,1418.80,1404.75,1390.54,1376.02,1360.94,1345.95,1331.06,1316.26,1301.34,1285.95,1270.65,1255.31,1239.90,1224.13,1208.67,1193.55,1178.78,1164.34,1150.23,1136.43,1122.91,1109.66,1096.66,1083.85,1071.23,1058.83,1046.60,1034.49,1022.52,1010.67, 998.96, 987.38, 975.93, 964.60, 953.38, 942.26, 931.25, 920.34, 909.51, 898.77, 888.10, 877.43, 866.75, 856.08, 845.40, 834.73, 824.08, 813.47, 802.92, 792.44, 782.05, 771.80, 761.70, 751.75, 741.96, 732.32, 722.83, 713.50, 704.46, 695.55, 686.92, 678.52, 670.29, 662.34, 654.54, 646.96, 639.49, 632.18, 625.10, 618.12, 611.31, 604.88, 598.48, 592.08, 585.77, 579.45, 573.01, 566.53, 559.96, 553.32, 546.58, 539.59, 532.55, 525.50, 518.39, 510.91, 503.31, 495.66, 487.91, 479.89, 471.62, 463.21, 454.65, 445.79, 436.41, 426.77, 416.86, 406.61, 395.71, 384.39, 372.82, 361.20, 349.45, 337.20, 324.96, 312.72, 300.47, 288.23, 275.44, 262.44, 249.43, 236.43, 223.21, 209.64, 195.68, 181.49, 167.04, 152.32, 137.29, 121.93, 106.19,  90.04,  73.52,  56.67,  39.47,  25.81,  19.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.64,1765.08,1747.13,1730.26,1714.26,1699.07,1684.49,1670.59,1657.20,1644.26,1631.84,1619.87,1608.14,1598.21,1588.24,1578.25,1568.06,1557.44,1546.58,1535.13,1523.22,1510.83,1498.10,1484.85,1471.54,1457.72,1443.84,1429.98,1415.98,1401.39,1386.35,1371.12,1355.99,1340.78,1325.15,1309.65,1294.15,1278.55,1262.27,1245.99,1229.88,1214.06,1198.36,1183.04,1168.16,1153.69,1139.59,1125.83,1112.39,1099.25,1086.34,1073.66,1061.21,1048.95,1036.83,1024.83,1012.97,1001.24, 989.66, 978.20, 966.87, 955.65, 944.54, 933.53, 922.63, 911.81, 901.08, 890.44, 879.80, 869.15, 858.51, 847.87, 837.23, 826.60, 816.01, 805.48, 795.07, 784.78, 774.63, 764.61, 754.74, 745.02, 735.46, 726.17, 717.03, 708.16, 699.53, 691.07, 682.90, 674.89, 667.10, 659.43, 651.93, 644.55, 637.35, 630.26, 623.34, 616.83, 610.55, 604.28, 598.10, 591.91, 585.62, 579.29, 572.89, 566.42, 559.87, 553.07, 546.25, 539.43, 532.55, 525.34, 518.02, 510.68, 503.27, 495.62, 487.75, 479.78, 471.71, 463.37, 454.57, 445.54, 436.27, 426.66, 416.35, 405.49, 394.18, 382.60, 370.84, 358.60, 346.36, 334.11, 321.87, 309.27, 296.27, 283.26, 270.25, 257.03, 243.47, 229.51, 215.32, 200.87, 186.71, 171.39, 155.74, 139.77, 123.47, 106.80,  89.72,  72.34,  54.72,  36.87,  18.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.90,1778.26,1760.16,1743.17,1727.20,1711.96,1697.52,1683.67,1670.35,1657.62,1645.38,1633.43,1623.69,1613.92,1604.15,1594.19,1583.83,1573.27,1562.18,1550.61,1538.24,1525.28,1511.73,1498.15,1484.19,1470.31,1456.60,1442.88,1428.69,1413.99,1398.85,1383.49,1368.04,1352.20,1336.53,1320.81,1304.33,1287.81,1270.90,1253.85,1236.72,1219.96,1203.73,1188.02,1172.81,1158.06,1143.70,1129.68,1116.02,1102.71,1089.67,1076.89,1064.38,1052.08,1039.92,1027.88,1015.96,1004.18, 992.54, 981.04, 969.66, 958.40, 947.25, 936.21, 925.27, 914.42, 903.66, 892.99, 882.35, 871.70, 861.06, 850.43, 839.81, 829.22, 818.71, 808.30, 798.01, 787.83, 777.78, 767.87, 758.10, 748.60, 739.25, 730.17, 721.32, 712.65, 704.26, 696.04, 688.05, 680.18, 672.43, 664.80, 657.31, 649.99, 642.80, 635.77, 629.16, 622.88, 616.73, 610.67, 604.62, 598.47, 592.29, 586.04, 579.74, 573.37, 566.77, 560.14, 553.54, 546.90, 539.94, 532.90, 525.86, 518.78, 511.48, 504.01, 496.48, 488.89, 481.10, 472.90, 464.55, 456.03, 447.25, 437.81, 427.80, 417.20, 406.04, 394.34, 382.10, 369.85, 357.61, 345.36, 332.77, 319.76, 306.76, 293.75, 280.53, 266.66, 252.47, 238.02, 223.86, 208.54, 192.88, 177.54, 161.92, 146.00, 129.74, 111.83,  93.53,  75.04,  56.50,  37.91,  19.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
