99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.42,1404.52,1386.82,1370.04,1353.99,1338.56,1323.65,1309.21,1295.20,1281.52,1268.15,1255.08,1242.29,1229.77,1217.50,1205.47,1193.68,1182.12,1170.77,1159.62,1148.67,1137.91,1127.34,1116.97,1106.76,1096.65,1086.67,1076.68,1066.71,1056.76,1046.81,1036.90,1027.00,1017.07,1007.08, 997.01, 986.87, 976.77, 967.04, 957.63, 948.55, 939.83, 931.15, 922.65, 914.21, 905.86, 897.70, 889.87, 882.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.30, 512.00, 498.75, 486.31, 474.52, 463.25, 452.42, 441.96, 431.82, 421.96, 412.35, 402.96, 393.78, 384.78, 375.95, 367.30, 358.80, 350.45, 342.24, 334.17, 326.21, 318.38, 310.65, 303.03, 295.50, 288.07, 280.73, 273.44, 266.23, 259.17, 252.05, 245.08, 238.36, 231.86, 225.48, 219.21, 213.06, 206.94, 200.86, 194.72, 188.54, 182.98, 177.74, 172.69, 167.73, 162.80, 161.28, 159.91, 158.65, 157.44, 156.23, 154.88, 153.22, 153.54, 153.94, 154.42, 154.99, 155.65, 156.43, 157.33, 158.39, 159.67, 161.21, 163.05, 165.23, 167.79, 170.80, 173.94, 177.59, 181.48, 185.68, 190.33, 195.50, 201.15, 207.39, 214.87, 223.96, 234.32, 246.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.82,1405.01,1387.40,1370.76,1354.87,1339.60,1324.86,1310.58,1296.68,1283.09,1269.82,1256.82,1244.08,1231.60,1219.35,1207.32,1195.52,1183.92,1172.51,1161.29,1150.25,1139.39,1128.71,1118.21,1107.87,1097.63,1087.39,1077.16,1066.93,1056.72,1046.53,1036.36,1026.21,1016.00,1005.74, 995.42, 985.02, 974.54, 963.98, 953.64, 943.65, 933.94, 924.51, 915.38, 906.43, 897.43, 888.36, 879.30, 870.34, 861.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.26, 522.36, 508.55, 495.60, 483.37, 471.72, 460.56, 449.82, 439.43, 429.36, 419.55, 409.99, 400.65, 391.52, 382.56, 373.78, 365.17, 356.71, 348.40, 340.23, 332.19, 324.28, 316.48, 308.78, 301.19, 293.70, 286.29, 278.98, 271.72, 264.47, 257.18, 250.01, 242.87, 235.68, 228.64, 221.86, 215.30, 208.87, 202.55, 196.36, 190.16, 183.89, 177.58, 171.92, 166.57, 161.42, 156.35, 153.03, 151.54, 150.18, 148.88, 147.59, 146.17, 144.46, 144.73, 144.97, 145.31, 145.73, 146.24, 146.87, 147.62, 148.53, 149.65, 151.02, 152.67, 154.65, 157.00, 159.78, 162.90, 166.29, 170.01, 174.10, 178.44, 183.27, 188.68, 194.77, 202.22, 211.26, 221.55, 233.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.92,1407.15,1389.59,1372.98,1357.15,1341.98,1327.36,1313.17,1299.32,1285.80,1272.57,1259.60,1246.89,1234.40,1222.14,1210.09,1198.24,1186.57,1175.08,1163.77,1152.61,1141.62,1130.79,1120.14,1109.64,1099.13,1088.61,1078.09,1067.58,1057.09,1046.62,1036.18,1025.72,1015.22,1004.67, 994.06, 983.39, 972.65, 961.81, 950.87, 940.07, 929.45, 919.14, 909.06, 899.20, 889.48, 879.81, 869.94, 859.90, 849.75, 839.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.31, 532.43, 518.38, 505.13, 492.57, 480.61, 469.16, 458.15, 447.52, 437.23, 427.23, 417.49, 407.99, 398.70, 389.61, 380.70, 371.96, 363.38, 354.96, 346.68, 338.54, 330.53, 322.64, 314.86, 307.19, 299.62, 292.15, 284.77, 277.48, 270.22, 262.94, 255.61, 248.23, 240.80, 233.53, 226.30, 219.04, 211.92, 205.06, 198.44, 191.94, 185.56, 179.25, 172.85, 166.39, 160.61, 155.15, 149.84, 144.59, 143.00, 141.54, 140.15, 138.79, 137.30, 135.54, 135.77, 135.97, 136.16, 136.43, 136.80, 137.28, 137.88, 138.64, 139.60, 140.80, 142.27, 144.05, 146.19, 148.73, 151.76, 154.98, 158.42, 162.22, 166.44, 171.03, 176.06, 182.13, 189.55, 198.48, 208.73, 220.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.14,1410.37,1392.80,1376.20,1360.37,1345.20,1330.58,1316.38,1302.56,1289.06,1275.83,1262.86,1250.12,1237.61,1225.33,1213.25,1201.38,1189.70,1178.21,1166.89,1155.74,1144.70,1133.70,1122.86,1112.06,1101.23,1090.40,1079.57,1068.75,1057.95,1047.17,1036.39,1025.59,1014.77,1003.91, 993.00, 982.04, 971.01, 959.90, 948.70, 937.38, 926.17, 915.09, 904.12, 893.35, 882.74, 872.17, 861.53, 850.79, 839.83, 828.62, 816.98, 804.75, 792.23, 779.75, 767.37, 754.82, 742.35, 729.98, 717.68, 705.54, 693.53, 681.61, 669.79, 657.64, 645.50, 633.37, 621.07, 608.34, 595.68, 582.77, 569.34, 555.67, 541.63, 527.82, 514.56, 501.88, 489.73, 478.07, 466.85, 456.01, 445.52, 435.33, 425.42, 415.75, 406.31, 397.08, 388.03, 379.16, 370.46, 361.91, 353.52, 345.26, 337.14, 329.15, 321.28, 313.52, 305.86, 298.30, 290.84, 283.47, 276.19, 268.91, 261.58, 254.19, 246.74, 239.24, 231.69, 224.08, 216.71, 209.39, 202.03, 194.83, 187.88, 181.16, 174.58, 168.05, 161.54, 154.93, 148.96, 143.31, 137.81, 134.27, 132.70, 131.23, 129.79, 128.25, 126.44, 126.63, 126.80, 126.95, 127.08, 127.30, 127.63, 128.09, 128.70, 129.50, 130.53, 131.81, 133.40, 135.32, 137.63, 140.41, 143.45, 146.78, 150.28, 154.16, 158.51, 163.39, 169.44, 176.83, 185.62, 195.80, 208.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.18,1414.37,1396.76,1380.11,1364.25,1349.04,1334.33,1320.05,1306.13,1292.54,1279.24,1266.21,1253.46,1240.96,1228.69,1216.64,1204.80,1193.16,1181.70,1170.38,1159.08,1147.93,1137.07,1126.15,1115.38,1104.36,1093.18,1082.00,1070.82,1059.67,1048.54,1037.39,1026.22,1015.04,1003.84, 992.60, 981.30, 969.93, 958.47, 946.92, 935.27, 923.53, 911.79, 900.25, 888.80, 877.39, 866.11, 854.75, 843.31, 831.69, 819.88, 807.78, 795.47, 782.95, 770.48, 758.11, 745.85, 733.41, 721.06, 708.80, 696.62, 684.59, 672.68, 660.87, 649.17, 637.02, 624.88, 612.74, 600.61, 588.30, 575.58, 562.92, 550.00, 536.67, 523.66, 511.06, 498.91, 487.16, 475.81, 464.82, 454.17, 443.82, 433.75, 423.93, 414.34, 404.96, 395.78, 386.77, 377.94, 369.27, 360.75, 352.37, 344.14, 336.03, 328.05, 320.18, 312.43, 304.77, 297.22, 289.76, 282.38, 275.10, 267.76, 260.36, 252.90, 245.38, 237.79, 230.15, 222.44, 214.68, 206.95, 199.47, 192.03, 184.56, 177.24, 170.18, 163.35, 156.61, 149.84, 142.99, 136.82, 130.98, 125.31, 123.64, 122.08, 120.57, 118.97, 117.12, 117.27, 117.41, 117.54, 117.64, 117.72, 117.91, 118.22, 118.67, 119.32, 120.17, 121.28, 122.66, 124.37, 126.45, 128.98, 131.74, 134.78, 138.16, 141.80, 145.77, 150.64, 156.68, 163.96, 172.61, 183.26, 196.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.77,1418.87,1401.18,1384.45,1368.50,1353.19,1338.36,1323.96,1309.95,1296.29,1282.97,1269.95,1257.22,1244.74,1232.52,1220.53,1208.76,1197.15,1185.59,1174.19,1163.07,1152.17,1141.35,1130.26,1119.11,1107.96,1096.80,1085.62,1074.04,1062.46,1050.86,1039.24,1027.62,1016.00,1004.35, 992.67, 980.94, 969.16, 957.31, 945.38, 933.38, 921.32, 909.18, 897.01, 884.99, 873.12, 861.28, 849.38, 837.42, 825.33, 813.12, 800.75, 788.27, 775.72, 763.23, 750.84, 738.56, 726.38, 714.32, 702.08, 689.92, 677.86, 665.86, 654.00, 642.27, 630.58, 618.88, 606.73, 594.59, 582.45, 570.32, 558.02, 545.29, 532.68, 520.30, 508.22, 496.48, 485.10, 474.04, 463.29, 452.82, 442.61, 432.66, 422.93, 413.41, 404.10, 394.96, 386.00, 377.19, 368.55, 360.05, 351.68, 343.46, 335.36, 327.38, 319.51, 311.75, 304.09, 296.52, 289.05, 281.66, 274.33, 266.92, 259.44, 251.90, 244.29, 236.61, 228.86, 221.04, 213.16, 205.20, 197.17, 189.31, 181.69, 174.11, 166.50, 159.04, 151.77, 144.68, 137.59, 130.53, 124.17, 118.14, 114.33, 112.67, 111.09, 109.43, 107.54, 107.67, 107.77, 107.88, 107.96, 108.03, 108.07, 108.24, 108.54, 109.02, 109.71, 110.63, 111.81, 113.31, 115.16, 117.43, 119.92, 122.66, 125.70, 129.10, 132.92, 137.79, 143.80, 150.96, 159.96, 171.43, 185.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.74,1423.72,1405.90,1389.04,1372.97,1357.50,1342.57,1328.11,1314.09,1300.46,1287.18,1274.22,1261.55,1249.17,1237.05,1225.12,1213.29,1201.64,1190.30,1179.19,1168.47,1157.42,1146.25,1135.04,1123.87,1112.74,1101.16,1089.56,1077.99,1065.98,1053.82,1041.67,1029.53,1017.39,1005.25, 993.10, 980.91, 968.69, 956.41, 944.08, 931.71, 919.30, 906.85, 894.37, 881.83, 869.44, 857.17, 845.00, 832.71, 820.29, 807.81, 795.26, 782.68, 770.10, 757.61, 745.21, 732.93, 720.75, 708.67, 696.71, 684.85, 672.81, 660.85, 648.97, 637.15, 625.46, 613.77, 602.09, 590.38, 578.24, 566.10, 553.95, 541.82, 529.78, 517.89, 506.23, 494.83, 483.71, 472.87, 462.32, 452.03, 441.96, 432.12, 422.48, 413.04, 403.77, 394.68, 385.75, 376.97, 368.34, 359.85, 351.49, 343.27, 335.16, 327.18, 319.30, 311.52, 303.84, 296.26, 288.77, 281.36, 273.94, 266.44, 258.88, 251.24, 243.52, 235.74, 227.88, 219.94, 211.92, 203.83, 195.65, 187.37, 179.06, 171.03, 163.20, 155.36, 147.48, 139.75, 132.22, 124.79, 117.51, 110.94, 104.73, 102.97, 101.31,  99.60,  97.68,  97.77,  97.85,  97.94,  98.00,  98.06,  98.09,  98.11,  98.26,  98.58,  99.09,  99.83, 100.82, 102.10, 103.72, 105.74, 107.95, 110.39, 113.09, 116.11, 119.94, 124.79, 130.72, 137.76, 147.99, 160.28, 175.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.10,1428.90,1410.90,1393.87,1377.65,1362.12,1347.20,1332.78,1318.82,1305.26,1292.07,1279.23,1266.69,1254.40,1242.24,1230.32,1218.73,1207.41,1196.51,1185.64,1174.60,1163.46,1152.29,1141.11,1129.49,1117.93,1106.38,1094.41,1082.32,1070.17,1057.42,1044.68,1031.97,1019.28,1006.61, 993.94, 981.26, 968.54, 955.80, 943.03, 930.25, 917.46, 904.69, 891.92, 879.16, 866.39, 853.68, 841.15, 828.66, 816.16, 803.55, 790.87, 778.23, 765.64, 753.14, 740.75, 728.47, 716.30, 704.23, 692.28, 680.42, 668.67, 657.01, 645.17, 633.38, 621.68, 609.99, 598.31, 586.62, 574.93, 563.25, 551.56, 539.88, 528.27, 516.77, 505.45, 494.32, 483.42, 472.76, 462.33, 452.14, 442.18, 432.43, 422.87, 413.49, 404.28, 395.22, 386.32, 377.55, 368.93, 360.44, 352.08, 343.85, 335.73, 327.72, 319.82, 312.02, 304.31, 296.70, 289.17, 281.71, 274.19, 266.60, 258.94, 251.19, 243.37, 235.46, 227.47, 219.40, 211.24, 202.96, 194.56, 186.04, 177.38, 168.58, 159.99, 151.68, 143.55, 135.41, 127.24, 119.21, 111.36, 103.86,  97.09,  92.95,  91.20,  89.43,  87.48,  87.54,  87.60,  87.67,  87.72,  87.76,  87.78,  87.80,  87.80,  87.96,  88.30,  88.85,  89.64,  90.71,  92.10,  93.87,  95.80,  97.93, 100.30, 102.94, 106.77, 111.61, 117.43, 125.58, 136.66, 149.94, 166.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.92,1434.49,1416.26,1399.09,1382.88,1367.41,1352.54,1338.21,1324.36,1310.93,1297.89,1285.16,1272.61,1260.34,1248.47,1236.90,1225.80,1214.75,1203.93,1193.01,1182.01,1170.91,1159.32,1147.72,1136.08,1124.16,1112.16,1100.11,1087.40,1074.66,1061.75,1048.37,1035.04,1021.75,1008.49, 995.25, 982.02, 968.77, 955.51, 942.25, 929.02, 915.82, 902.68, 889.59, 876.57, 863.61, 850.70, 837.85, 825.12, 812.44, 799.80, 787.20, 774.58, 761.99, 749.50, 737.12, 724.85, 712.70, 700.65, 688.71, 676.88, 665.14, 653.50, 641.95, 630.48, 619.09, 607.75, 596.41, 585.07, 573.74, 562.40, 551.06, 539.73, 528.44, 517.25, 506.19, 495.29, 484.57, 474.04, 463.72, 453.59, 443.67, 433.94, 424.39, 415.03, 405.83, 396.80, 387.91, 379.16, 370.54, 362.04, 353.66, 345.40, 337.26, 329.22, 321.29, 313.45, 305.70, 298.05, 290.47, 282.93, 275.31, 267.61, 259.82, 251.96, 244.01, 235.96, 227.80, 219.52, 211.13, 202.62, 193.97, 185.19, 176.26, 167.19, 157.96, 148.59, 139.68, 131.03, 122.57, 114.09, 105.58,  97.24,  89.51,  82.54,  80.70,  78.87,  76.89,  76.93,  76.97,  77.01,  77.05,  77.08,  77.10,  77.11,  77.11,  77.11,  77.28,  77.65,  78.24,  79.10,  80.25,  81.77,  83.43,  85.25,  87.28,  89.54,  93.37,  98.15, 103.88, 114.00, 126.10, 140.77, 157.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.25,1440.52,1422.17,1405.11,1388.97,1373.59,1358.84,1344.65,1330.95,1317.66,1304.62,1291.94,1279.70,1267.82,1256.29,1245.05,1233.89,1223.23,1212.48,1201.65,1190.56,1179.07,1167.46,1155.50,1143.42,1131.43,1118.87,1106.23,1093.37,1079.97,1066.55,1052.89,1038.87,1024.91,1011.00, 997.13, 983.28, 969.44, 955.61, 941.80, 928.05, 914.39, 900.84, 887.40, 874.08, 860.89, 847.81, 834.84, 821.98, 809.17, 796.43, 783.78, 771.25, 758.84, 746.53, 734.34, 722.27, 710.32, 698.48, 686.75, 675.14, 663.62, 652.20, 640.87, 629.64, 618.48, 607.41, 596.33, 585.25, 574.18, 563.10, 552.02, 540.95, 529.92, 518.96, 508.10, 497.37, 486.79, 476.38, 466.13, 456.05, 446.15, 436.42, 426.86, 417.48, 408.26, 399.18, 390.25, 381.46, 372.81, 364.29, 355.89, 347.61, 339.45, 331.39, 323.43, 315.58, 307.81, 300.09, 292.53, 285.02, 277.25, 269.38, 261.41, 253.35, 245.18, 236.91, 228.52, 220.02, 211.39, 202.62, 193.72, 184.67, 175.47, 166.11, 156.57, 146.85, 136.95, 127.22, 117.92, 108.88, 100.04,  91.18,  82.31,  74.38,  69.76,  67.87,  65.85,  65.87,  65.89,  65.92,  65.94,  65.96,  65.97,  65.98,  65.98,  65.98,  65.98,  66.17,  66.56,  67.20,  68.13,  69.39,  70.77,  72.29,  73.98,  75.87,  79.70,  84.40,  91.96, 103.14, 116.66, 131.95, 148.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.15,1447.40,1429.16,1412.21,1396.19,1380.95,1366.37,1352.33,1338.65,1325.42,1312.70,1300.32,1288.22,1276.52,1265.12,1253.85,1243.37,1232.80,1222.16,1211.27,1199.92,1188.37,1176.43,1164.32,1151.94,1139.33,1126.61,1113.33,1099.96,1086.28,1072.15,1057.99,1043.89,1029.86,1015.70,1001.12, 986.57, 972.06, 957.56, 943.12, 928.80, 914.62, 900.60, 886.77, 873.12, 859.65, 846.36, 833.24, 820.29, 807.46, 794.74, 782.14, 769.71, 757.40, 745.22, 733.15, 721.21, 709.39, 697.69, 686.11, 674.64, 663.28, 652.02, 640.85, 629.77, 618.79, 607.88, 597.00, 586.11, 575.23, 564.34, 553.46, 542.58, 531.73, 520.93, 510.23, 499.63, 489.15, 478.80, 468.60, 458.55, 448.66, 438.95, 429.40, 420.00, 410.77, 401.68, 392.74, 383.95, 375.29, 366.76, 358.36, 350.07, 341.90, 333.83, 325.86, 317.95, 310.21, 302.56, 294.95, 287.27, 279.50, 271.65, 263.71, 255.53, 247.13, 238.63, 230.01, 221.26, 212.38, 203.37, 194.20, 184.88, 175.39, 165.72, 155.87, 145.82, 135.56, 125.08, 114.37, 104.20,  94.45,  84.96,  75.68,  66.42,  58.31,  56.36,  54.30,  54.30,  54.30,  54.31,  54.32,  54.33,  54.34,  54.34,  54.34,  54.34,  54.34,  54.34,  54.54,  54.97,  55.66,  56.67,  57.78,  58.99,  60.34,  61.85,  65.63,  70.27,  80.70,  93.35, 107.96, 123.90, 141.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.25,1455.59,1437.53,1420.73,1404.88,1389.80,1375.24,1361.27,1347.69,1334.64,1321.96,1309.63,1297.72,1286.16,1274.76,1264.45,1254.08,1243.65,1232.99,1221.86,1210.46,1198.58,1186.47,1174.11,1161.51,1148.39,1135.15,1121.61,1107.57,1093.41,1079.18,1064.90,1050.50,1035.72,1021.01,1006.37, 991.78, 977.02, 961.76, 946.60, 931.61, 916.83, 902.29, 888.01, 873.99, 860.22, 846.69, 833.39, 820.30, 807.40, 794.65, 782.07, 769.67, 757.43, 745.30, 733.31, 721.44, 709.70, 698.08, 686.59, 675.21, 663.95, 652.79, 641.72, 630.75, 619.87, 609.07, 598.32, 587.57, 576.81, 566.06, 555.31, 544.56, 533.84, 523.16, 512.55, 502.03, 491.61, 481.31, 471.13, 461.12, 451.27, 441.58, 432.05, 422.68, 413.46, 404.39, 395.47, 386.69, 378.04, 369.52, 361.12, 352.83, 344.66, 336.54, 328.60, 320.78, 312.98, 305.27, 297.70, 290.04, 282.31, 274.35, 266.19, 257.93, 249.56, 241.09, 232.47, 223.47, 214.33, 205.05, 195.61, 186.01, 176.22, 166.25, 156.07, 145.67, 135.04, 124.16, 113.02, 101.61,  89.91,  79.20,  68.92,  58.94,  49.44,  44.18,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.31,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  51.15,  58.48,  70.43,  84.73, 100.22, 117.25, 136.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.03,1465.53,1447.68,1430.97,1415.08,1399.87,1385.34,1371.31,1357.86,1344.86,1332.24,1320.10,1308.35,1296.79,1286.68,1276.51,1266.30,1255.87,1244.99,1233.85,1222.09,1210.04,1197.68,1185.06,1171.92,1158.68,1144.85,1130.91,1116.86,1102.64,1088.13,1073.05,1058.05,1043.16,1028.37,1013.45, 998.05, 982.76, 967.42, 952.01, 936.24, 920.78, 905.65, 890.88, 876.45, 862.34, 848.54, 835.02, 821.77, 808.77, 795.95, 783.34, 770.94, 758.70, 746.60, 734.62, 722.78, 711.07, 699.49, 688.04, 676.70, 665.48, 654.37, 643.36, 632.44, 621.62, 610.88, 600.20, 589.53, 578.86, 568.18, 557.51, 546.84, 536.19, 525.58, 515.02, 504.55, 494.15, 483.91, 473.81, 463.86, 454.06, 444.42, 434.94, 425.61, 416.43, 407.40, 398.50, 389.74, 381.11, 372.61, 364.22, 355.89, 347.76, 339.74, 331.76, 323.87, 316.12, 308.57, 301.03, 293.27, 285.32, 277.29, 269.17, 260.94, 252.59, 243.87, 235.04, 226.08, 216.99, 207.75, 198.29, 188.39, 178.30, 168.00, 157.49, 146.73, 135.72, 124.43, 112.83, 100.92,  88.67,  76.06,  63.10,  51.77,  40.91,  31.18,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  36.12,  47.51,  61.83,  77.34,  94.99, 113.24, 132.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.74,1477.19,1459.24,1442.37,1426.36,1411.18,1396.60,1382.70,1369.30,1356.36,1343.95,1331.98,1320.24,1310.32,1300.35,1290.35,1280.16,1269.55,1258.68,1247.23,1235.32,1222.94,1210.21,1196.96,1183.65,1169.82,1155.94,1142.09,1128.09,1113.49,1098.46,1083.23,1068.10,1052.89,1037.25,1021.76,1006.25, 990.66, 974.37, 958.10, 941.99, 926.17, 910.46, 895.15, 880.27, 865.79, 851.69, 837.93, 824.49, 811.36, 798.45, 785.77, 773.32, 761.06, 748.93, 736.94, 725.08, 713.35, 701.76, 690.31, 678.97, 667.75, 656.64, 645.64, 634.73, 623.92, 613.19, 602.55, 591.90, 581.26, 570.62, 559.97, 549.33, 538.71, 528.12, 517.59, 507.17, 496.89, 486.73, 476.72, 466.85, 457.13, 447.56, 438.14, 428.87, 419.74, 410.75, 401.90, 393.17, 384.57, 376.03, 367.70, 359.48, 351.32, 343.24, 335.32, 327.59, 319.93, 312.36, 304.61, 296.78, 288.87, 280.88, 272.77, 264.32, 255.76, 247.09, 238.31, 229.40, 220.30, 210.79, 201.11, 191.27, 181.24, 171.02, 160.59, 149.58, 138.18, 126.46, 114.40, 101.97,  89.13,  75.86,  62.14,  47.96,  33.37,  21.36,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  24.15,  38.86,  56.48,  74.33,  92.51, 111.20, 130.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.01,1490.37,1472.27,1455.28,1439.30,1424.07,1409.63,1395.78,1382.46,1369.72,1357.49,1345.54,1335.80,1326.03,1316.25,1306.30,1295.93,1285.38,1274.28,1262.71,1250.35,1237.39,1223.83,1210.26,1196.29,1182.41,1168.70,1154.98,1140.80,1126.09,1110.96,1095.60,1080.15,1064.30,1048.63,1032.92,1016.44, 999.91, 983.01, 965.95, 948.82, 932.07, 915.83, 900.13, 884.92, 870.17, 855.80, 841.78, 828.13, 814.82, 801.78, 789.00, 776.48, 764.19, 752.03, 739.98, 728.06, 716.28, 704.65, 693.14, 681.77, 670.51, 659.36, 648.32, 637.38, 626.53, 615.77, 605.10, 594.45, 583.81, 573.17, 562.54, 551.92, 541.32, 530.82, 520.41, 510.11, 499.94, 489.89, 479.98, 470.21, 460.58, 451.09, 441.75, 432.54, 423.47, 414.53, 405.72, 396.98, 388.44, 380.04, 371.68, 363.42, 355.32, 347.42, 339.58, 331.85, 324.10, 316.46, 308.76, 300.98, 293.09, 284.87, 276.56, 268.16, 259.66, 251.05, 242.27, 233.11, 223.80, 214.36, 204.77, 195.02, 185.10, 174.67, 163.88, 152.86, 141.57, 130.00, 118.12, 105.78,  92.34,  78.36,  63.80,  48.63,  32.85,  16.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.30,  36.78,  55.32,  73.92,  92.69, 111.83, 131.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
