99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.51,1161.05,1141.74,1123.32,1105.62,1088.52,1071.93,1055.83,1040.21,1025.10,1010.47, 996.33, 982.66, 969.44, 956.60, 944.14, 932.03, 920.26, 908.80, 897.64, 886.77, 876.16, 866.12, 856.55, 847.39, 838.75, 830.24, 821.99, 814.06, 806.22, 798.46, 790.74, 783.09, 776.45, 770.89, 765.31, 759.78, 754.21, 748.80, 743.81, 739.84, 736.71, 734.90, 733.78, 733.51, 734.35, 737.24, 742.01, 748.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.63, 278.01, 268.52, 261.27, 255.68, 250.79, 246.52, 242.79, 239.58, 236.65, 234.06, 233.19, 234.37, 235.56, 236.86, 238.19, 239.66, 241.21, 233.71, 226.83, 220.48, 214.74, 209.51, 205.31, 201.12, 197.82, 195.18, 192.96, 190.90, 188.88, 187.09, 186.59, 187.01, 187.94, 189.25, 190.73, 192.39, 195.53, 200.22, 205.18, 210.28, 215.50, 220.80, 226.22, 231.74, 237.30, 243.83, 250.40, 257.04, 264.00, 271.38, 278.99, 286.90, 295.27, 303.96, 313.04, 322.44, 332.10, 341.92, 351.90, 362.04, 372.33, 382.80, 393.45, 404.29, 415.36, 426.65, 438.19, 450.02, 462.14, 474.60, 487.45, 500.71, 514.46, 528.76, 543.69, 559.39, 576.03, 593.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.26,1158.26,1139.42,1121.47,1104.25,1087.63,1071.52,1055.89,1040.73,1026.03,1011.79, 997.99, 984.61, 971.59, 958.93, 946.61, 934.61, 922.92, 911.53, 900.42, 889.81, 879.69, 870.00, 860.92, 852.10, 843.55, 835.34, 827.23, 819.22, 811.46, 803.78, 796.15, 789.49, 783.93, 778.47, 773.00, 767.58, 762.23, 757.08, 752.68, 749.27, 747.10, 745.59, 744.81, 744.95, 746.30, 749.83, 754.60, 761.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.67, 287.60, 278.78, 271.92, 266.11, 261.04, 256.67, 252.84, 249.54, 246.47, 243.89, 242.83, 243.84, 244.86, 246.00, 247.18, 248.50, 246.01, 238.93, 232.42, 226.51, 221.12, 216.34, 211.98, 208.15, 205.09, 202.60, 200.49, 198.36, 196.41, 194.66, 194.09, 194.44, 195.34, 196.62, 198.13, 199.82, 201.54, 206.10, 210.83, 215.84, 221.02, 226.32, 231.70, 237.21, 242.80, 248.44, 255.04, 261.70, 268.50, 275.60, 282.98, 290.78, 298.79, 307.11, 315.87, 324.95, 334.40, 344.11, 353.98, 364.01, 374.19, 384.54, 395.08, 405.82, 416.77, 427.95, 439.38, 451.09, 463.11, 475.46, 488.19, 501.34, 514.98, 529.16, 543.98, 559.56, 576.08, 593.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.28,1156.67,1138.20,1120.64,1103.81,1087.58,1071.87,1056.63,1041.85,1027.51,1013.59,1000.06, 986.89, 974.05, 961.53, 949.32, 937.41, 925.79, 914.60, 903.93, 893.70, 884.11, 874.77, 865.82, 857.31, 848.91, 840.63, 832.60, 824.68, 816.97, 809.32, 802.64, 797.06, 791.64, 786.28, 780.98, 775.63, 770.48, 765.78, 762.13, 759.44, 757.53, 756.31, 755.88, 756.43, 758.29, 762.46, 767.33, 774.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.24, 297.78, 289.38, 282.34, 276.32, 271.11, 266.60, 262.73, 259.22, 256.13, 253.55, 252.30, 253.13, 253.98, 254.97, 255.98, 257.15, 250.97, 244.27, 238.18, 232.63, 227.46, 223.03, 218.63, 215.11, 212.25, 209.90, 207.78, 205.68, 203.79, 202.07, 201.46, 201.80, 202.68, 203.94, 205.45, 207.18, 208.92, 212.08, 216.73, 221.54, 226.64, 231.90, 237.29, 242.76, 248.34, 254.02, 259.73, 266.47, 273.28, 280.22, 287.43, 294.91, 302.69, 310.86, 319.25, 327.94, 337.06, 346.49, 356.28, 366.23, 376.33, 386.60, 397.06, 407.71, 418.58, 429.68, 441.03, 452.66, 464.59, 476.86, 489.51, 502.59, 516.14, 530.24, 544.97, 560.47, 576.89, 594.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.45,1156.14,1137.98,1120.74,1104.23,1088.32,1072.94,1058.02,1043.55,1029.50,1015.84,1002.51, 989.50, 976.80, 964.39, 952.27, 940.49, 929.25, 918.49, 908.38, 898.55, 889.10, 880.10, 871.31, 862.76, 854.45, 846.25, 838.17, 830.45, 822.77, 816.07, 810.46, 805.02, 799.74, 794.45, 789.23, 784.10, 779.21, 775.09, 772.00, 769.77, 768.09, 767.17, 767.08, 768.05, 770.42, 774.85, 780.22, 786.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.43, 308.38, 300.02, 292.70, 286.42, 281.05, 276.39, 272.41, 268.75, 265.64, 263.07, 261.62, 262.27, 262.95, 263.77, 264.63, 262.98, 256.08, 249.81, 244.08, 238.74, 233.94, 229.34, 225.29, 222.02, 219.33, 217.08, 214.90, 212.88, 211.04, 209.37, 208.76, 209.10, 209.98, 211.23, 212.75, 214.53, 216.34, 218.28, 222.76, 227.50, 232.41, 237.60, 242.95, 248.43, 253.98, 259.64, 265.45, 271.31, 278.19, 285.13, 292.18, 299.50, 307.08, 314.93, 323.06, 331.60, 340.34, 349.37, 358.84, 368.61, 378.65, 388.87, 399.28, 409.88, 420.69, 431.74, 443.04, 454.62, 466.50, 478.71, 491.31, 504.33, 517.83, 531.87, 546.55, 561.98, 578.34, 595.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.58,1156.51,1138.61,1121.62,1105.37,1089.73,1074.61,1059.96,1045.75,1031.92,1018.43,1005.25, 992.37, 979.77, 967.45, 955.64, 944.34, 933.70, 923.37, 913.45, 903.99, 894.74, 885.72, 877.05, 868.57, 860.21, 851.97, 844.22, 836.53, 829.80, 824.17, 818.69, 813.28, 808.07, 802.93, 797.78, 792.84, 788.40, 785.03, 782.38, 780.31, 778.82, 778.17, 778.44, 779.81, 782.68, 785.51, 778.53, 771.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.99, 319.00, 310.41, 302.88, 296.45, 290.94, 286.22, 281.99, 278.27, 275.14, 272.50, 270.85, 271.32, 271.82, 272.48, 273.18, 267.95, 261.48, 255.56, 250.05, 245.08, 240.33, 235.77, 232.04, 228.97, 226.41, 224.16, 222.02, 220.06, 218.30, 216.66, 216.07, 216.43, 217.32, 218.59, 220.12, 221.91, 223.80, 225.76, 229.04, 233.62, 238.46, 243.46, 248.75, 254.20, 259.76, 265.44, 271.26, 277.22, 283.21, 290.21, 297.25, 304.39, 311.83, 319.51, 327.43, 335.63, 344.10, 352.97, 362.05, 371.43, 381.25, 391.40, 401.78, 412.35, 423.14, 434.16, 445.43, 456.98, 468.84, 481.03, 493.60, 506.59, 520.06, 534.08, 548.72, 564.12, 580.44, 597.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.58,1157.69,1139.98,1123.20,1107.15,1091.72,1076.81,1062.38,1048.36,1034.68,1021.31,1008.24, 995.45, 983.08, 971.22, 960.07, 949.24, 938.83, 928.92, 919.23, 909.78, 900.67, 891.72, 883.02, 874.50, 866.10, 858.34, 850.63, 843.88, 838.23, 832.64, 827.14, 821.94, 816.80, 811.72, 806.78, 802.10, 798.22, 795.40, 792.98, 791.07, 789.76, 789.32, 789.91, 791.68, 784.09, 775.57, 767.26, 759.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.21, 329.15, 320.47, 312.80, 306.25, 300.61, 295.80, 291.42, 287.69, 284.56, 281.89, 280.04, 280.31, 280.64, 281.13, 279.97, 273.29, 267.17, 261.47, 256.32, 251.41, 246.62, 242.34, 238.85, 235.95, 233.49, 231.20, 229.13, 227.25, 225.59, 223.98, 223.43, 223.81, 224.72, 226.02, 227.56, 229.38, 231.31, 233.31, 235.42, 239.99, 244.68, 249.63, 254.74, 260.13, 265.71, 271.44, 277.28, 283.24, 289.32, 295.43, 302.52, 309.64, 316.85, 324.42, 332.21, 340.22, 348.48, 357.01, 365.82, 375.03, 384.46, 394.22, 404.45, 415.03, 425.82, 436.84, 448.11, 459.66, 471.51, 483.70, 496.27, 509.26, 522.73, 536.75, 551.39, 566.77, 583.08, 600.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.53,1159.71,1142.11,1125.46,1109.57,1094.30,1079.56,1065.29,1051.38,1037.80,1024.52,1011.55, 999.14, 987.46, 976.12, 965.24, 954.86, 944.73, 934.87, 925.35, 916.01, 906.82, 897.86, 889.12, 880.57, 872.82, 865.11, 858.34, 852.63, 846.96, 841.43, 835.99, 830.89, 825.87, 820.86, 816.09, 811.84, 808.70, 806.09, 803.80, 802.03, 800.88, 800.65, 794.71, 785.31, 776.03, 766.59, 757.17, 747.73, 738.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.28, 348.69, 338.78, 330.10, 322.49, 315.89, 310.25, 305.22, 300.80, 297.06, 293.87, 291.23, 289.18, 289.27, 289.42, 289.75, 285.25, 278.92, 273.02, 267.69, 262.61, 257.65, 252.98, 249.01, 245.73, 242.96, 240.51, 238.26, 236.27, 234.54, 232.92, 231.35, 230.83, 231.26, 232.20, 233.53, 235.11, 236.95, 238.91, 240.91, 243.07, 246.49, 251.18, 255.99, 261.05, 266.32, 271.88, 277.64, 283.52, 289.50, 295.58, 301.77, 307.97, 315.13, 322.31, 329.57, 337.30, 345.21, 353.32, 361.66, 370.25, 379.12, 388.29, 397.88, 407.73, 417.93, 428.63, 439.68, 450.98, 462.56, 474.44, 486.65, 499.25, 512.27, 525.76, 539.79, 554.45, 569.85, 586.16, 603.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.27,1162.49,1144.93,1128.32,1112.50,1097.33,1082.70,1068.51,1054.67,1041.14,1028.13,1015.89,1004.03, 992.65, 981.81, 971.24, 960.95, 951.04, 941.31, 931.77, 922.37, 913.17, 904.19, 895.42, 887.69, 879.98, 873.22, 867.38, 861.69, 856.05, 850.49, 845.34, 840.28, 835.31, 830.49, 825.95, 822.25, 819.53, 817.03, 814.84, 813.19, 810.33, 799.75, 789.41, 779.16, 768.80, 758.51, 748.17, 737.77, 727.14, 715.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.34, 368.55, 357.52, 347.86, 339.41, 331.86, 325.23, 319.57, 314.44, 310.05, 306.33, 303.13, 300.51, 298.27, 298.17, 298.16, 297.38, 290.83, 284.73, 279.20, 273.94, 268.81, 263.97, 259.49, 255.78, 252.66, 250.00, 247.50, 245.36, 243.53, 241.87, 240.30, 238.78, 238.31, 238.77, 239.77, 241.13, 242.75, 244.64, 246.63, 248.67, 250.81, 253.14, 257.83, 262.65, 267.65, 272.89, 278.35, 284.08, 289.99, 296.01, 302.12, 308.31, 314.58, 320.84, 328.06, 335.29, 342.60, 350.48, 358.53, 366.77, 375.21, 383.89, 392.84, 402.09, 411.67, 421.70, 432.03, 442.75, 454.02, 465.65, 477.58, 489.85, 502.50, 515.57, 529.12, 543.20, 557.90, 573.34, 589.68, 607.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.81,1166.03,1148.47,1131.86,1116.04,1100.87,1086.25,1072.05,1058.34,1045.47,1033.03,1021.13,1009.79, 998.76, 988.04, 977.72, 967.61, 957.71, 947.96, 938.36, 928.95, 919.75, 910.75, 902.97, 895.28, 888.53, 882.56, 876.83, 871.12, 865.53, 860.08, 855.04, 850.08, 845.15, 840.48, 836.35, 833.28, 830.64, 828.23, 826.16, 819.12, 807.67, 796.25, 785.00, 773.96, 763.09, 752.13, 740.85, 729.49, 717.89, 706.03, 693.74, 681.06, 667.51, 653.87, 640.31, 626.84, 613.45, 600.09, 586.15, 572.30, 558.53, 544.82, 531.23, 516.57, 501.92, 487.27, 472.62, 457.97, 443.31, 428.66, 414.01, 400.56, 388.09, 376.26, 365.80, 356.59, 348.35, 340.99, 334.48, 328.68, 323.58, 319.23, 315.49, 312.34, 309.75, 307.31, 307.04, 306.86, 302.92, 296.60, 290.88, 285.42, 280.11, 275.11, 270.33, 266.14, 262.63, 259.64, 257.00, 254.55, 252.53, 250.87, 249.26, 247.75, 246.28, 245.86, 246.38, 247.42, 248.84, 250.51, 252.45, 254.50, 256.59, 258.72, 261.03, 264.66, 269.56, 274.58, 279.78, 285.22, 290.85, 296.75, 302.80, 308.95, 315.16, 321.44, 327.77, 334.08, 341.34, 348.61, 355.94, 364.02, 372.23, 380.61, 389.18, 397.98, 407.04, 416.40, 426.10, 436.15, 446.70, 457.59, 468.93, 480.88, 493.24, 505.97, 519.12, 532.74, 546.90, 561.67, 577.17, 593.56, 611.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.07,1170.26,1152.65,1136.01,1120.14,1104.93,1090.28,1076.59,1063.42,1050.86,1038.93,1027.36,1016.17,1005.42, 994.92, 984.64, 974.52, 964.57, 954.78, 945.20, 935.80, 926.61, 918.78, 911.04, 904.33, 898.22, 892.38, 886.67, 880.98, 875.38, 870.28, 865.25, 860.32, 855.54, 851.08, 847.51, 844.65, 842.10, 839.78, 828.95, 817.30, 805.55, 793.69, 781.75, 769.96, 758.27, 746.71, 735.10, 723.27, 711.02, 698.57, 685.84, 672.88, 659.71, 646.58, 633.12, 619.65, 606.27, 592.98, 579.79, 566.61, 552.85, 539.17, 525.57, 512.03, 498.48, 484.94, 471.39, 457.84, 444.30, 430.85, 418.32, 406.08, 394.66, 383.61, 373.78, 364.96, 357.04, 349.80, 343.39, 337.58, 332.57, 328.29, 324.58, 321.49, 318.81, 316.32, 315.88, 315.18, 308.65, 302.72, 297.07, 291.58, 286.40, 281.46, 276.83, 272.89, 269.55, 266.69, 263.99, 261.65, 259.87, 258.27, 256.72, 255.27, 253.87, 253.51, 254.09, 255.19, 256.67, 258.40, 260.41, 262.51, 264.66, 266.86, 269.22, 271.81, 276.69, 281.81, 287.04, 292.44, 298.07, 303.87, 309.92, 316.11, 322.36, 328.65, 334.98, 341.35, 347.70, 355.00, 362.29, 369.65, 377.93, 386.34, 394.89, 403.63, 412.58, 421.79, 431.30, 441.14, 451.35, 461.97, 473.14, 484.71, 496.80, 509.60, 522.86, 536.60, 550.85, 565.72, 581.31, 597.78, 615.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.78,1174.89,1157.20,1140.47,1124.52,1109.75,1095.65,1082.28,1069.64,1057.43,1045.68,1034.42,1023.44,1012.69,1002.17, 991.83, 981.68, 971.71, 961.96, 952.42, 943.05, 935.24, 927.48, 920.71, 914.47, 908.53, 902.80, 897.06, 891.42, 886.01, 881.01, 876.06, 871.15, 866.53, 862.47, 859.24, 856.43, 851.42, 839.57, 827.64, 815.65, 803.58, 791.44, 779.21, 766.89, 754.61, 742.43, 730.26, 718.02, 705.68, 693.08, 680.07, 666.97, 653.78, 640.64, 627.61, 614.66, 601.39, 588.12, 574.94, 561.85, 548.85, 535.93, 523.09, 510.32, 497.58, 484.83, 472.09, 459.35, 446.82, 434.58, 423.12, 411.80, 401.12, 390.87, 381.56, 373.15, 365.43, 358.52, 352.09, 346.40, 341.49, 337.24, 333.62, 330.59, 327.74, 325.28, 324.68, 320.88, 314.74, 308.89, 303.21, 297.85, 292.74, 287.92, 283.49, 279.76, 276.56, 273.71, 271.06, 268.94, 267.28, 265.74, 264.27, 262.88, 261.55, 261.26, 261.90, 263.08, 264.63, 266.43, 268.51, 270.69, 272.93, 275.25, 277.73, 280.32, 284.17, 289.27, 294.61, 300.06, 305.66, 311.48, 317.44, 323.63, 329.93, 336.26, 342.60, 348.97, 355.38, 361.76, 369.09, 376.40, 383.77, 392.25, 400.88, 409.66, 418.62, 427.77, 437.16, 446.85, 456.87, 467.28, 478.11, 489.41, 501.33, 513.75, 526.78, 540.62, 555.02, 570.01, 585.71, 602.28, 619.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.05,1180.03,1162.22,1145.69,1130.26,1115.82,1102.25,1089.26,1076.80,1064.93,1053.37,1042.08,1031.06,1020.29,1009.73, 999.37, 989.22, 979.32, 969.64, 960.15, 952.39, 944.65, 937.88, 931.41, 925.30, 919.50, 913.79, 908.08, 902.51, 897.46, 892.43, 887.46, 882.68, 878.22, 874.62, 871.42, 863.37, 851.14, 838.86, 826.53, 814.16, 801.75, 789.31, 776.82, 764.29, 751.70, 739.07, 726.50, 713.87, 701.17, 688.42, 675.60, 662.64, 649.43, 636.30, 623.27, 610.34, 597.51, 584.78, 572.14, 559.60, 547.15, 534.79, 522.50, 510.30, 498.16, 486.02, 473.87, 461.73, 450.27, 438.95, 428.25, 417.80, 407.67, 398.05, 389.27, 381.16, 373.85, 366.98, 360.59, 355.07, 350.30, 346.13, 342.61, 339.52, 336.65, 334.21, 333.30, 326.95, 320.90, 315.03, 309.49, 304.20, 299.22, 294.45, 290.28, 286.72, 283.64, 280.75, 278.22, 276.37, 274.77, 273.31, 271.91, 270.59, 269.33, 269.12, 269.84, 271.09, 272.72, 274.61, 276.79, 279.09, 281.46, 283.91, 286.51, 289.17, 292.05, 297.16, 302.46, 308.04, 313.71, 319.52, 325.51, 331.62, 337.93, 344.31, 350.69, 357.06, 363.47, 369.91, 376.31, 383.65, 390.98, 398.35, 407.05, 415.90, 424.92, 434.14, 443.57, 453.23, 463.15, 473.40, 484.04, 495.12, 506.71, 518.85, 531.73, 545.17, 559.35, 574.50, 590.35, 607.05, 624.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.12,1185.92,1168.35,1152.19,1137.34,1123.27,1109.91,1097.25,1084.94,1073.00,1061.39,1050.06,1039.04,1028.24,1017.69,1007.36, 997.30, 987.48, 977.88, 970.23, 962.58, 955.85, 949.13, 942.84, 936.86, 931.18, 925.45, 919.85, 914.51, 909.52, 904.55, 899.57, 894.89, 890.81, 887.30, 876.48, 863.80, 851.09, 838.34, 825.57, 812.79, 800.01, 787.23, 774.46, 761.70, 748.94, 736.17, 723.40, 710.56, 697.66, 684.71, 671.75, 658.83, 645.99, 633.23, 620.58, 608.03, 595.59, 583.26, 571.02, 558.89, 546.85, 534.90, 523.03, 511.25, 499.55, 487.86, 476.40, 465.08, 454.38, 443.93, 433.78, 424.03, 414.31, 405.29, 396.90, 389.26, 382.07, 375.34, 369.19, 363.77, 359.03, 354.99, 351.57, 348.35, 345.53, 343.12, 339.34, 333.09, 327.03, 321.31, 315.85, 310.70, 305.78, 301.16, 297.20, 293.79, 290.73, 287.89, 285.63, 283.88, 282.36, 280.98, 279.65, 278.42, 277.24, 277.10, 277.91, 279.25, 281.00, 283.01, 285.31, 287.75, 290.26, 292.85, 295.56, 298.37, 301.30, 305.49, 310.86, 316.36, 322.16, 328.06, 334.06, 340.22, 346.47, 352.86, 359.28, 365.70, 372.10, 378.53, 384.99, 391.41, 398.76, 406.09, 413.47, 422.39, 431.49, 440.77, 450.27, 460.00, 469.99, 480.26, 490.82, 501.75, 513.15, 525.08, 537.61, 550.77, 564.76, 579.48, 595.18, 612.04, 629.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.81,1192.94,1175.95,1160.24,1145.60,1131.81,1118.58,1105.78,1093.42,1081.44,1069.79,1058.49,1047.45,1036.68,1026.17,1015.95,1006.00, 996.29, 988.79, 981.27, 974.36, 967.68, 961.23, 955.09, 949.21, 943.54, 937.92, 932.44, 927.44, 922.41, 917.39, 912.49, 907.94, 904.06, 891.81, 878.57, 865.33, 852.09, 838.83, 825.57, 812.33, 799.14, 785.99, 772.91, 759.89, 746.92, 734.02, 721.17, 708.34, 695.51, 682.70, 669.93, 657.24, 644.65, 632.17, 619.79, 607.52, 595.36, 583.32, 571.38, 559.54, 547.81, 536.16, 524.61, 513.14, 501.76, 490.43, 479.73, 469.29, 459.14, 449.38, 439.65, 430.27, 421.12, 412.54, 404.68, 397.22, 390.23, 383.68, 377.71, 372.50, 367.89, 363.95, 360.46, 357.21, 354.41, 351.91, 345.47, 339.23, 333.33, 327.70, 322.38, 317.29, 312.42, 308.02, 304.25, 300.96, 297.87, 295.15, 293.17, 291.50, 290.06, 288.76, 287.52, 286.37, 285.29, 285.26, 286.19, 287.64, 289.51, 291.66, 294.10, 296.67, 299.33, 302.08, 304.91, 307.89, 310.93, 314.20, 319.70, 325.35, 331.08, 337.09, 343.19, 349.39, 355.70, 362.03, 368.46, 374.92, 381.36, 387.79, 394.24, 400.71, 407.14, 414.50, 421.83, 429.20, 438.37, 447.73, 457.28, 467.09, 477.15, 487.49, 498.15, 509.15, 520.55, 532.33, 544.66, 557.60, 571.21, 585.61, 601.06, 617.60, 635.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.08,1201.66,1184.88,1169.44,1154.85,1140.95,1127.59,1114.75,1102.35,1090.35,1078.73,1067.43,1056.43,1045.72,1035.34,1025.26,1015.44,1008.09,1000.74, 993.63, 987.09, 980.48, 974.22, 968.20, 962.44, 956.77, 951.32, 946.08, 941.14, 936.15, 931.08, 926.24, 921.90, 909.67, 896.35, 882.87, 869.02, 855.18, 841.34, 827.54, 813.79, 800.13, 786.58, 773.14, 759.82, 746.63, 733.54, 720.58, 707.72, 694.91, 682.17, 669.52, 656.99, 644.57, 632.27, 620.08, 608.01, 596.06, 584.22, 572.49, 560.87, 549.36, 537.94, 526.61, 515.38, 504.50, 494.05, 483.91, 474.15, 464.42, 455.03, 445.88, 436.72, 428.04, 420.03, 412.40, 405.19, 398.42, 392.11, 386.30, 381.17, 376.75, 372.95, 369.37, 366.21, 363.46, 358.14, 351.70, 345.61, 339.81, 334.32, 329.08, 324.05, 319.32, 315.14, 311.52, 308.26, 305.23, 302.78, 300.87, 299.29, 297.94, 296.73, 295.58, 294.53, 293.56, 293.65, 294.69, 296.27, 298.28, 300.56, 303.14, 305.88, 308.69, 311.58, 314.57, 317.71, 320.95, 324.32, 328.96, 334.78, 340.72, 346.74, 352.98, 359.26, 365.59, 371.99, 378.37, 384.83, 391.31, 397.78, 404.22, 410.68, 417.17, 423.60, 430.96, 438.29, 445.67, 455.09, 464.73, 474.59, 484.72, 495.13, 505.87, 516.96, 528.43, 540.37, 552.74, 565.58, 578.96, 593.07, 608.08, 624.21, 641.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
