99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.96, 555.26, 546.42, 538.59, 531.91, 525.97, 521.05, 516.60, 512.81, 509.53, 506.81, 504.50, 502.33, 500.69, 499.56, 498.70, 498.35, 498.34, 498.51, 498.89, 499.54, 500.31, 501.19, 502.26, 503.44, 504.74, 506.30, 508.29, 510.64, 513.31, 516.15, 519.10, 522.06, 525.02, 528.05, 531.14, 534.28, 537.72, 541.41, 545.35, 549.45, 553.56, 557.67, 561.77, 565.88, 570.01, 574.19, 578.38, 582.60, 586.86, 591.22, 595.71, 600.30, 604.99, 609.88, 614.93, 620.15, 625.53, 631.09, 636.81, 642.60, 648.51, 654.53, 660.66, 666.90, 673.26, 679.73, 686.32, 693.04, 699.92, 706.96, 714.17, 721.55, 729.11, 736.85, 744.79, 752.93, 761.27, 769.82, 778.57, 787.54, 796.72, 806.12, 815.72, 825.51, 835.47, 845.56, 855.73, 865.92, 876.07, 885.78, 895.54, 905.26, 914.97, 924.74, 934.41, 944.10, 953.87, 963.72, 973.66, 983.69, 993.72,1003.70,1013.79,1023.99,1034.31,1044.75,1055.33,1066.04,1076.88,1087.64,1098.36,1109.07,1119.78,1130.50,1141.27,1152.11,1163.08,1174.22,1185.58,1197.21,1209.15,1221.47,1234.12,1247.26,1260.87,1275.09,1290.11,1306.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.67, 546.26, 537.43, 530.02, 523.35, 517.81, 512.88, 508.78, 505.26, 502.04, 499.48, 497.18, 495.23, 493.78, 492.83, 492.14, 491.94, 492.08, 492.38, 492.88, 493.64, 494.53, 495.51, 496.67, 498.01, 499.44, 501.22, 503.40, 505.91, 508.68, 511.60, 514.54, 517.50, 520.50, 523.55, 526.70, 530.14, 533.83, 537.77, 541.87, 545.97, 550.08, 554.19, 558.30, 562.43, 566.60, 570.80, 575.02, 579.28, 583.64, 588.12, 592.71, 597.50, 602.44, 607.57, 612.86, 618.34, 623.98, 629.72, 635.50, 641.36, 647.33, 653.43, 659.64, 665.97, 672.41, 678.98, 685.67, 692.48, 699.42, 706.50, 713.75, 721.17, 728.79, 736.60, 744.61, 752.85, 761.30, 769.98, 778.90, 788.07, 797.48, 807.15, 817.07, 827.24, 837.63, 848.20, 858.88, 869.54, 879.63, 889.85, 900.03, 909.77, 919.56, 929.33, 939.18, 949.12, 958.97, 968.84, 978.80, 988.85, 999.00,1009.25,1019.50,1029.73,1040.07,1050.54,1061.14,1071.88,1082.74,1093.60,1104.44,1115.08,1125.64,1136.16,1146.71,1157.31,1168.03,1178.90,1189.99,1201.35,1213.05,1225.14,1237.71,1250.84,1264.44,1278.65,1293.65,1309.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.16, 536.97, 528.42, 521.03, 514.79, 509.35, 504.71, 500.91, 497.45, 494.54, 492.05, 489.93, 488.18, 486.94, 486.16, 485.64, 485.59, 485.87, 486.30, 486.93, 487.81, 488.80, 489.89, 491.16, 492.66, 494.32, 496.30, 498.66, 501.33, 504.17, 507.11, 510.07, 513.03, 516.06, 519.20, 522.64, 526.34, 530.27, 534.37, 538.48, 542.59, 546.70, 550.81, 554.94, 559.11, 563.31, 567.52, 571.78, 576.13, 580.61, 585.28, 590.12, 595.14, 600.32, 605.69, 611.24, 616.93, 622.67, 628.45, 634.27, 640.20, 646.26, 652.43, 658.73, 665.15, 671.69, 678.36, 685.15, 692.07, 699.13, 706.33, 713.68, 721.20, 728.89, 736.78, 744.88, 753.22, 761.79, 770.62, 779.72, 789.09, 798.76, 808.73, 819.03, 829.63, 840.54, 851.69, 862.98, 873.71, 884.44, 895.12, 905.23, 915.46, 925.67, 935.44, 945.28, 955.17, 965.20, 975.32, 985.36, 995.43,1005.60,1015.87,1026.25,1036.74,1047.25,1057.74,1068.36,1079.13,1090.01,1100.81,1111.53,1122.10,1132.59,1142.89,1153.13,1163.41,1173.81,1184.35,1195.13,1206.16,1217.54,1229.33,1241.63,1254.55,1268.18,1282.43,1297.48,1313.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.50, 527.46, 519.13, 512.02, 505.95, 500.78, 496.54, 492.74, 489.63, 486.99, 484.56, 482.73, 481.20, 480.15, 479.55, 479.20, 479.30, 479.72, 480.29, 481.04, 482.04, 483.14, 484.33, 485.87, 487.49, 489.37, 491.55, 494.06, 496.83, 499.75, 502.69, 505.65, 508.65, 511.79, 515.23, 518.93, 522.86, 526.96, 531.07, 535.18, 539.29, 543.39, 547.52, 551.70, 555.90, 560.11, 564.37, 568.73, 573.27, 577.99, 582.88, 587.94, 593.20, 598.63, 604.25, 609.93, 615.66, 621.44, 627.27, 633.15, 639.16, 645.30, 651.56, 657.95, 664.47, 671.11, 677.89, 684.79, 691.82, 699.00, 706.32, 713.81, 721.47, 729.31, 737.36, 745.62, 754.12, 762.88, 771.90, 781.22, 790.85, 800.83, 811.18, 821.92, 833.08, 844.64, 856.30, 867.82, 879.39, 890.73, 901.47, 912.22, 922.80, 933.03, 943.27, 953.06, 962.92, 972.89, 983.03, 993.28,1003.45,1013.65,1023.95,1034.37,1044.90,1055.55,1066.22,1076.89,1087.70,1098.64,1109.47,1120.04,1130.41,1140.60,1150.73,1160.71,1170.68,1180.66,1190.79,1201.17,1211.84,1222.88,1234.33,1246.31,1258.90,1272.25,1286.53,1301.64,1317.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.41, 517.80, 509.62, 502.74, 496.94, 492.22, 488.08, 484.57, 481.76, 479.18, 477.07, 475.53, 474.27, 473.42, 473.00, 472.81, 473.06, 473.63, 474.33, 475.21, 476.32, 477.53, 478.94, 480.65, 482.50, 484.58, 486.94, 489.61, 492.45, 495.39, 498.35, 501.31, 504.46, 507.90, 511.59, 515.53, 519.63, 523.73, 527.84, 531.95, 536.06, 540.19, 544.36, 548.56, 552.78, 557.08, 561.49, 566.07, 570.84, 575.77, 580.89, 586.19, 591.72, 597.32, 602.98, 608.69, 614.47, 620.31, 626.20, 632.16, 638.25, 644.47, 650.83, 657.32, 663.94, 670.69, 677.58, 684.60, 691.76, 699.06, 706.51, 714.13, 721.94, 729.93, 738.14, 746.58, 755.27, 764.23, 773.49, 783.07, 793.01, 803.34, 814.12, 825.38, 837.18, 849.54, 861.94, 874.62, 886.93, 898.54, 910.11, 920.89, 931.64, 942.23, 952.47, 962.73, 972.54, 982.42, 992.47,1002.73,1013.10,1023.40,1033.74,1044.19,1054.76,1065.45,1076.27,1087.12,1097.98,1108.94,1119.66,1130.01,1139.97,1149.74,1159.38,1169.06,1178.69,1188.41,1198.23,1208.31,1218.55,1229.15,1240.21,1251.81,1264.04,1277.05,1291.00,1306.11,1322.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.24, 507.71, 499.96, 493.23, 487.93, 483.38, 479.52, 476.40, 473.59, 471.36, 469.58, 468.33, 467.35, 466.74, 466.51, 466.48, 466.89, 467.60, 468.43, 469.43, 470.66, 472.02, 473.78, 475.61, 477.68, 479.95, 482.47, 485.24, 488.16, 491.10, 494.06, 497.20, 500.64, 504.34, 508.27, 512.37, 516.48, 520.59, 524.70, 528.81, 532.94, 537.11, 541.31, 545.61, 549.97, 554.41, 559.03, 563.82, 568.80, 573.96, 579.36, 584.86, 590.42, 596.07, 601.79, 607.59, 613.46, 619.40, 625.40, 631.48, 637.70, 644.06, 650.56, 657.20, 663.98, 670.89, 677.94, 685.13, 692.46, 699.93, 707.56, 715.37, 723.36, 731.55, 739.96, 748.61, 757.53, 766.74, 776.27, 786.15, 796.42, 807.05, 818.14, 829.81, 842.13, 855.14, 868.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.81,1151.13,1160.16,1169.16,1178.19,1187.40,1196.70,1206.21,1215.93,1226.02,1236.37,1247.08,1258.23,1270.04,1282.66,1296.23,1310.99,1327.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.46, 497.54, 489.87, 483.72, 478.65, 474.38, 470.95, 467.94, 465.42, 463.55, 462.09, 461.14, 460.42, 460.07, 460.06, 460.20, 460.76, 461.61, 462.58, 463.70, 465.11, 466.76, 468.68, 470.74, 473.02, 475.46, 478.14, 480.98, 483.92, 486.88, 490.02, 493.46, 497.16, 501.09, 505.19, 509.30, 513.41, 517.52, 521.63, 525.76, 529.96, 534.25, 538.62, 543.02, 547.50, 552.14, 556.97, 561.98, 567.23, 572.63, 578.13, 583.72, 589.40, 595.17, 601.03, 606.97, 612.99, 619.08, 625.24, 631.50, 637.91, 644.46, 651.15, 658.00, 664.98, 672.11, 679.38, 686.78, 694.33, 702.03, 709.89, 717.90, 725.96, 734.23, 742.72, 751.48, 760.51, 769.84, 779.51, 789.56, 800.04, 811.03, 822.62, 834.83, 847.87, 862.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.19,1172.17,1180.17,1188.39,1196.85,1205.65,1214.69,1224.06,1233.76,1243.94,1254.50,1265.54,1277.01,1289.15,1302.29,1316.66,1332.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.69, 486.76, 479.78, 474.04, 469.14, 465.37, 462.12, 459.38, 457.25, 455.74, 454.60, 453.94, 453.49, 453.39, 453.62, 453.97, 454.69, 455.68, 456.78, 458.11, 459.72, 461.71, 463.76, 466.04, 468.51, 471.12, 473.88, 476.81, 479.77, 482.92, 486.36, 490.05, 493.99, 498.08, 502.19, 506.30, 510.41, 514.52, 518.72, 523.02, 527.38, 531.78, 536.24, 540.74, 545.42, 550.27, 555.36, 560.70, 566.16, 571.71, 577.37, 583.13, 588.99, 594.95, 601.00, 607.15, 613.37, 619.68, 626.07, 632.56, 639.21, 646.02, 652.98, 660.08, 667.34, 674.55, 681.86, 689.31, 696.89, 704.64, 712.56, 720.65, 728.95, 737.43, 746.01, 754.85, 763.99, 773.44, 783.25, 793.46, 804.13, 815.37, 827.30, 840.09, 854.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.53,1192.53,1199.72,1207.27,1215.27,1223.77,1232.64,1241.97,1251.75,1262.12,1273.00,1284.49,1296.52,1309.31,1323.20,1338.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.49, 475.99, 469.34, 463.95, 459.63, 456.08, 453.11, 450.81, 449.08, 447.92, 447.10, 446.74, 446.57, 446.71, 447.17, 447.75, 448.64, 449.77, 451.02, 452.69, 454.57, 456.73, 459.01, 461.49, 464.13, 466.90, 469.74, 472.70, 475.85, 479.28, 482.98, 486.92, 491.01, 495.12, 499.23, 503.34, 507.54, 511.84, 516.20, 520.60, 525.06, 529.55, 534.08, 538.77, 543.65, 548.96, 554.39, 559.93, 565.58, 571.35, 577.23, 583.22, 589.32, 595.52, 601.82, 608.23, 614.73, 621.32, 627.99, 634.78, 641.63, 648.49, 655.50, 662.66, 669.96, 677.41, 685.00, 692.54, 700.17, 707.95, 715.91, 724.06, 732.41, 740.99, 749.81, 758.87, 768.10, 777.65, 787.58, 797.92, 808.75, 820.18, 832.37, 845.52, 860.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.25,1204.95,1211.36,1218.44,1225.78,1233.45,1241.78,1250.59,1259.99,1269.96,1280.65,1291.99,1304.01,1316.81,1330.58,1345.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.90, 464.94, 458.56, 453.86, 449.95, 446.57, 444.10, 442.25, 440.91, 440.11, 439.61, 439.54, 439.64, 440.04, 440.73, 441.52, 442.59, 443.87, 445.48, 447.35, 449.59, 451.86, 454.36, 457.04, 459.84, 462.70, 465.63, 468.77, 472.21, 475.91, 479.84, 483.94, 488.05, 492.16, 496.36, 500.66, 505.00, 509.38, 513.82, 518.28, 522.80, 527.38, 532.04, 537.17, 542.54, 548.04, 553.66, 559.40, 565.27, 571.25, 577.36, 583.58, 589.93, 596.38, 602.95, 609.63, 616.41, 623.29, 630.27, 637.21, 644.27, 651.46, 658.68, 665.91, 673.29, 680.80, 688.45, 696.23, 704.14, 712.02, 720.02, 728.20, 736.60, 745.22, 754.10, 763.26, 772.73, 782.51, 792.51, 802.94, 813.88, 825.43, 837.76, 851.14, 865.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.97,1218.36,1223.75,1229.80,1236.56,1243.98,1251.47,1259.73,1268.62,1278.20,1288.49,1299.63,1311.60,1324.31,1338.08,1353.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.84, 453.34, 447.79, 443.41, 439.86, 437.06, 435.10, 433.69, 432.74, 432.29, 432.12, 432.35, 432.71, 433.36, 434.29, 435.29, 436.60, 438.11, 440.05, 442.20, 444.60, 447.11, 449.81, 452.66, 455.63, 458.56, 461.70, 465.14, 468.84, 472.77, 476.87, 480.98, 485.17, 489.44, 493.75, 498.10, 502.51, 506.95, 511.44, 516.00, 520.58, 525.43, 530.71, 536.13, 541.69, 547.38, 553.19, 559.15, 565.23, 571.44, 577.78, 584.25, 590.84, 597.56, 604.40, 611.36, 618.44, 625.63, 632.72, 639.93, 647.32, 654.68, 662.14, 669.72, 677.33, 684.94, 692.66, 700.51, 708.48, 716.60, 724.88, 733.16, 741.60, 750.26, 759.19, 768.40, 777.93, 787.78, 798.02, 808.70, 819.75, 831.42, 843.87, 857.34, 872.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.69,1232.09,1236.17,1241.43,1247.73,1254.55,1261.93,1269.42,1277.76,1286.83,1296.73,1307.47,1319.25,1331.96,1345.67,1360.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.23, 441.75, 436.74, 432.64, 429.77, 427.55, 426.09, 425.12, 424.57, 424.48, 424.63, 425.15, 425.79, 426.68, 427.84, 429.06, 430.66, 432.57, 434.72, 437.21, 439.74, 442.47, 445.36, 448.37, 451.43, 454.63, 458.07, 461.77, 465.70, 469.80, 473.96, 478.18, 482.46, 486.77, 491.15, 495.55, 500.02, 504.55, 509.10, 513.85, 518.87, 524.20, 529.66, 535.27, 541.01, 546.89, 552.92, 559.08, 565.38, 571.83, 578.41, 585.13, 591.98, 598.97, 606.10, 613.36, 620.75, 628.16, 635.51, 643.05, 650.59, 658.24, 666.06, 673.85, 681.73, 689.69, 697.67, 705.61, 713.67, 721.86, 730.19, 738.72, 747.42, 756.16, 765.16, 774.41, 784.01, 793.99, 804.33, 815.10, 826.36, 838.25, 850.79, 864.35, 879.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.41,1246.77,1249.58,1253.83,1259.09,1265.33,1272.46,1279.86,1287.45,1295.97,1305.36,1315.72,1327.09,1339.69,1353.31,1368.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.62, 429.70, 425.14, 421.86, 419.67, 418.04, 417.08, 416.56, 416.40, 416.67, 417.14, 417.95, 418.86, 420.01, 421.40, 423.07, 424.90, 427.14, 429.57, 432.23, 434.98, 437.92, 440.99, 444.17, 447.50, 451.00, 454.70, 458.63, 462.72, 466.90, 471.14, 475.41, 479.74, 484.11, 488.54, 493.04, 497.56, 502.26, 507.14, 512.43, 517.80, 523.30, 528.94, 534.73, 540.66, 546.74, 552.98, 559.36, 565.89, 572.57, 579.40, 586.37, 593.50, 600.78, 608.20, 615.77, 623.35, 630.92, 638.61, 646.41, 654.24, 662.26, 670.27, 678.38, 686.65, 694.85, 703.11, 711.42, 719.57, 727.84, 736.26, 744.85, 753.65, 762.66, 771.77, 781.18, 790.90, 800.98, 811.46, 822.37, 833.76, 845.77, 858.50, 872.25, 887.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.13,1261.46,1263.31,1266.25,1270.72,1276.49,1283.03,1290.33,1297.89,1305.66,1314.50,1324.35,1335.34,1347.53,1361.15,1376.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.95, 417.09, 413.55, 411.09, 409.58, 408.53, 408.07, 407.99, 408.23, 408.85, 409.64, 410.75, 411.93, 413.47, 415.14, 417.14, 419.36, 421.81, 424.58, 427.36, 430.34, 433.46, 436.79, 440.25, 443.87, 447.63, 451.55, 455.61, 459.79, 464.02, 468.31, 472.64, 477.02, 481.48, 485.97, 490.63, 495.44, 500.57, 505.93, 511.35, 516.87, 522.54, 528.36, 534.33, 540.46, 546.74, 553.19, 559.79, 566.56, 573.48, 580.56, 587.81, 595.22, 602.79, 610.52, 618.41, 626.20, 634.12, 642.04, 650.04, 658.26, 666.59, 674.94, 683.47, 691.96, 700.52, 709.11, 717.60, 726.11, 734.48, 742.98, 751.66, 760.55, 769.71, 779.11, 788.65, 798.52, 808.71, 819.30, 830.32, 841.83, 853.95, 866.85, 880.73, 896.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.85,1276.14,1277.27,1279.66,1283.12,1287.85,1293.80,1300.85,1308.35,1316.10,1324.19,1333.49,1343.96,1355.78,1369.08,1383.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
