99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.84, 617.91, 605.30, 593.70, 582.93, 572.84, 563.25, 554.10, 545.33, 536.89, 528.74, 520.85, 513.19, 505.75, 498.51, 491.44, 484.54, 477.80, 471.19, 464.72, 458.37, 452.14, 446.02, 440.00, 434.08, 428.25, 422.51, 416.82, 411.12, 405.42, 399.72, 394.02, 388.33, 382.63, 376.93, 371.23, 365.53, 359.84, 354.14, 348.44, 342.74, 337.04, 331.35, 325.65, 319.95, 314.25, 308.55, 302.86, 297.16, 291.46, 285.76, 280.07, 274.60, 269.23, 263.99, 258.89, 253.84, 248.91, 244.07, 239.25, 234.50, 229.87, 225.23, 220.63, 216.10, 212.01, 208.11, 204.29, 200.41, 196.50, 192.51, 188.46, 187.12, 186.04, 185.15, 184.40, 183.77, 183.20, 182.62, 181.91, 180.89, 181.73, 182.52, 183.23, 183.86, 184.38, 184.78, 185.06, 185.19, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.29, 185.44, 185.69, 186.03, 186.48, 187.04, 187.72, 188.54, 189.51, 190.64, 191.95, 193.47, 195.20, 197.16, 199.28, 201.57, 204.08, 206.87, 209.78, 212.73, 215.90, 219.16, 222.69, 226.51, 230.55, 235.18, 240.56, 246.81, 254.07, 262.35, 271.53, 281.80, 293.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.83, 615.90, 603.29, 591.70, 580.92, 570.83, 561.32, 552.24, 543.54, 535.17, 527.09, 519.28, 511.69, 504.33, 497.15, 490.16, 483.33, 476.66, 470.13, 463.73, 457.46, 451.30, 445.25, 439.30, 433.46, 427.70, 422.03, 416.41, 410.78, 405.16, 399.53, 393.90, 388.28, 382.65, 377.03, 371.40, 365.78, 360.15, 354.53, 348.90, 343.28, 337.65, 332.03, 326.40, 320.77, 315.15, 309.52, 303.90, 298.27, 292.65, 287.18, 281.81, 276.57, 271.47, 266.42, 261.49, 256.65, 251.83, 247.08, 242.49, 237.89, 233.29, 228.87, 224.55, 220.66, 216.97, 213.35, 209.65, 205.90, 202.12, 198.27, 195.60, 194.41, 193.48, 192.74, 192.14, 191.66, 191.23, 190.79, 190.21, 189.31, 190.27, 191.16, 191.96, 192.67, 193.26, 193.73, 194.05, 194.21, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.31, 194.46, 194.69, 195.02, 195.45, 195.98, 196.63, 197.42, 198.34, 199.41, 200.66, 202.09, 203.73, 205.60, 207.70, 209.94, 212.35, 214.96, 217.84, 220.77, 223.81, 226.97, 230.31, 233.91, 237.70, 241.86, 246.42, 251.73, 257.91, 265.13, 273.39, 282.56, 292.89, 304.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.14, 614.21, 601.60, 590.00, 579.23, 569.14, 559.63, 550.62, 541.99, 533.69, 525.68, 517.93, 510.42, 503.12, 496.02, 489.10, 482.34, 475.74, 469.27, 462.94, 456.74, 450.65, 444.67, 438.80, 433.02, 427.33, 421.74, 416.18, 410.63, 405.07, 399.51, 393.96, 388.40, 382.85, 377.29, 371.74, 366.18, 360.63, 355.07, 349.51, 343.96, 338.40, 332.85, 327.29, 321.74, 316.18, 310.63, 305.07, 299.60, 294.23, 288.99, 283.89, 278.85, 273.91, 269.08, 264.25, 259.54, 255.01, 250.46, 245.90, 241.33, 236.96, 232.78, 229.09, 225.61, 222.09, 218.60, 215.05, 211.46, 207.80, 204.09, 202.74, 201.71, 200.93, 200.35, 199.91, 199.59, 199.32, 199.02, 198.59, 197.83, 198.92, 199.93, 200.85, 201.66, 202.32, 202.85, 203.20, 203.37, 203.40, 203.40, 203.40, 203.40, 203.40, 203.47, 203.61, 203.84, 204.15, 204.56, 205.07, 205.70, 206.44, 207.32, 208.35, 209.53, 210.89, 212.44, 214.21, 216.21, 218.45, 220.81, 223.31, 226.02, 228.98, 231.94, 235.02, 238.17, 241.57, 245.11, 248.97, 253.19, 257.72, 262.94, 269.05, 276.20, 284.42, 293.57, 303.89, 315.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.74, 612.81, 600.20, 588.61, 577.83, 567.74, 558.23, 549.22, 540.66, 532.42, 524.48, 516.80, 509.36, 502.13, 495.09, 488.24, 481.55, 475.01, 468.62, 462.35, 456.22, 450.20, 444.28, 438.48, 432.77, 427.15, 421.62, 416.13, 410.64, 405.15, 399.66, 394.18, 388.69, 383.20, 377.71, 372.22, 366.74, 361.25, 355.76, 350.27, 344.78, 339.29, 333.81, 328.32, 322.83, 317.34, 311.87, 306.50, 301.26, 296.16, 291.12, 286.18, 281.35, 276.52, 271.86, 267.39, 262.90, 258.40, 253.89, 249.36, 245.03, 240.95, 237.41, 234.05, 230.61, 227.33, 223.95, 220.54, 217.08, 213.57, 211.08, 209.89, 209.02, 208.41, 207.99, 207.72, 207.57, 207.47, 207.35, 207.08, 206.47, 207.72, 208.88, 209.94, 210.86, 211.63, 212.22, 212.61, 212.79, 212.78, 212.76, 212.76, 212.76, 212.83, 212.97, 213.18, 213.49, 213.88, 214.37, 214.97, 215.68, 216.52, 217.50, 218.62, 219.92, 221.39, 223.06, 224.95, 227.08, 229.46, 231.93, 234.53, 237.30, 240.30, 243.30, 246.35, 249.53, 252.86, 256.43, 260.32, 264.47, 269.09, 274.22, 280.23, 287.29, 295.48, 304.58, 314.86, 326.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.57, 611.64, 599.03, 587.44, 576.66, 566.57, 557.06, 548.05, 539.49, 531.32, 523.44, 515.83, 508.45, 501.29, 494.32, 487.52, 480.90, 474.43, 468.10, 461.90, 455.83, 449.87, 444.03, 438.28, 432.64, 427.08, 421.62, 416.20, 410.77, 405.35, 399.93, 394.50, 389.08, 383.66, 378.23, 372.81, 367.39, 361.96, 356.54, 351.12, 345.69, 340.27, 334.85, 329.42, 324.00, 318.63, 313.39, 308.29, 303.24, 298.31, 293.47, 288.65, 284.02, 279.61, 275.20, 270.77, 266.32, 261.86, 257.38, 253.10, 249.07, 245.67, 242.39, 239.14, 235.87, 232.62, 229.37, 226.11, 222.79, 219.42, 218.10, 217.07, 216.36, 215.92, 215.68, 215.59, 215.62, 215.71, 215.77, 215.69, 215.27, 216.69, 218.04, 219.26, 220.33, 221.23, 221.92, 222.36, 222.55, 222.51, 222.44, 222.40, 222.45, 222.59, 222.80, 223.09, 223.47, 223.94, 224.51, 225.19, 226.00, 226.93, 228.00, 229.23, 230.63, 232.22, 234.01, 236.02, 238.29, 240.80, 243.38, 246.04, 248.85, 251.88, 254.89, 257.90, 261.05, 264.32, 267.89, 271.67, 275.85, 280.49, 285.56, 291.46, 298.42, 306.56, 315.61, 325.84, 337.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.63, 610.70, 598.09, 586.50, 575.73, 565.63, 556.12, 547.12, 538.55, 530.38, 522.57, 515.02, 507.70, 500.60, 493.69, 486.96, 480.40, 473.99, 467.72, 461.59, 455.58, 449.69, 443.90, 438.22, 432.64, 427.15, 421.75, 416.39, 411.03, 405.66, 400.30, 394.94, 389.58, 384.22, 378.86, 373.50, 368.14, 362.78, 357.42, 352.06, 346.70, 341.34, 335.98, 330.62, 325.38, 320.27, 315.23, 310.30, 305.46, 300.64, 296.01, 291.66, 287.32, 282.97, 278.60, 274.22, 269.81, 265.39, 261.17, 257.18, 253.86, 250.61, 247.50, 244.32, 241.29, 238.17, 235.01, 231.81, 228.60, 226.30, 225.14, 224.27, 223.74, 223.48, 223.42, 223.53, 223.76, 224.05, 224.32, 224.45, 224.23, 225.87, 227.43, 228.86, 230.13, 231.18, 232.01, 232.53, 232.74, 232.66, 232.55, 232.53, 232.60, 232.76, 233.04, 233.40, 233.85, 234.40, 235.06, 235.83, 236.72, 237.75, 238.92, 240.25, 241.76, 243.45, 245.36, 247.51, 249.91, 252.55, 255.22, 257.92, 260.73, 263.74, 266.73, 269.72, 272.75, 275.97, 279.41, 283.16, 287.32, 291.85, 296.97, 302.75, 309.60, 317.67, 326.67, 336.84, 348.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.89, 609.96, 597.34, 585.75, 574.98, 564.89, 555.38, 546.37, 537.80, 529.64, 521.82, 514.33, 507.07, 500.03, 493.18, 486.52, 480.02, 473.67, 467.46, 461.39, 455.44, 449.61, 443.88, 438.26, 432.74, 427.31, 421.97, 416.67, 411.37, 406.07, 400.77, 395.47, 390.17, 384.87, 379.57, 374.27, 368.97, 363.67, 358.37, 353.07, 347.77, 342.47, 337.23, 332.12, 327.08, 322.15, 317.31, 312.49, 307.86, 303.51, 299.23, 294.97, 290.69, 286.40, 282.08, 277.74, 273.39, 269.23, 265.30, 261.99, 258.77, 255.75, 252.77, 249.76, 246.78, 243.79, 240.80, 237.74, 234.65, 233.24, 232.21, 231.52, 231.17, 231.10, 231.23, 231.55, 232.00, 232.51, 233.01, 233.37, 233.40, 235.29, 237.10, 238.78, 240.29, 241.57, 242.58, 243.22, 243.47, 243.35, 243.26, 243.24, 243.32, 243.50, 243.80, 244.23, 244.76, 245.39, 246.12, 246.98, 247.96, 249.08, 250.35, 251.78, 253.39, 255.21, 257.23, 259.50, 262.04, 264.81, 267.54, 270.24, 273.00, 275.94, 278.84, 281.76, 284.71, 287.81, 291.11, 294.80, 298.80, 303.32, 308.42, 314.12, 320.83, 328.84, 337.77, 347.88, 359.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.37, 609.44, 596.83, 585.23, 574.46, 564.37, 554.86, 545.85, 537.28, 529.12, 521.30, 513.81, 506.61, 499.63, 492.84, 486.23, 479.79, 473.50, 467.35, 461.34, 455.45, 449.67, 444.01, 438.45, 432.98, 427.61, 422.33, 417.09, 411.84, 406.60, 401.36, 396.12, 390.88, 385.64, 380.40, 375.15, 369.91, 364.67, 359.43, 354.19, 348.95, 343.84, 338.80, 333.87, 329.03, 324.21, 319.58, 315.23, 310.95, 306.75, 302.56, 298.36, 294.15, 289.91, 285.65, 281.37, 277.27, 273.41, 270.11, 266.89, 263.87, 261.03, 258.13, 255.37, 252.53, 249.64, 246.72, 243.79, 241.57, 240.29, 239.41, 238.88, 238.69, 238.79, 239.12, 239.65, 240.33, 241.08, 241.84, 242.46, 242.77, 244.95, 247.07, 249.07, 250.90, 252.48, 253.73, 254.55, 254.88, 254.78, 254.69, 254.69, 254.78, 254.97, 255.29, 255.73, 256.32, 257.02, 257.84, 258.78, 259.85, 261.06, 262.43, 263.97, 265.69, 267.61, 269.76, 272.16, 274.82, 277.72, 280.48, 283.11, 285.75, 288.53, 291.28, 294.05, 296.90, 299.85, 303.01, 306.50, 310.42, 314.87, 319.83, 325.55, 332.16, 340.08, 348.99, 359.05, 370.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.00, 609.07, 596.46, 584.87, 574.10, 564.00, 554.49, 545.49, 536.92, 528.75, 520.94, 513.45, 506.25, 499.32, 492.59, 486.04, 479.65, 473.42, 467.33, 461.37, 455.54, 449.82, 444.21, 438.71, 433.30, 427.99, 422.76, 417.57, 412.39, 407.20, 402.02, 396.83, 391.65, 386.46, 381.28, 376.10, 370.91, 365.73, 360.54, 355.44, 350.40, 345.46, 340.63, 335.80, 331.17, 326.83, 322.54, 318.32, 314.20, 310.10, 305.98, 301.85, 297.69, 293.51, 289.31, 285.30, 281.52, 278.23, 275.03, 271.92, 269.18, 266.49, 263.76, 261.06, 258.36, 255.66, 252.89, 250.08, 248.60, 247.47, 246.74, 246.36, 246.34, 246.63, 247.16, 247.91, 248.83, 249.84, 250.86, 251.78, 252.41, 254.93, 257.42, 259.82, 262.06, 264.04, 265.66, 266.75, 267.26, 267.20, 267.11, 267.11, 267.21, 267.41, 267.73, 268.19, 268.79, 269.55, 270.45, 271.48, 272.64, 273.94, 275.41, 277.05, 278.88, 280.91, 283.18, 285.70, 288.50, 291.52, 294.24, 296.71, 299.10, 301.61, 304.10, 306.66, 309.33, 312.16, 315.20, 318.48, 322.29, 326.55, 331.49, 337.19, 343.69, 351.45, 360.31, 370.35, 381.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.84, 608.91, 596.30, 584.71, 573.94, 563.84, 554.33, 545.33, 536.76, 528.59, 520.78, 513.29, 506.09, 499.16, 492.49, 485.99, 479.66, 473.48, 467.44, 461.54, 455.76, 450.10, 444.54, 439.09, 433.74, 428.48, 423.31, 418.18, 413.05, 407.92, 402.79, 397.66, 392.53, 387.40, 382.27, 377.14, 372.01, 366.91, 361.87, 356.93, 352.10, 347.27, 342.64, 338.30, 334.02, 329.79, 325.61, 321.58, 317.56, 313.53, 309.49, 305.43, 301.34, 297.23, 293.30, 289.60, 286.33, 283.16, 280.06, 277.19, 274.65, 272.04, 269.58, 267.04, 264.45, 261.83, 259.19, 257.10, 255.76, 254.77, 254.19, 253.98, 254.14, 254.63, 255.37, 256.35, 257.52, 258.80, 260.12, 261.36, 262.34, 265.27, 268.20, 271.08, 273.85, 276.40, 278.56, 280.16, 280.96, 280.93, 280.85, 280.84, 280.94, 281.15, 281.48, 281.95, 282.56, 283.34, 284.30, 285.41, 286.65, 288.05, 289.62, 291.36, 293.29, 295.45, 297.83, 300.48, 303.41, 306.53, 309.11, 311.23, 313.19, 315.28, 317.38, 319.62, 322.04, 324.69, 327.62, 330.71, 334.26, 338.40, 343.24, 348.77, 355.27, 362.90, 371.75, 381.72, 393.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.85, 608.92, 596.31, 584.71, 573.94, 563.85, 554.34, 545.33, 536.77, 528.60, 520.78, 513.29, 506.09, 499.17, 492.49, 486.05, 479.77, 473.64, 467.66, 461.81, 456.08, 450.47, 444.97, 439.58, 434.28, 429.07, 423.95, 418.87, 413.80, 408.72, 403.64, 398.57, 393.49, 388.41, 383.34, 378.26, 373.22, 368.28, 363.45, 358.62, 353.99, 349.65, 345.37, 341.14, 336.96, 332.81, 328.88, 324.95, 321.02, 317.07, 313.10, 309.11, 305.10, 301.28, 297.70, 294.49, 291.36, 288.31, 285.33, 282.78, 280.40, 277.99, 275.60, 273.21, 270.81, 268.35, 265.85, 264.29, 263.08, 262.24, 261.83, 261.78, 262.13, 262.82, 263.78, 265.00, 266.44, 268.01, 269.65, 271.24, 272.62, 275.99, 279.44, 282.92, 286.38, 289.71, 292.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.89, 328.13, 329.56, 331.11, 332.92, 335.01, 337.43, 340.21, 343.18, 346.47, 350.47, 355.08, 360.56, 367.02, 374.53, 383.26, 393.22, 404.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.98, 609.05, 596.44, 584.85, 574.08, 563.98, 554.47, 545.47, 536.90, 528.73, 520.92, 513.43, 506.23, 499.30, 492.63, 486.18, 479.96, 473.88, 467.95, 462.15, 456.48, 450.92, 445.47, 440.13, 434.88, 429.72, 424.66, 419.63, 414.61, 409.58, 404.56, 399.53, 394.51, 389.48, 384.45, 379.52, 374.68, 369.86, 365.23, 360.89, 356.60, 352.38, 348.20, 344.05, 339.93, 336.09, 332.26, 328.42, 324.58, 320.74, 316.88, 313.00, 309.32, 305.86, 302.70, 299.62, 296.62, 293.68, 290.97, 288.64, 286.37, 284.23, 282.01, 279.75, 277.45, 275.13, 273.12, 271.70, 270.63, 269.94, 269.69, 269.82, 270.36, 271.25, 272.44, 273.92, 275.63, 277.51, 279.48, 281.44, 283.25, 287.12, 291.15, 295.34, 299.68, 304.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.96, 344.44, 345.26, 346.51, 348.20, 350.33, 352.93, 355.80, 358.90, 362.60, 367.06, 372.42, 378.69, 386.19, 394.93, 404.76, 416.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.71, 609.78, 597.17, 585.58, 574.80, 564.71, 555.20, 546.19, 537.63, 529.46, 521.65, 514.15, 506.96, 500.03, 493.35, 486.91, 480.68, 474.63, 468.73, 462.96, 457.31, 451.77, 446.35, 441.03, 435.81, 430.68, 425.64, 420.64, 415.64, 410.64, 405.64, 400.64, 395.64, 390.70, 385.87, 381.04, 376.41, 372.07, 367.78, 363.56, 359.38, 355.23, 351.11, 347.01, 343.26, 339.53, 335.83, 332.14, 328.45, 324.74, 321.01, 317.47, 314.15, 311.02, 308.02, 305.09, 302.23, 299.44, 297.06, 294.92, 292.86, 290.81, 288.76, 286.71, 284.58, 282.41, 280.67, 279.39, 278.47, 277.93, 277.84, 278.15, 278.88, 279.99, 281.41, 283.14, 285.15, 287.33, 289.65, 292.00, 294.26, 298.43, 303.25, 308.34, 313.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.82, 359.74, 360.34, 361.56, 363.36, 365.74, 368.50, 371.50, 374.91, 379.21, 384.34, 390.55, 398.00, 406.62, 416.46, 427.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.89, 610.96, 598.35, 586.76, 575.98, 565.89, 556.38, 547.37, 538.81, 530.64, 522.83, 515.34, 508.14, 501.21, 494.53, 488.09, 481.86, 475.82, 469.91, 464.14, 458.49, 452.95, 447.53, 442.21, 436.99, 431.86, 426.82, 421.82, 416.82, 411.82, 406.82, 401.88, 397.05, 392.22, 387.59, 383.25, 378.96, 374.74, 370.57, 366.45, 362.34, 358.24, 354.15, 350.46, 346.88, 343.34, 339.81, 336.29, 332.74, 329.16, 325.78, 322.62, 319.50, 316.57, 313.72, 310.94, 308.21, 305.70, 303.57, 301.56, 299.79, 297.94, 296.03, 294.09, 292.11, 290.16, 288.56, 287.43, 286.65, 286.27, 286.34, 286.83, 287.76, 289.08, 290.74, 292.73, 295.03, 297.53, 300.19, 302.95, 305.66, 309.98, 315.35, 321.30, 328.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.50, 374.40, 374.28, 375.00, 376.45, 378.60, 381.23, 384.19, 387.39, 391.39, 396.35, 402.44, 409.70, 418.45, 428.16, 439.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
