99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.40, 353.71, 362.07, 373.42, 386.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.75, 536.35, 538.62, 541.31, 543.81, 546.55, 550.47, 556.01, 562.71, 570.41, 579.11, 588.80, 599.76, 611.91, 625.53, 640.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.95, 332.49, 342.37, 353.92, 366.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.23, 519.16, 522.47, 526.00, 529.20, 532.85, 538.11, 544.69, 552.20, 560.59, 569.82, 580.15, 591.47, 604.09, 617.71, 632.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.80, 303.63, 312.56, 323.64, 335.05, 346.96, 359.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.26, 498.56, 502.80, 507.14, 511.19, 515.23, 520.31, 526.78, 534.21, 542.40, 551.31, 561.18, 571.88, 583.67, 596.36, 610.07, 625.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.28, 274.74, 283.60, 294.01, 305.36, 316.84, 328.57, 340.65, 353.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.33, 476.34, 482.00, 487.49, 492.82, 497.54, 502.48, 508.88, 516.38, 524.49, 533.19, 542.73, 552.95, 564.11, 576.07, 588.74, 602.45, 617.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.29, 239.97, 230.83, 222.89, 215.67, 209.51, 204.18, 199.49, 195.34, 191.63, 188.28, 185.24, 182.71, 180.64, 178.98, 177.93, 177.45, 177.42, 177.77, 178.36, 179.18, 180.20, 181.40, 182.65, 183.96, 188.42, 192.92, 197.73, 202.97, 208.91, 217.31, 227.19, 236.74, 245.79, 255.29, 265.26, 276.85, 288.33, 299.82, 311.44, 323.38, 335.82, 348.69, 361.79, 374.40, 386.13, 397.17, 407.74, 417.81, 427.59, 437.05, 445.61, 453.47, 460.57, 467.15, 473.44, 479.14, 484.60, 490.93, 498.65, 506.78, 515.37, 524.68, 534.56, 545.24, 556.56, 568.51, 581.23, 594.95, 610.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.68, 216.68, 208.28, 200.90, 194.34, 188.74, 183.88, 179.63, 175.85, 172.48, 169.43, 166.67, 164.14, 162.07, 160.40, 159.26, 158.69, 158.57, 158.81, 159.31, 160.02, 160.91, 161.99, 163.11, 164.27, 168.58, 172.93, 177.59, 182.67, 188.45, 198.19, 207.97, 217.59, 227.39, 237.37, 249.31, 261.01, 272.56, 284.10, 295.84, 308.06, 320.78, 333.99, 347.02, 359.20, 370.66, 381.61, 392.04, 402.17, 412.01, 421.20, 429.97, 438.26, 446.07, 453.48, 460.49, 466.69, 472.93, 480.94, 489.24, 497.81, 506.99, 516.62, 526.94, 537.77, 549.14, 561.09, 573.78, 587.65, 603.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.92, 194.52, 186.90, 179.90, 174.00, 168.96, 164.59, 160.76, 157.36, 154.32, 151.58, 149.09, 146.82, 144.75, 143.08, 141.85, 141.20, 140.98, 141.13, 141.52, 142.12, 142.90, 143.85, 144.84, 145.86, 150.02, 154.23, 158.75, 163.69, 171.19, 180.75, 190.52, 200.20, 210.47, 222.72, 234.68, 246.42, 258.07, 269.85, 282.05, 294.77, 308.05, 321.33, 333.94, 345.84, 357.20, 368.01, 378.50, 388.68, 398.23, 407.53, 416.47, 425.04, 433.25, 441.09, 448.22, 454.98, 463.28, 471.80, 480.50, 489.60, 499.07, 509.12, 519.57, 530.47, 541.80, 553.89, 566.91, 581.07, 596.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.58, 173.14, 165.84, 159.58, 154.33, 149.85, 145.97, 142.56, 139.54, 136.84, 134.40, 132.19, 130.18, 128.34, 126.66, 125.37, 124.63, 124.32, 124.38, 124.66, 125.16, 125.83, 126.66, 127.52, 128.41, 132.43, 136.50, 140.89, 145.72, 155.13, 164.62, 174.28, 184.67, 197.11, 209.29, 221.25, 233.08, 245.01, 257.33, 270.15, 283.56, 297.03, 309.95, 322.28, 334.07, 345.28, 356.14, 366.67, 376.56, 386.19, 395.61, 404.71, 413.51, 421.99, 429.77, 437.17, 445.76, 454.51, 463.36, 472.52, 481.88, 491.73, 501.89, 512.39, 523.41, 535.05, 547.42, 560.83, 575.30, 591.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.76, 151.89, 145.19, 139.70, 135.11, 131.19, 127.80, 124.82, 122.17, 119.81, 117.68, 115.74, 113.98, 112.37, 110.91, 109.58, 108.75, 108.35, 108.31, 108.50, 108.89, 109.45, 110.17, 110.91, 111.67, 115.55, 119.50, 123.78, 130.74, 140.03, 149.58, 159.96, 172.48, 184.81, 196.95, 208.98, 221.10, 233.60, 246.59, 260.38, 273.90, 287.03, 299.70, 311.91, 323.54, 334.79, 345.69, 355.92, 365.89, 375.63, 385.15, 394.44, 403.40, 411.70, 419.64, 428.48, 437.43, 446.44, 455.70, 465.04, 474.74, 484.68, 495.04, 505.82, 517.10, 529.10, 541.77, 555.48, 570.28, 586.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.80, 130.55, 124.81, 120.11, 116.17, 112.81, 109.90, 107.35, 105.08, 103.06, 101.23,  99.57,  98.06,  96.68,  95.43,  94.28,  93.36,  92.88,  92.75,  92.85,  93.14,  93.59,  94.19,  94.81,  95.45,  99.21, 103.05, 107.24, 116.45, 125.92, 136.24, 148.77, 161.19, 173.47, 185.68, 197.99, 210.69, 224.82, 238.69, 252.22, 265.36, 278.14, 290.55, 302.59, 314.24, 325.52, 336.11, 346.42, 356.49, 366.33, 376.00, 385.41, 394.13, 402.50, 411.52, 420.64, 429.78, 439.14, 448.53, 458.15, 468.10, 478.36, 488.94, 500.07, 511.62, 523.91, 536.88, 550.70, 565.51, 581.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.39, 109.35, 104.56, 100.64,  97.36,  94.57,  92.14,  90.01,  88.12,  86.43,  84.91,  83.53,  82.27,  81.13,  80.09,  79.13,  78.33,  77.76,  77.54,  77.54,  77.74,  78.09,  78.58,  79.09,  79.61,  83.24,  86.99,  93.59, 103.03, 113.32, 125.85, 138.32, 150.72, 163.08, 175.58, 190.05, 204.29, 218.20, 231.75, 244.98, 257.89, 270.49, 282.78, 294.72, 306.01, 316.98, 327.64, 338.04, 348.20, 358.18, 367.95, 377.07, 385.85, 394.98, 404.21, 413.46, 422.92, 432.54, 442.25, 452.16, 462.31, 472.87, 483.69, 495.08, 506.91, 519.29, 532.26, 546.14, 560.94, 576.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.98,  88.14,  84.31,  81.18,  78.56,  76.32,  74.38,  72.67,  71.16,  69.81,  68.60,  67.49,  66.48,  65.57,  64.75,  63.99,  63.32,  62.84,  62.54,  62.45,  62.55,  62.80,  63.20,  63.59,  64.00,  67.52,  71.19,  80.62,  90.94, 103.52, 116.04, 128.55, 141.07, 155.88, 170.47, 184.77, 198.72, 212.36, 225.72, 238.80, 251.61, 264.12, 276.03, 287.60, 298.83, 309.78, 320.46, 330.94, 341.18, 351.11, 360.48, 369.64, 378.92, 388.27, 397.82, 407.49, 417.20, 426.99, 436.83, 447.01, 457.35, 468.14, 479.22, 490.67, 502.47, 514.89, 528.00, 541.89, 556.63, 572.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.43,  66.81,  63.93,  61.59,  59.62,  57.94,  56.48,  55.21,  54.07,  53.06,  52.15,  51.32,  50.56,  49.88,  49.27,  48.71,  48.21,  47.82,  47.60,  47.42,  47.43,  47.59,  47.89,  48.18,  48.48,  51.90,  58.45,  68.83,  81.50,  94.15, 106.94, 122.08, 137.04, 151.72, 166.08, 180.15, 193.94, 207.48, 220.76, 233.77, 246.21, 258.35, 270.19, 281.72, 292.96, 303.97, 314.73, 325.14, 334.98, 344.65, 354.13, 363.69, 373.32, 383.02, 392.75, 402.53, 412.32, 422.26, 432.26, 442.62, 453.19, 463.99, 475.02, 486.48, 498.41, 510.89, 524.04, 537.86, 552.52, 568.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.57,  45.15,  43.24,  41.67,  40.36,  39.24,  38.27,  37.42,  36.66,  35.99,  35.38,  34.82,  34.32,  33.87,  33.48,  33.11,  32.79,  32.52,  32.38,  32.27,  32.18,  32.24,  32.43,  32.62,  32.82,  36.14,  46.59,  59.58,  72.74,  88.32, 103.64, 118.70, 133.51, 148.04, 162.32, 176.35, 190.14, 203.63, 216.57, 229.23, 241.60, 253.70, 265.53, 277.12, 288.42, 299.35, 309.70, 319.84, 329.78, 339.50, 349.29, 359.16, 368.98, 378.74, 388.50, 398.37, 408.22, 418.26, 428.45, 438.80, 449.28, 460.08, 471.20, 482.70, 494.67, 507.18, 520.24, 533.97, 548.56, 564.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.17,  22.96,  22.00,  21.22,  20.56,  20.00,  19.52,  19.09,  18.71,  18.38,  18.07,  17.80,  17.54,  17.33,  17.15,  16.98,  16.82,  16.67,  16.59,  16.54,  16.49,  16.45,  16.55,  16.64,  16.74,  23.77,  37.38,  53.86,  70.01,  85.80, 101.23, 116.30, 131.04, 145.46, 159.55, 173.34, 186.83, 200.04, 212.98, 225.67, 238.08, 250.24, 262.11, 273.61, 284.49, 295.14, 305.58, 315.75, 325.69, 335.70, 345.66, 355.55, 365.40, 375.21, 384.98, 394.91, 404.83, 414.83, 424.89, 435.20, 445.74, 456.55, 467.69, 479.20, 491.16, 503.57, 516.55, 530.20, 544.72, 560.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.78,  35.35,  52.51,  69.14,  85.24, 100.84, 115.97, 130.69, 145.01, 158.97, 172.58, 185.86, 198.82, 211.46, 223.81, 235.88, 247.67, 259.19, 270.43, 281.39, 292.07, 302.48, 312.65, 322.74, 332.76, 342.72, 352.64, 362.51, 372.35, 382.15, 391.95, 401.67, 411.59, 421.68, 431.98, 442.52, 453.31, 464.42, 475.88, 487.74, 500.06, 512.94, 526.52, 540.96, 556.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.19,  73.93,  89.36, 104.49, 119.28, 133.73, 147.85, 161.64, 175.10, 188.20, 200.95, 213.36, 225.45, 237.21, 248.68, 259.87, 270.78, 281.41, 291.76, 301.85, 311.80, 321.62, 331.37, 341.07, 350.73, 360.35, 369.94, 379.50, 389.11, 398.84, 408.72, 418.78, 429.04, 439.52, 450.25, 461.26, 472.62, 484.38, 496.60, 509.40, 522.89, 537.26, 552.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.60,  95.96, 109.75, 123.60, 137.38, 151.03, 164.45, 177.64, 190.56, 203.12, 215.34, 227.21, 238.75, 249.95, 260.84, 271.44, 281.76, 291.81, 301.71, 311.47, 321.11, 330.64, 340.09, 349.50, 358.88, 368.24, 377.58, 386.98, 396.54, 406.27, 416.18, 426.30, 436.65, 447.25, 458.16, 469.41, 481.07, 493.20, 505.91, 519.33, 533.62, 549.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.98, 118.85, 130.31, 142.61, 155.19, 167.87, 180.51, 193.03, 205.36, 217.39, 229.06, 240.40, 251.39, 262.05, 272.38, 282.42, 292.29, 302.02, 311.60, 321.07, 330.43, 339.70, 348.89, 358.04, 367.18, 376.31, 385.55, 394.95, 404.53, 414.31, 424.29, 434.51, 445.01, 455.80, 466.95, 478.51, 490.55, 503.18, 516.52, 530.74, 546.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.54, 130.95, 140.56, 151.01, 161.70, 172.84, 184.38, 196.12, 207.88, 219.55, 231.05, 242.20, 253.01, 263.47, 273.60, 283.49, 293.21, 302.77, 312.20, 321.51, 330.71, 339.82, 348.85, 357.80, 366.73, 375.70, 384.79, 394.05, 403.49, 413.14, 423.00, 433.10, 443.48, 454.17, 465.22, 476.68, 488.64, 501.19, 514.45, 528.60, 543.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.92, 144.15, 152.54, 161.12, 170.71, 180.66, 190.61, 200.78, 211.43, 222.30, 233.24, 244.11, 254.75, 265.03, 275.08, 284.89, 294.47, 303.89, 313.17, 322.33, 331.38, 340.35, 349.23, 358.04, 366.83, 375.65, 384.60, 393.73, 403.04, 412.56, 422.30, 432.29, 442.56, 453.15, 464.11, 475.48, 487.36, 499.82, 513.01, 527.09, 542.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.25, 158.59, 164.94, 172.90, 180.70, 189.53, 198.80, 208.14, 217.40, 226.69, 236.49, 246.55, 256.69, 266.92, 276.90, 286.65, 296.16, 305.47, 314.62, 323.64, 332.57, 341.40, 350.14, 358.85, 367.56, 376.28, 385.10, 394.10, 403.29, 412.69, 422.32, 432.20, 442.37, 452.86, 463.72, 475.01, 486.80, 499.19, 512.30, 526.31, 541.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
